,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
525,GerDracor/platen-die-verhaengnisvolle-gabel.xml,39474,39510,Was deutet mir nun dieß Hundegebell?,emotional movement,emotions of fear,emotional movement
526,GerDracor/platen-die-verhaengnisvolle-gabel.xml,39511,39543,Ist's mein Tod oder der Phyllis?,negative,emotions of fear,despair
527,GerDracor/platen-die-verhaengnisvolle-gabel.xml,39544,39560,"Mopsus, Phyllis.",emotional movement,emotional movement,emotional movement
528,GerDracor/platen-die-verhaengnisvolle-gabel.xml,39561,39613,Sacht schleich' ich heran; doch treff' ich ihn wohl?,negative,emotions of fear,fear
529,GerDracor/platen-die-verhaengnisvolle-gabel.xml,39614,39626,Wo steht er?,emotional movement,emotional movement,emotional movement
530,GerDracor/platen-die-verhaengnisvolle-gabel.xml,39627,39756,"Ich sehe ja
              keinen Stich hier in der Nacht, wie soll ich ihm denn beibringen den Stich mit der
              Gabel?",negative,emotional movement,"hate, disgust"
531,GerDracor/platen-die-verhaengnisvolle-gabel.xml,39757,39802,Es rumort in der Luft und der Donner beginnt.,emotional movement,emotions of fear,anger
532,GerDracor/platen-die-verhaengnisvolle-gabel.xml,39803,39911,"O hätt' ich doch Anatomie noch Als ledig studirt, nun wüßt' ich den Fleck, wo es ihn zu verwunden am besten!",negative,emotions of suffering,suffering
533,GerDracor/platen-die-verhaengnisvolle-gabel.xml,39912,39935,Wo treff' ich das Herz?,positive,emotions of affection,love
534,GerDracor/platen-die-verhaengnisvolle-gabel.xml,39936,40013,"Liegts links oder rechts, daß ich nicht in den Magen ihn
              stoße?",negative,emotions of rejection,emotional movement
535,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40014,40086,"Sein Magen verdaut so entsetzlich gut, daß er könnte verdauen die Gabel.",negative,emotions of suffering,joy
536,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40087,40210,"Nun geh' ich hinein, wo die Phyllis träumt, und mach' ihr im Stillen den Garaus Jetzt wendet er sich, jetzt eil' ich hinzu.",negative,emotions of rejection,"hate, disgust"
537,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40211,40229,"Stirb, Gräßlicher!",negative,emotions of rejection,"hate, disgust"
538,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40230,40247,Aber was ist das?,emotional movement,emotional movement,emotional movement
539,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40248,40271,Blitz und Donnerschlag.,emotional movement,emotions of fear,emotional movement
540,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40272,40314,Salome erscheint mit Gepolter und Flammen.,negative,emotions of fear,"hate, disgust"
541,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40315,40371,"Phyllis läßt die
            Gabel fallen und entflieht.",negative,emotional movement,emotional movement
542,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40372,40385,Ein Gespenst!,negative,emotions of fear,fear
543,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40386,40399,Ein Gespenst!,negative,emotions of fear,fear
544,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40400,40423,fort eil' ich ins Haus!,negative,emotions of rejection,anger
545,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40424,40472,"Wenn Gott will, frißt es den
            Mopsus.",negative,emotions of rejection,"hate, disgust"
546,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40473,40476,Ab.,negative,emotional movement,anger
547,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40477,40509,"Ich rettete dich, mein Urursohn!",positive,emotions of joy,compassion
548,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40510,40539,Heb' auf vom Boden die Gabel!,negative,emotions of rejection,emotional movement
549,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40540,40561,Dank beb' ich dir zu.,positive,emotions of affection,joy
550,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40562,40583,"Wer bist du, Gestalt?",negative,emotions of fear,emotional movement
551,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40584,40622,"Ein Geschöpf, sprich, oder ein Unding?",emotional movement,emotions of rejection,admiration
552,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40623,40800,"Ein Geschöpf, wie du selbst, vormals theilhaft des verrinnenden Sands in der
              Sanduhr, Jahrhunderte jetzt in entsetzlicher Haft, durch nie zu berechnenden Zeitlauf.",negative,emotions of suffering,despair
553,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40801,40825,Doch seh' ich dich frei.,negative,emotions of affection,compassion
554,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40826,40885,"Um zwölf Uhr blos, jetzt blos, in der Mitte der Nacht blos.",negative,emotions of suffering,emotional movement
555,GerDracor/platen-die-verhaengnisvolle-gabel.xml,40886,41186,"Doch wird mir auch dieß zur entsetzlichen Qual, denn die Nacht ist schrecklich um
                 Zwar hört' ich das oft, doch glaubt' ich es nicht, ich hielt's für chimärischen
              Wahnsinn; Auch hielt ich mich nicht für ein Sonntagskind, denn ich bin ja geboren am
              Samstag.",negative,emotions of suffering,suffering
556,GerDracor/platen-die-verhaengnisvolle-gabel.xml,41187,41332,"Thut nichts, da der Sabbath als Sonntag gilt, wir führen den Judenkalender, Seitdem durch Geist uns Geister bestach der berüchtigte Jude Spinoza.",negative,emotions of rejection,"hate, disgust"
557,GerDracor/platen-die-verhaengnisvolle-gabel.xml,41333,41411,Was wälzt sich denn in der Mitte der Nacht so Entsetzliches über den Erdkreis?,negative,emotions of fear,suffering
558,GerDracor/platen-die-verhaengnisvolle-gabel.xml,41412,41508,"O glückliches Auge des Menschengeschlechts, das nicht ins Dunkel der Nacht
              dringt!",positive,emotions of joy,joy
559,GerDracor/platen-die-verhaengnisvolle-gabel.xml,41509,41589,"Doch erscheint auch euch voll Grauen die Nacht, durch Ahnung mehr als Gewißheit.",negative,emotions of fear,despair
560,GerDracor/platen-die-verhaengnisvolle-gabel.xml,41591,41762,"Da bewegt sich die subtellurische Macht als Windsbraut unter der Erde, Und sie weht als Dunst von der Hölle herauf, kohlschwarz wie die Säule des
              Dampfboots.",negative,emotions of rejection,"hate, disgust"
561,GerDracor/platen-die-verhaengnisvolle-gabel.xml,41763,42158,"Das ist's, was eben verheert die Natur, sonst hättet ihr ewiges Wachsthum: Von der Wurzel des Baums zum Gipfel empor steigt's auf als Gift der Zerstörung, Und es schleicht als Tod ins thierische Herz, und vermählt sich menschlichem
              Odem; Drum lebt auch länger der Vogel als ihr, der weniger klebt an der Erde, Der seltener auch den entsetzlichen Dunst aus höherer Luftregion zieht.",negative,emotions of suffering,"hate, disgust"
562,GerDracor/platen-die-verhaengnisvolle-gabel.xml,42159,42235,O könntest du jetzt in der Mitte der Nacht durchschweben Gefild und Gebirge!,positive,emotions of joy,joy
563,GerDracor/platen-die-verhaengnisvolle-gabel.xml,42236,42463,"Aus Schluchten empor widerhallt das Gestein vom Zähnegeklapper der Hölle, Und vernehmlich krächzt aus Wipfel und Dach halbmenschliche Worte der Uhu, Denn es irrt die Natur, und vermischt gräulvoll Labyrinthisches untereinander!",negative,emotions of rejection,despair
564,GerDracor/platen-die-verhaengnisvolle-gabel.xml,42464,42732,"Jetzt heben empor aus Quellen und Seen Meernixen ihr schilfiges Antlitz Und den schuppigen Leib, und stören den Traum des Ermüdeten, welcher am Bach
              schläft; Und das Mühlrad peitscht aufzischenden Schaum in verdoppelter Schnelle wie
              rasend.",negative,emotions of rejection,"hate, disgust"
565,GerDracor/platen-die-verhaengnisvolle-gabel.xml,42733,42834,"Und der Mühlknecht stürzt in den Trichter hinab, wenn er just aufgießet das Korn
              jetzt.",negative,emotions of rejection,suffering
566,GerDracor/platen-die-verhaengnisvolle-gabel.xml,42835,43028,"Auf dem Kirchhof stäubt die Gebeine herum lautsausend ein wüthender Windstoß, Und es knarren der Gruft Thürangeln, es flammt, wie von Blitzen erleuchtet, die
              Grabschrift,  Hu, hu!",negative,emotions of fear,suffering
567,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43029,43038,"Weh, weh!",negative,emotions of suffering,suffering
568,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43039,43087,"O Mitte der Nacht, du grausige Stunde, huhu, hu!",negative,emotions of suffering,fear
569,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43088,43108,Unglücklicher Geist!,negative,emotions of rejection,suffering
570,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43109,43127,O wär' ich erlöst!,negative,emotions of suffering,suffering
571,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43128,43367,"Zu betrachten das menschliche Daseyn Ist schrecklich, während man Mensch noch ist, ist schrecklicher einem der
              Geister: Die Geburt und der Tod, einander so nah, sind blos durch Schmerzen geschieden, Sind Schmerzen sie selbst.",negative,emotions of suffering,suffering
572,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43368,43445,"O trauriges Loos, wohl werth unsterblicher Thränen, Wie ein Gott sie geweint!",negative,emotions of suffering,suffering
573,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43446,43498,"Doch seyd ihr erlöst, was thut ihr, luftige Geister?",negative,emotions of fear,fear
574,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43499,43575,Wir tanzen den Reihn und berühren im Flug mit schwebenden Sohlen die Sterne.,positive,emotions of joy,joy
575,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43576,43598,Was kann ich dir thun?,negative,emotional movement,emotional movement
576,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43599,43664,"Viel, viel, wenn du willst; doch halt' ich das Beste geheim noch.",negative,emotions of affection,anger
577,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43665,43692,"Nein, sprich, was ich soll?",emotional movement,emotions of rejection,emotional movement
578,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43693,43747,"Was wolltest du denn mit der Gabel beginnen, o Mopsus?",emotional movement,emotions of rejection,emotional movement
579,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43748,43863,"Ich wollte damit auch Kinder und Weib dort unter die Sterne versetzen; Doch tadelst du das, so – Genire dich nicht!",negative,emotions of rejection,anger
580,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43864,43898,thu was der Instinkt dir gebietet!,negative,emotions of rejection,"hate, disgust"
581,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43899,43971,"Man metzelt in neuen Tragödien auch schlechtweg, nach kurzer Versuchung.",negative,emotions of rejection,"hate, disgust"
582,GerDracor/platen-die-verhaengnisvolle-gabel.xml,43972,44005,"Doch, wenn du befiehlst – O nein!",negative,emotions of suffering,suffering
583,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44006,44046,"wie gesagt, ich billige deine Begierden.",positive,emotions of affection,love
584,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44047,44284,"Doch möcht' ich dich noch ausfragen, warum – Jetzt nicht, da verronnen die Zeit ist: In den Kerker zurück eilt jetzt mein Geist, und schmachtet entgegen der Freiheit: O Erlösungstag, wann seh' ich entzückt die Vergoldungen deiner Aurora?",negative,emotions of joy,joy
585,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44285,44302,Sie verschwindet.,negative,emotions of fear,emotional movement
586,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44303,44324,Vortrefflicher Geist!,positive,emotions of affection,admiration
587,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44325,44407,"Du erriethst mich gleich, wohl kennst du das menschliche Herz
              recht.",negative,emotions of rejection,"hate, disgust"
588,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44408,44489,"Nun könnt' ich vor Muth mein ganzes Geschlecht, als wär's Pappdeckel, zerstechen!",negative,emotions of fear,Schadenfreude
589,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44490,44565,"O Gabel, du bist in der Hand mir jetzt der plutonische, gräßliche Zweizack!",negative,emotions of rejection,"hate, disgust"
590,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44566,44722,"Jetzt könnt' ich mit dir, in titanischer Kraft, aufgabeln als Kugel den Erdball, Ihn laden, und dann todtschießen mit ihm die gestirnten Armeen des Himmels!",negative,emotions of joy,admiration
591,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44723,44744,Was hör' ich denn da?,emotional movement,emotional movement,emotional movement
592,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44745,44787,"Mopsus, Schmuhl der über die Mauer steigt.",negative,emotions of rejection,"hate, disgust"
593,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44788,44855,"Wenn der Hund nicht bellt, so vollend' ich den herrlichen Anschlag.",positive,emotions of joy,joy
594,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44856,44901,Was dringt für ein Ton durch Nebel und Nacht?,emotional movement,emotions of fear,emotional movement
595,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44902,44939,Ist denn schon wieder ein Geist hier?,emotional movement,emotions of fear,emotional movement
596,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44940,44962,Wer wandelt denn dort?,emotional movement,emotional movement,emotional movement
597,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44963,44966,He!,negative,emotional movement,emotional movement
598,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44967,44983,"He da, Gespenst!",negative,emotions of rejection,emotional movement
599,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44984,44996,Gib Antwort!,negative,emotions of fear,anger
600,GerDracor/platen-die-verhaengnisvolle-gabel.xml,44997,45102,"Wenn du ein Geist bist, So verhindre mich nicht an der löblichen That, und laß den gefundenen Schatz mir!",positive,emotions of joy,"hate, disgust"
601,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45103,45125,Den gefundenen Schatz?,emotional movement,emotional movement,emotional movement
602,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45126,45141,"O weh mir, weh!",negative,emotions of suffering,suffering
603,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45142,45178,"Gib Antwort, wenn du ein Geist bist!",negative,emotions of rejection,"hate, disgust"
604,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45179,45201,"Auch ohne das, Freund!",positive,emotions of affection,friendship
605,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45202,45248,"Wir kennen uns ja, als künftige Reisegenossen.",positive,emotions of affection,friendship
606,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45249,45253,Wie?,emotional movement,emotional movement,emotional movement
607,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45254,45265,"Crusoe, du?",emotional movement,emotional movement,emotional movement
608,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45266,45410,"Wie kamst du herein in den Hof und eben um  Das Gewitter, du hast es gesehen; es schlug mich ein Blitz schnurstracks in den Hof
            her.",negative,emotions of fear,emotional movement
609,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45411,45433,Das wundert mich doch!,emotional movement,emotional movement,emotional movement
610,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45434,45567,Im Uebrigen kannst du mich während der Reise begleiten; Denn ich gehe noch heut und bedarf recht sehr des erfahrenen Wandergefährten.,positive,emotions of affection,friendship
611,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45568,45639,"Aber laß uns jetzt eintreten ins Haus, ich helfe dir packen, Geliebter!",positive,emotions of joy,fear
612,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45640,45719,"O es ist schon gepackt, nichts nehm' ich mit mir, als eine Schatulle von Eisen.",negative,emotions of fear,joy
613,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45720,45877,"Bleib hier nur im Hof, gleich kehr' ich zurück, dann können wir Alles besprechen; Jetzt laß mich hinein, ich nehme nur noch von Weib und Kinderchen Abschied.",negative,emotions of suffering,suffering
614,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45878,45881,Ab.,negative,emotional movement,anger
615,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45882,45900,Abtrünniges Glück!,positive,emotions of joy,joy
616,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45901,45959,So muß ich mich denn mit der Hälfte des Schatzes begnügen?,negative,emotions of suffering,suffering
617,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45960,45967,O Geld!,negative,emotions of suffering,emotional movement
618,GerDracor/platen-die-verhaengnisvolle-gabel.xml,45968,46034,Was opfert das Menschengeschlecht nicht dir und deinem Besitzthum?,negative,emotions of affection,love
619,GerDracor/platen-die-verhaengnisvolle-gabel.xml,46035,46263,"Dir wuchert der Filz, und der Sämann sät nur dir, es bezieht der Soldat blos Die Parade für dich und exerzirt, und der Schreiber copirt, und es gucken Buhldirnen für dich zum Fenster heraus, ja, Schornsteinfeger zum Schornstein!",positive,emotions of rejection,Schadenfreude
620,GerDracor/platen-die-verhaengnisvolle-gabel.xml,46264,46345,"Vor den Uebrigen ziehst du das Judengemüth dir zu, wie ein Schiff der Magnetberg.",negative,emotions of rejection,admiration
621,GerDracor/platen-die-verhaengnisvolle-gabel.xml,46346,46483,"Aber Eins verleihst du, o himmlisches Geld, was Wenige, die dich besitzen, Zu besitzen verstehn, zu genießen verstehn, was ist dieß Eine?",positive,emotions of affection,love
622,GerDracor/platen-die-verhaengnisvolle-gabel.xml,46484,46497,die Freiheit.,negative,emotions of joy,joy
623,GerDracor/platen-die-verhaengnisvolle-gabel.xml,46498,46564,Er wirft den Mantel ab und tritt als Chorus an den Rand der Bühne.,positive,emotional movement,emotional movement
624,GerDracor/platen-die-verhaengnisvolle-gabel.xml,46565,46636,"Der Himmel wird
            wieder hell und die Gestirne treten hervor.",positive,emotions of joy,joy
625,GerDracor/platen-die-verhaengnisvolle-gabel.xml,46637,46937,"O goldne Freiheit, der auch ich entstamme, Die du den Aether, wie ein Zelt, entfaltest,  Die Welt ernährst und immer neu gestaltest; Vestalin, die du des Gedankens Flamme Als ein Symbol der Ewigkeit verwaltest: Laß uns den Blick zu dir zu heben wagen, Lehr' uns die Wahrheit, die du kennst, ertragen!",positive,emotions of affection,love
626,GerDracor/platen-die-verhaengnisvolle-gabel.xml,46938,47279,"Du wolltest gütig uns das Wort verleihen, Das als ein Funke deinem Herd entglommen, Du, die du gibst ihm deine sieben Weihen, Durch die's der Menschen Herzen eingenommen, Die du es tönen lassest und gedeihen Vom Rednerstuhl, dem weltlichen und frommen: Leih' auch den Genien dieses heitern Ortes Den schönsten Ausdruck des lebend'gen Wortes!",positive,emotions of affection,admiration
627,GerDracor/platen-die-verhaengnisvolle-gabel.xml,47280,47453,"Wer hier zum Volke spricht in stolzen Tönen, Der sey auch würdig vor dem Volk zu sprechen; Entnervendes zu bieten statt des Schönen, Ist an der Zeit ein Majestätsverbrechen.",negative,emotions of rejection,anger
628,GerDracor/platen-die-verhaengnisvolle-gabel.xml,47454,47632,"Zeigt ihr der Väter sonst'gen Ruhm den Söhnen, So sucht, durch stille Größe zu bestechen, Und wollt ihr treffen mit des Witzes Strale, Kredenz' euch Anmuth erst die Zauberschale!",positive,emotions of rejection,Schadenfreude
629,GerDracor/platen-die-verhaengnisvolle-gabel.xml,47633,47972,"Doch laßt ihr stets euch voll Geduld beschenken Mit allen Gattungen von Mißgebilden, Die höchst possirlich jedes Glied verrenken, Um zu gefallen euch, den Allzumilden; Doch hoffe Keiner ohne tiefes Denken Den ew'gen Stoff zur ew'gen Form zu bilden, Und schwierig ist's, mit Würde sich zu fassen Auf einem Stuhl, den Schiller leer gelassen.",negative,emotions of suffering,suffering
630,GerDracor/platen-die-verhaengnisvolle-gabel.xml,47973,48061,"Lernt erst das Edle kennen und erproben, Und scheiden lernt den Schwätzer vom Propheten!",positive,emotions of rejection,anger
631,GerDracor/platen-die-verhaengnisvolle-gabel.xml,48062,48144,"Wie lange wollt ihr diese Reimer loben, Die fremdes Mehl, doch ohne Würze, kneten?",negative,emotions of rejection,anger
632,GerDracor/platen-die-verhaengnisvolle-gabel.xml,48145,48279,"Verlangt ihr Großes, hebt den Blick nach Oben,  Und selten wird euch schmeicheln ihre Strenge: Die Kunst ist keine Dienerin der Menge.",negative,emotions of affection,"hate, disgust"
633,GerDracor/platen-die-verhaengnisvolle-gabel.xml,48280,48374,"Was frommt's dem Stümper, einen Kranz zu tragen, Und wenn ihr brächtet ihn auf seidnem Kissen?",negative,emotions of rejection,anger
634,GerDracor/platen-die-verhaengnisvolle-gabel.xml,48375,48632,"Im Innern muß ihn blos die Sorge nagen, Ein so gemeines Haupt bekrönt zu wissen: Wer Schönes bildet, kann dem Preis entsagen, Er kann ein Land, das ihn verkennt, vermissen: Wer Dichter ist in seiner Seele Tiefen, Der fühlt von Lorbern seine Schläfe triefen!",negative,emotions of suffering,suffering
635,GerDracor/platen-die-verhaengnisvolle-gabel.xml,48633,49007,"Der Frühling kommt, ihr könnt es nicht verwehren; Die Luft erquickt, ihr könnt sie nicht verschließen; Der Vogel singt, ihr könnt ihn nicht belehren; Die Rose blüht, es darf euch nicht verdrießen; Und naht ein Dichter, eure Lust zu mehren, So lernt ihn auch im vollsten Maß genießen, Anstatt sein Thun beständig zu verneinen: Was soll der Mond denn anders thun als scheinen?",positive,emotions of joy,joy
636,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49008,49033,Vor dem Hause des Mopsus.,emotional movement,emotions of rejection,"hate, disgust"
637,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49034,49131,"Wie bin ich froh, daß meiner Frau Nachkommenschaft, Sie selbst mit ihr, gesegnet alles Zeitliche!",positive,emotions of joy,joy
638,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49132,49278,"Man wird doch vieler Sorgen mit den Kindern quitt, Auch gilt als Wünschenswerthestes ein früher Tod, Wie meine Kleinen fanden durch das Gäbelchen.",negative,emotions of suffering,suffering
639,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49279,49419,"Dann war das Weib ein Meisterstück von Gottes Zorn: Wär' ich in England, hätt' ich lange sie verkauft, Was aber soll ich machen in Arkadien?",negative,emotions of rejection,anger
640,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49420,49470,Hier sind die Frau'n stets über oder unterm Preis.,emotional movement,emotions of rejection,"hate, disgust"
641,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49471,49646,"Falsch war sie, das bezweifelt kaum ein Skeptiker: Nicht falscher ist das rege Flammenelement, Das listenreiche, täuschende, verfängliche, Salamanderkörperbildungenernährende!",negative,emotions of rejection,"hate, disgust"
642,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49647,49785,"Oft sagt' ich ihr, wenn Keiner just zugegen war: O hättest du mehr Gürtel als das Gürtelthier, Du löstest doch die sämmtlichen um Weniges!",negative,emotions of suffering,suffering
643,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49786,49822,Und hätt' ich sie verschonen sollen?,negative,emotions of suffering,compassion
644,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49823,49834,Nimmermehr!,negative,emotions of rejection,anger
645,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49835,49878,Die Tugend großer Seelen ist Gerechtigkeit.,positive,emotions of affection,admiration
646,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49879,49929,"Doch fort ans Cap, und lassen wir die Todten ruhn!",negative,emotions of suffering,despair
647,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49930,49975,"Wo aber bleibt denn Crusoe, der Kinderfreund?",positive,emotions of affection,emotional movement
648,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49976,49992,"Mopsus, Schmuhl.",negative,emotions of rejection,anger
649,GerDracor/platen-die-verhaengnisvolle-gabel.xml,49993,50072,"Die Kutsche steht im nächsten Busch bereit bereits, Und auch gepackt ist Alles.",positive,emotions of fear,joy
650,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50073,50087,"Danke, Crusoe!",positive,emotions of joy,joy
651,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50088,50188,"Doch fällt in diesem Augenblick noch Eins mir bei: Du weißt doch, was die Polizei Steckbriefe nennt?",negative,emotions of rejection,emotional movement
652,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50189,50234,"Visitenkarten, die man an den Spiegel steckt?",emotional movement,emotional movement,emotional movement
653,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50235,50246,Nicht ganz.,positive,emotions of joy,suffering
654,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50247,50371,"Genug, ich fürchte diese Briefe sehr, Und darf als Mopsus keineswegs die Reise thun, Auch reisen Schäfer selten in Arkadien.",negative,emotions of fear,fear
655,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50372,50412,"Dann mußt du dich verkleiden, scheint's.",negative,emotions of rejection,anger
656,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50413,50428,Als was jedoch?,emotional movement,emotional movement,emotional movement
657,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50429,50476,"Je nun, als Musterreiter, wenn dir das gefällt.",positive,emotions of joy,joy
658,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50477,50526,"Ich reite gar nicht, wenigstens nicht musterhaft.",negative,emotions of affection,suffering
659,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50527,50567,Als Virtuos auf irgend einem Instrument.,positive,emotions of affection,admiration
660,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50568,50615,"Ich blase keins, auf welchem man Concerte gibt.",negative,emotions of rejection,"hate, disgust"
661,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50616,50665,"Als Einer, der Gastrollen spielt, als Bühnenheld.",positive,emotions of affection,admiration
662,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50666,50683,"Als Held, o Gott!",positive,emotions of fear,fear
663,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50684,50718,Ich bin ja kaum drei Spannen lang.,emotional movement,emotions of affection,emotional movement
664,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50719,50759,Als reisender Gelehrter willst du nicht?,negative,emotions of rejection,anger
665,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50760,50767,O pfui!,negative,emotions of rejection,"hate, disgust"
666,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50768,50805,Auch wohl als Handwerksbursche nicht?,negative,emotions of rejection,emotional movement
667,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50806,50823,Ich fechte nicht.,negative,emotions of rejection,anger
668,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50824,50863,So besteig' als Passagier den Hinrichs.,negative,emotions of suffering,suffering
669,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50864,50876,Was ist das?,negative,emotional movement,emotional movement
670,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50877,50921,Ein Obertollhausüberschnappungsnarrenschiff.,negative,emotions of rejection,"hate, disgust"
671,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50922,50953,Wo man den Faust scholastizirt?,emotional movement,emotions of rejection,anger
672,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50954,50973,Da fahr' ich nicht!,negative,emotions of rejection,anger
673,GerDracor/platen-die-verhaengnisvolle-gabel.xml,50974,51019,Nur Einer Art von Reisenden gedenk' ich noch.,negative,emotions of affection,despair
674,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51020,51028,Die ist?,emotional movement,emotional movement,emotional movement
675,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51029,51046,Als eine Brittin.,negative,emotions of rejection,suffering
676,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51047,51051,Wie?,emotional movement,emotional movement,emotional movement
677,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51052,51095,Als englische Gemahlin eines reichen Lords.,negative,emotions of joy,admiration
678,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51096,51129,Ich spiele gern Den Kammerdiener.,negative,emotions of affection,joy
