,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
665,TextGrid/-Vom_verfolgten_Lateiner.xml,49645,49729,Ich habe nun so viel Jahr nach einander einen Schwall Ofen Ruß in den Halß gefreßen.,negative,emotions of rejection,suffering
666,TextGrid/-Vom_verfolgten_Lateiner.xml,49730,49834,Sechs Pferde schlepten ihn nicht weg / und daß mir ein fein  Particul  Ihr guter Freund / ihr habt Zeit.,negative,emotions of affection,friendship
667,TextGrid/-Vom_verfolgten_Lateiner.xml,49835,49946,Aus solcher  materie  Und ich habe auch ein sonderlich Anliegen / ich weiß nicht / ob mir wird zu helffen seyn.,negative,emotions of suffering,suffering
668,TextGrid/-Vom_verfolgten_Lateiner.xml,49948,49985,Ey was wolt ihr am helffen zweiffeln?,negative,emotional movement,anger
669,TextGrid/-Vom_verfolgten_Lateiner.xml,49986,50147,Wer von meiner Kunst  Profession  Es fält mir manchmahl so ein fauler Fluß in die Beine / daß mich die Mühe verdrüst / wenn ich eine Letter hinauff steigen soll.,negative,emotions of suffering,suffering
670,TextGrid/-Vom_verfolgten_Lateiner.xml,50148,50197,Am Sontage und am guten Montage fühle ich nichts.,negative,emotions of suffering,joy
671,TextGrid/-Vom_verfolgten_Lateiner.xml,50198,50350,Aber wenn ich nur eine Feuermauer von weiten ansehe / so krübelt mirs schon um die dicken Beine / wenn ich näher darzu komme / so ist der Fluß gefallen.,negative,emotions of fear,suffering
672,TextGrid/-Vom_verfolgten_Lateiner.xml,50352,50396,Ich mercke schon / wo der Hund begraben ist.,negative,emotions of joy,anger
673,TextGrid/-Vom_verfolgten_Lateiner.xml,50397,50536,Euer Lehrmeister hat euch die Kunst nicht recht gewiesen: Ihr habt euch die Knie verwarloset / wenn ihr in die Rauch-Löcher gekrochen seyd.,negative,emotions of rejection,anger
674,TextGrid/-Vom_verfolgten_Lateiner.xml,50537,50668,Ich habe ein Pflaster von Perlemutter / daß muß in einem güldenen Tiegel zu einer Salbe gekocht werden / biß das Gold hinein fährt.,positive,emotions of joy,joy
675,TextGrid/-Vom_verfolgten_Lateiner.xml,50669,50745,Das Pflaster soll euch schon helffen: In zwey Tagen solls schon fertig seyn.,positive,emotions of joy,joy
676,TextGrid/-Vom_verfolgten_Lateiner.xml,50747,50798,Aber wir armen Leute können so viel nicht bezahlen.,negative,emotions of suffering,suffering
677,TextGrid/-Vom_verfolgten_Lateiner.xml,50800,50841,Ich will euch einen guten Vorschlag thun.,positive,emotions of joy,joy
678,TextGrid/-Vom_verfolgten_Lateiner.xml,50842,50943,Ich suche nichts als  Respect  Je nun wir wollen ein bißgen hausiren gehen / die Feuermauern besehen.,positive,emotions of rejection,"hate, disgust"
679,TextGrid/-Vom_verfolgten_Lateiner.xml,50944,51012,Vielleicht giebt ein Wort das andre / damit kan euer gedacht werden.,negative,emotions of affection,love
680,TextGrid/-Vom_verfolgten_Lateiner.xml,51014,51073,Und wer weiß / wer sich noch heute den Planeten lesen läst.,negative,emotions of joy,fear
681,TextGrid/-Vom_verfolgten_Lateiner.xml,51074,51129,Es giebt immer Volck / das gerne was neues wissen will.,negative,emotions of joy,joy
682,TextGrid/-Vom_verfolgten_Lateiner.xml,51168,51178,Pomponius.,emotional movement,emotions of rejection,emotional movement
683,TextGrid/-Vom_verfolgten_Lateiner.xml,51179,51186,Cyriax.,emotional movement,emotional movement,emotional movement
684,TextGrid/-Vom_verfolgten_Lateiner.xml,51187,51195,Lampert.,emotional movement,emotional movement,emotional movement
685,TextGrid/-Vom_verfolgten_Lateiner.xml,51197,51340,Ja das ist wahr / es ist ein edel Kleinod um einen gesunden Leib / und eine treffliche Gnade vor Patienten / wenn rechte Mittel vorhanden seyn.,positive,emotions of affection,admiration
686,TextGrid/-Vom_verfolgten_Lateiner.xml,51341,51432,Doch sieh da die rechten Pursche kommen mir gleich in den Wurff / die müssen gefangen seyn.,negative,emotions of joy,joy
687,TextGrid/-Vom_verfolgten_Lateiner.xml,51434,51472,Was muß das vor ein fremder Mann seyn?,negative,emotional movement,emotional movement
688,TextGrid/-Vom_verfolgten_Lateiner.xml,51474,51600,Ich sehe ihn vor einen  Doctor  Ich dencke wohl / es wird nicht dabey bleiben: Ich dencke immer / er kan mehr als Brodt essen.,negative,emotions of suffering,admiration
689,TextGrid/-Vom_verfolgten_Lateiner.xml,51602,51685,Solche Leute reisen gemeiniglich weit / so können sie wol hinter die Künste kommen.,negative,emotions of rejection,"hate, disgust"
690,TextGrid/-Vom_verfolgten_Lateiner.xml,51687,51724,Einen schönen guten Tag meine Herren.,positive,emotions of joy,joy
691,TextGrid/-Vom_verfolgten_Lateiner.xml,51725,51786,Allem Ansehen nach werden sie Regenten von dieser Stadt seyn.,positive,emotions of joy,admiration
692,TextGrid/-Vom_verfolgten_Lateiner.xml,51788,51839,Ja unwürdig möchten wir so etwas zu befehlen haben.,negative,emotions of rejection,"hate, disgust"
693,TextGrid/-Vom_verfolgten_Lateiner.xml,51841,51911,So werden sie auch eine reisende Person in ihren Schutz nehmen können.,positive,emotions of affection,admiration
694,TextGrid/-Vom_verfolgten_Lateiner.xml,51913,51945,O die Leute seyn itzo gar fromm.,positive,emotions of joy,suffering
695,TextGrid/-Vom_verfolgten_Lateiner.xml,51946,52002,Es wird mit unserm Schutze nicht viel zu bedeuten haben.,negative,emotions of rejection,emotional movement
696,TextGrid/-Vom_verfolgten_Lateiner.xml,52004,52043,Doch Vorsorge ist besser als Nachsorge.,negative,emotions of suffering,suffering
697,TextGrid/-Vom_verfolgten_Lateiner.xml,52044,52142,Kan ich eine Wolthat von den Herren geniessen / so will ich mit meiner Kunst gerne danckbahr seyn.,positive,emotions of affection,joy
698,TextGrid/-Vom_verfolgten_Lateiner.xml,52144,52178,Doch worinne bestehet seine Kunst?,emotional movement,emotional movement,emotional movement
699,TextGrid/-Vom_verfolgten_Lateiner.xml,52180,52268,Ich kan zweyerley Künste eine vor die Krancken und   Mit der Artzney möchte es gut seyn.,positive,emotions of affection,admiration
700,TextGrid/-Vom_verfolgten_Lateiner.xml,52269,52339,Aber was ich von wahrsagen halten soll / das kan ich nicht begreiffen.,emotional movement,emotional movement,emotional movement
701,TextGrid/-Vom_verfolgten_Lateiner.xml,52341,52389,Ha will der Herr meine Kunst in zweiffel ziehen?,negative,emotions of rejection,anger
702,TextGrid/-Vom_verfolgten_Lateiner.xml,52390,52434,Es gielt eine Probe / er trete nur dort hin.,negative,emotions of rejection,"hate, disgust"
703,TextGrid/-Vom_verfolgten_Lateiner.xml,52436,52475,Was wird den draus / wenn ich hintrete?,negative,emotional movement,fear
704,TextGrid/-Vom_verfolgten_Lateiner.xml,52477,52503,Das will ich sehen lassen.,negative,emotions of joy,joy
705,TextGrid/-Vom_verfolgten_Lateiner.xml,52545,52569,Er kriegt ein Blaserohr.,positive,emotions of rejection,"hate, disgust"
706,TextGrid/-Vom_verfolgten_Lateiner.xml,52571,52614,Das lange Ding wird mich nicht klug machen.,negative,emotions of rejection,suffering
707,TextGrid/-Vom_verfolgten_Lateiner.xml,52616,52674,Ihr sollt erfahren / was vor klugheit in dem Dinge steckt.,negative,emotions of rejection,anger
708,TextGrid/-Vom_verfolgten_Lateiner.xml,52675,52740,Halt nur das Ohr hübsch an / daß andere Leute nichts davon hören.,negative,emotions of rejection,anger
709,TextGrid/-Vom_verfolgten_Lateiner.xml,52742,52799,Nun ich will doch was thämsches begehen und will zuhören.,negative,emotions of rejection,anger
710,TextGrid/-Vom_verfolgten_Lateiner.xml,52841,52852,ad Lampert.,negative,emotional movement,emotional movement
711,TextGrid/-Vom_verfolgten_Lateiner.xml,52854,52954,Aber der Herr muß auf die andere Seite treten ein iedweder Mann muß seine Heimligkeit alleine hören.,negative,emotions of rejection,suffering
712,TextGrid/-Vom_verfolgten_Lateiner.xml,52956,52977,Ich höre noch nichts.,emotional movement,emotional movement,emotional movement
713,TextGrid/-Vom_verfolgten_Lateiner.xml,52979,53022,Er sehe mich an / ich bin ein fremder Mann.,negative,emotional movement,emotional movement
714,TextGrid/-Vom_verfolgten_Lateiner.xml,53023,53169,Vor zwo Stunden bin ich noch eine Meile von hier gewesen / mit keinem lebendigen Menschen habe ich noch nicht geredt / doch er halte sein Ohr her.,negative,emotions of rejection,emotional movement
715,TextGrid/-Vom_verfolgten_Lateiner.xml,53211,53235,Er redet durch das Rohr.,negative,emotions of rejection,anger
716,TextGrid/-Vom_verfolgten_Lateiner.xml,53236,53429,Ists nicht wahr / er hat sich mit seiner Frau geschlagen /die Frau hat ihn hinten beym Nieschel kriegt / und wenn ein guter Freund nicht wäre darzwischen kommen / so schlüget ihr einander noch.,negative,emotions of rejection,suffering
717,TextGrid/-Vom_verfolgten_Lateiner.xml,53430,53473,Und ists nicht der Tochter wegen herkommen?,emotional movement,emotional movement,emotional movement
718,TextGrid/-Vom_verfolgten_Lateiner.xml,53474,53542,Die Mutter will / daß sie freyen soll / und ihr wolt daß sie noch 8.,negative,emotions of joy,joy
719,TextGrid/-Vom_verfolgten_Lateiner.xml,53543,53560,Jahr warten soll.,negative,emotional movement,anger
720,TextGrid/-Vom_verfolgten_Lateiner.xml,53561,53682,Nun habt ihr euch vergliechen / und wenn der Stutzer sein Bürger Recht wird gewonnen haben / so wolt ihr Hochzeit machen.,positive,emotions of joy,joy
721,TextGrid/-Vom_verfolgten_Lateiner.xml,53684,53736,Herr Gevatter / das hätte ich mir nicht eingebildet.,negative,emotions of rejection,emotional movement
722,TextGrid/-Vom_verfolgten_Lateiner.xml,53737,53793,Er sagt mir Sachen / die kein Mensch wissen kan als ich.,negative,emotions of rejection,anger
723,TextGrid/-Vom_verfolgten_Lateiner.xml,53794,53920,"Ach verzeiht mir hoch Ehrwürdiger Herr  Doctor,  Ach das ist eine garstige Sache / wenn sich jemand an das Zweiffeln gewöhnet.",negative,emotions of suffering,suffering
724,TextGrid/-Vom_verfolgten_Lateiner.xml,53922,54052,Wenn sich aber das Ding so verhält / so müssen wir die Leute berichten / daß sie wissen / was vor ein statlicher Mann bey uns ist.,negative,emotions of rejection,anger
725,TextGrid/-Vom_verfolgten_Lateiner.xml,54053,54119,Solche Leute bleiben nicht lange hier / sie kommen langsam wieder.,negative,emotions of rejection,anger
726,TextGrid/-Vom_verfolgten_Lateiner.xml,54121,54181,Ja ja die Welt ist groß / ehe ich herum komme / so sind 100.,positive,emotions of joy,emotional movement
727,TextGrid/-Vom_verfolgten_Lateiner.xml,54182,54198,Jahr verflossen.,negative,emotions of suffering,suffering
728,TextGrid/-Vom_verfolgten_Lateiner.xml,54199,54258,Doch in dem Wirths-Hause werde ich wieder anzutreffen seyn.,positive,emotions of rejection,Schadenfreude
729,TextGrid/-Vom_verfolgten_Lateiner.xml,54300,54308,Geht ab.,negative,emotions of rejection,emotional movement
730,TextGrid/-Vom_verfolgten_Lateiner.xml,54310,54368,Nun was ich heute gehöret habe / daran will ich gedencken.,negative,emotions of affection,joy
731,TextGrid/-Vom_verfolgten_Lateiner.xml,54370,54490,Ich hätte es gerne gesehen / daß er mir das Ding ans Ohr gesetzet hätte: Aber wir mögen warten / biß es wieder so kömmt.,negative,emotions of rejection,anger
732,TextGrid/-Vom_verfolgten_Lateiner.xml,54532,54540,Geht ab.,negative,emotions of rejection,emotional movement
733,TextGrid/-Vom_verfolgten_Lateiner.xml,54579,54590,Ziegenbein.,positive,emotions of rejection,anger
734,TextGrid/-Vom_verfolgten_Lateiner.xml,54591,54601,Urselchen.,positive,emotions of joy,emotional movement
735,TextGrid/-Vom_verfolgten_Lateiner.xml,54603,54642,Ey sagt mir doch das Ding noch einmahl.,negative,emotions of rejection,anger
736,TextGrid/-Vom_verfolgten_Lateiner.xml,54644,54750,Jch bin ein ehrlicher Kerl / und ich hab es wohl verdient / daß mir die Leute flugs das erstemahl glauben.,positive,emotions of affection,admiration
737,TextGrid/-Vom_verfolgten_Lateiner.xml,54752,54827,O es geschieht nicht deswegen / ich höre so gerne von solchen Sachen reden.,negative,emotions of joy,anger
738,TextGrid/-Vom_verfolgten_Lateiner.xml,54828,54859,Ist ein Mann da der alles weiß?,emotional movement,emotional movement,emotional movement
739,TextGrid/-Vom_verfolgten_Lateiner.xml,54861,54948,Ja es ist ein Mann da / der kan wahrsagen / als wenn ers aus einem Buche gelesen hätte.,negative,emotions of joy,admiration
740,TextGrid/-Vom_verfolgten_Lateiner.xml,54950,54985,Kan er auch den Jungfern wahrsagen?,positive,emotions of affection,love
741,TextGrid/-Vom_verfolgten_Lateiner.xml,54987,55091,Ach er sagt ihnen / was sie vor Freyer haben / was sie vor Mittel und was sie vor Häuser kriegen sollen.,negative,emotions of rejection,suffering
742,TextGrid/-Vom_verfolgten_Lateiner.xml,55093,55128,So weiß er auch was zukünfftig ist.,negative,emotions of joy,fear
743,TextGrid/-Vom_verfolgten_Lateiner.xml,55130,55168,Ach er prophezeyet den Leuten auf 100.,positive,emotions of rejection,joy
744,TextGrid/-Vom_verfolgten_Lateiner.xml,55169,55181,Jahr hinaus.,positive,emotions of suffering,suffering
745,TextGrid/-Vom_verfolgten_Lateiner.xml,55183,55224,Wenn aber die Leute nicht so lange leben?,negative,emotions of rejection,emotional movement
746,TextGrid/-Vom_verfolgten_Lateiner.xml,55226,55300,Da kan der  Doctor  Darff auch eine Jungfer meines gleichen zu ihm kommen?,positive,emotions of affection,joy
747,TextGrid/-Vom_verfolgten_Lateiner.xml,55302,55336,Solche Leute seyn ihm am liebsten.,positive,emotions of affection,joy
748,TextGrid/-Vom_verfolgten_Lateiner.xml,55338,55374,Doch er wird viel Geld haben wollen.,negative,emotions of rejection,emotional movement
749,TextGrid/-Vom_verfolgten_Lateiner.xml,55376,55431,Ach nein / wenn er einen  Patienten  Wenns aber in 100.,negative,emotions of suffering,suffering
750,TextGrid/-Vom_verfolgten_Lateiner.xml,55432,55454,Jahren erst eintrifft?,emotional movement,emotions of suffering,emotional movement
751,TextGrid/-Vom_verfolgten_Lateiner.xml,55456,55484,So läst er sich erst in 100.,negative,emotions of suffering,joy
752,TextGrid/-Vom_verfolgten_Lateiner.xml,55485,55501,Jahren bezahlen.,negative,emotions of rejection,anger
753,TextGrid/-Vom_verfolgten_Lateiner.xml,55503,55616,Je nun meine Eltern haben wol hübsche Mittel / aber daß sie mir viel Geld in Händen liessen / das ist nicht wahr.,negative,emotions of suffering,admiration
754,TextGrid/-Vom_verfolgten_Lateiner.xml,55617,55629,Wenn er 100.,positive,emotions of joy,emotional movement
755,TextGrid/-Vom_verfolgten_Lateiner.xml,55630,55687,Jahr mit mir warten will / so will ich doch zu ihm gehen.,positive,emotions of affection,love
756,TextGrid/-Vom_verfolgten_Lateiner.xml,55689,55723,Jungfer das soll euch nicht reuen.,negative,emotions of rejection,compassion
757,TextGrid/-Vom_verfolgten_Lateiner.xml,55724,55824,Er weiß mit den Leuten so hübsch um zu gehen / und gemeiniglich propheceyet er lauter schöne Sachen.,positive,emotions of affection,admiration
758,TextGrid/-Vom_verfolgten_Lateiner.xml,55825,55908,Und mich deucht es ist so hübsch / daß sich ein Mensch so fein darnach richten kan.,positive,emotions of affection,admiration
759,TextGrid/-Vom_verfolgten_Lateiner.xml,55909,56002,Doch ich habs gesagt / ich muß sehen was mein Camerade machet / daß wir unser Geld verdienen.,negative,emotions of rejection,joy
760,TextGrid/-Vom_verfolgten_Lateiner.xml,56044,56053,Gehet ab.,negative,emotions of rejection,despair
761,TextGrid/-Vom_verfolgten_Lateiner.xml,56092,56102,Urselchen.,positive,emotions of joy,emotional movement
762,TextGrid/-Vom_verfolgten_Lateiner.xml,56103,56114,Villenchen.,positive,emotions of joy,joy
763,TextGrid/-Vom_verfolgten_Lateiner.xml,56116,56129,Schwestergen.,negative,emotions of affection,emotional movement
764,TextGrid/-Vom_verfolgten_Lateiner.xml,56130,56149,Weist du was neues?,negative,emotional movement,emotional movement
765,TextGrid/-Vom_verfolgten_Lateiner.xml,56151,56175,Ich weiß auch was neues.,negative,emotions of joy,joy
766,TextGrid/-Vom_verfolgten_Lateiner.xml,56177,56218,Ach deines kan nimmermehr so hübsch seyn.,positive,emotions of affection,admiration
767,TextGrid/-Vom_verfolgten_Lateiner.xml,56220,56249,Ich will dir meines erzehlen.,positive,emotions of rejection,admiration
768,TextGrid/-Vom_verfolgten_Lateiner.xml,56251,56311,Ach nein laß mich erst reden / ich weiß daß meines wahr ist.,negative,emotions of affection,love
769,TextGrid/-Vom_verfolgten_Lateiner.xml,56313,56360,Ich dencke meines wird auch nicht erlogen seyn.,positive,emotions of affection,friendship
770,TextGrid/-Vom_verfolgten_Lateiner.xml,56362,56388,Wer hat dir deines gesagt?,emotional movement,emotions of rejection,emotional movement
771,TextGrid/-Vom_verfolgten_Lateiner.xml,56390,56429,Mir hats der Feuer-Essen-Kehrer gesagt.,negative,emotions of rejection,anger
772,TextGrid/-Vom_verfolgten_Lateiner.xml,56431,56475,Mir hats der liebe Herr Vater selber gesagt.,positive,emotions of joy,friendship
773,TextGrid/-Vom_verfolgten_Lateiner.xml,56476,56580,Es ist ein fremder  Doctor  Den fremden  Doctor  Der kan allen Leuten wahrsagen / was sie wissen wollen.,negative,emotions of rejection,emotional movement
774,TextGrid/-Vom_verfolgten_Lateiner.xml,56582,56617,Drum wolte ich gleich zu ihm gehen.,positive,emotions of affection,anger
775,TextGrid/-Vom_verfolgten_Lateiner.xml,56619,56648,Und ich wolte dich mitnehmen.,positive,emotions of affection,love
776,TextGrid/-Vom_verfolgten_Lateiner.xml,56650,56675,So gehen wir miteinander.,positive,emotions of affection,friendship
777,TextGrid/-Vom_verfolgten_Lateiner.xml,56677,56702,Aber was wilst du fragen?,emotional movement,emotional movement,emotional movement
778,TextGrid/-Vom_verfolgten_Lateiner.xml,56704,56752,Was du fragen wilst / das werde ich auch fragen.,negative,emotions of rejection,anger
779,TextGrid/-Vom_verfolgten_Lateiner.xml,56754,56837,"So komm fort / das wir den  Doctor 
                                     Pomponius.",negative,emotions of rejection,Schadenfreude
780,TextGrid/-Vom_verfolgten_Lateiner.xml,56838,56849,Villenchen.,positive,emotions of joy,joy
781,TextGrid/-Vom_verfolgten_Lateiner.xml,56850,56860,Urselchen.,positive,emotions of joy,emotional movement
782,TextGrid/-Vom_verfolgten_Lateiner.xml,56862,56928,Sieh da / was vor liebe Kinder sprechen mir in meinem Quartire zu?,positive,emotions of joy,joy
783,TextGrid/-Vom_verfolgten_Lateiner.xml,56929,56965,Wollen sie nicht etwas näher kommen?,positive,emotions of affection,emotional movement
784,TextGrid/-Vom_verfolgten_Lateiner.xml,56967,57022,"Wir suchen den Herrn  Doctor,  Da thun sie recht daran.",positive,emotions of joy,joy
785,TextGrid/-Vom_verfolgten_Lateiner.xml,57023,57092,Auff der gantzen Welt können sie es nicht besser treffen als bey mir.,positive,emotions of affection,joy
786,TextGrid/-Vom_verfolgten_Lateiner.xml,57093,57166,Sie sehen mich noch vor einen jungen Kerlen an: Aber ich reise schon 120.,negative,emotional movement,suffering
787,TextGrid/-Vom_verfolgten_Lateiner.xml,57167,57248,Jahr in der Welt herum / und die Leute sollen noch die erste Lügen von mir sehen.,negative,emotions of rejection,"hate, disgust"
788,TextGrid/-Vom_verfolgten_Lateiner.xml,57250,57367,Wir zweiffeln nicht an seiner Kunst / wenn er arme Mägdgen nur so gut achtet / daß er sich ihrenthalben bemühen will.,negative,emotions of affection,admiration
789,TextGrid/-Vom_verfolgten_Lateiner.xml,57369,57401,Ach sie sind nicht arme Mägdgen.,negative,emotions of suffering,compassion
790,TextGrid/-Vom_verfolgten_Lateiner.xml,57402,57450,Ists nicht wahr / sie heist Jungfer  Villenchen.,positive,emotions of joy,joy
791,TextGrid/-Vom_verfolgten_Lateiner.xml,57452,57556,Ja der Herr  Doctor  Haben Sie nicht dreyzehen Kühe im Stalle und die vierzehende ist neulich gestorben.,negative,emotions of suffering,suffering
792,TextGrid/-Vom_verfolgten_Lateiner.xml,57558,57614,Der Herr  Doctor  Und heist sie nicht Jungfer Urselchen?,emotional movement,emotions of joy,emotional movement
793,TextGrid/-Vom_verfolgten_Lateiner.xml,57616,57658,Ja ja in unserm Hause heissen sie mich so.,positive,emotions of rejection,anger
794,TextGrid/-Vom_verfolgten_Lateiner.xml,57660,57735,Hat die liebe Frau Mutter diß Jahr nicht sechstehalb Viertel Flachs gesäet?,negative,emotions of joy,joy
795,TextGrid/-Vom_verfolgten_Lateiner.xml,57737,57824,Der Herr  Doctor  Jhr losen Kinder / warum sprecht ihr denn / daß ihr arme Mägdel seyd?,negative,emotions of suffering,compassion
796,TextGrid/-Vom_verfolgten_Lateiner.xml,57826,57916,Er verzeihe uns: Was wir künfftig haben sollen / das ist der Eltern / und ist nicht unser.,negative,emotions of suffering,love
797,TextGrid/-Vom_verfolgten_Lateiner.xml,57918,57967,Nu nu ihr solt schon zu rechter Zeit dazu kommen.,negative,emotions of rejection,anger
798,TextGrid/-Vom_verfolgten_Lateiner.xml,57968,58014,Aber ists euer Ernst / daß ich wahrsagen soll?,negative,emotional movement,emotional movement
799,TextGrid/-Vom_verfolgten_Lateiner.xml,58016,58183,Ja wenn es dem Herrn  Doctor  Nun so komt her / haltet fein stille / thut fein erbar und lachet nicht / und wer die Kunst nicht kan / der verhindere den Meister nicht.,negative,emotions of rejection,anger
800,TextGrid/-Vom_verfolgten_Lateiner.xml,58225,58354,Er siehet ihnen in die Hände / er mist ihnen die Nasen und das Maul mit einem Faden / und macht allerhand Striche auf ein Papier.,negative,emotions of rejection,"hate, disgust"
801,TextGrid/-Vom_verfolgten_Lateiner.xml,58356,58435,Ach ihr lieben Jungfern ists noch euer Ernst / daß ich die Wahrheit sagen soll?,negative,emotions of joy,emotional movement
802,TextGrid/-Vom_verfolgten_Lateiner.xml,58477,58506,Sie schreyen zusammen: Ja ja.,positive,emotional movement,emotional movement
803,TextGrid/-Vom_verfolgten_Lateiner.xml,58508,58554,Es ist mir leid und lieb / daß ichs thun soll.,negative,emotions of suffering,compassion
804,TextGrid/-Vom_verfolgten_Lateiner.xml,58555,58591,"Jungfer  Villenchen  Balduin, Donat.",positive,emotions of joy,joy
805,TextGrid/-Vom_verfolgten_Lateiner.xml,58592,58619,studi  Das ist gut vor uns.,positive,emotions of joy,joy
806,TextGrid/-Vom_verfolgten_Lateiner.xml,58621,58725,Ja hört auch weiter / Herr  Balduin  Ey ey wenn das meine Frau Mutter wüste / sie gäbe es nimmermehr zu.,negative,emotions of rejection,emotional movement
807,TextGrid/-Vom_verfolgten_Lateiner.xml,58727,58782,Und Herr  Donat  Pfui was solte mir ein solcher Freyer.,negative,emotions of rejection,"hate, disgust"
808,TextGrid/-Vom_verfolgten_Lateiner.xml,58784,58860,Ja ihr lieben Kindergen freylich wäre es besser / wenn die Sache nachbliebe.,positive,emotions of joy,joy
809,TextGrid/-Vom_verfolgten_Lateiner.xml,58861,59003,Die Kerlen möchten mit Hunden zur Gemeinde hinaus gehetzet werden / die ein solch Hertzeleid über so reiche und vornehme Leute bringen wollen.,negative,emotions of rejection,"hate, disgust"
810,TextGrid/-Vom_verfolgten_Lateiner.xml,59005,59115,Es ist uns nur darum / wenn wir die Freyer nicht nehmen / wie wir sie kriegen / so bleiben wir darnach sitzen.,positive,emotions of rejection,suffering
811,TextGrid/-Vom_verfolgten_Lateiner.xml,59117,59214,Ja ja es ist ein trefflich Hauß-Creutz / wenn eine Jungfer   Was sind denn die Grafen vor Dinger.,negative,emotions of joy,joy
812,TextGrid/-Vom_verfolgten_Lateiner.xml,59216,59293,Das sind Leute / sie sind vornehmer als der Richter und als der Land-Schöppe.,positive,emotions of affection,admiration
813,TextGrid/-Vom_verfolgten_Lateiner.xml,59295,59466,So gehen sie auch über den Herrn Vater / und das wird er nicht geschehen lassen / und es wird die Frau Mutter verdriessen / wenn ich an der Hochzeit die Ober-Stelle hätte.,negative,emotions of rejection,anger
814,TextGrid/-Vom_verfolgten_Lateiner.xml,59468,59498,Ey das hat nichts zu bedeuten.,negative,emotional movement,emotional movement
815,TextGrid/-Vom_verfolgten_Lateiner.xml,59499,59648,Die Grafen sind höffliche Leute / sie werden den Herrn Vater wohl lassen oben an gehen Gnung daß es nicht geschieht / wenn andere Leute darzu kommen.,positive,emotions of affection,admiration
816,TextGrid/-Vom_verfolgten_Lateiner.xml,59650,59694,Aber die Grafen müssen auch viel Geld haben.,negative,emotions of rejection,admiration
817,TextGrid/-Vom_verfolgten_Lateiner.xml,59696,59730,Warum sollen sie nicht Geld haben?,emotional movement,emotions of rejection,emotional movement
818,TextGrid/-Vom_verfolgten_Lateiner.xml,59731,59765,Sie können das Geld selber machen.,negative,emotions of rejection,anger
819,TextGrid/-Vom_verfolgten_Lateiner.xml,59767,59783,Das wäre hübsch.,positive,emotions of joy,joy
820,TextGrid/-Vom_verfolgten_Lateiner.xml,59784,59944,Wenn ich die Magd wolte auff den Marckt schicken / und hätte kein Geld / so müste mir der Mann flugs eine Mandel drittehalb Groschen-Stücke nacheinander machen.,positive,emotions of rejection,anger
821,TextGrid/-Vom_verfolgten_Lateiner.xml,59946,60056,Ach die Grafen hudeln sich nicht viel um drittehalb Groschen-Stücke: Es müssen lauter Thaler und Ducaten seyn.,positive,emotions of rejection,anger
822,TextGrid/-Vom_verfolgten_Lateiner.xml,60058,60108,Es ist aber auch hübsch / wenn man klein Geld hat.,positive,emotions of joy,joy
823,TextGrid/-Vom_verfolgten_Lateiner.xml,60110,60134,Daran fehlts auch nicht.,positive,emotions of affection,suffering
824,TextGrid/-Vom_verfolgten_Lateiner.xml,60135,60175,Das kriegen die Grafen von ihren Bauern.,negative,emotions of joy,anger
825,TextGrid/-Vom_verfolgten_Lateiner.xml,60177,60206,Haben die Grafen auch Bauern?,emotional movement,emotional movement,emotional movement
826,TextGrid/-Vom_verfolgten_Lateiner.xml,60208,60390,Je da zappelt und knebelt alles vor Unterthanen / und wenn eine Frau böse wird / so darff sie nur einen Bauer oder Bauer-Frau holen lassen / die mag sie prügeln / biß sie Geld giebt.,negative,emotions of rejection,anger
827,TextGrid/-Vom_verfolgten_Lateiner.xml,60392,60490,Nu Schwestergen / wir müssen schon den ersten Freyem den Korb geben / daß wir die Grafen erwarten.,positive,emotions of joy,joy
828,TextGrid/-Vom_verfolgten_Lateiner.xml,60492,60576,Ich rede die Wahrheit: Doch zwinge ich niemanden / daß er was thun oder lassen soll.,negative,emotions of rejection,anger
829,TextGrid/-Vom_verfolgten_Lateiner.xml,60577,60630,Doch wem zu rathen steht / dem steht auch zu helffen.,positive,emotions of suffering,friendship
830,TextGrid/-Vom_verfolgten_Lateiner.xml,60632,60767,Wir hättens bald vergessen: Was will der Herr  Doctor  Ich will mich schon bezahlen lassen / wenn sie die Grafen werden bekommen haben.,negative,emotions of rejection,anger
831,TextGrid/-Vom_verfolgten_Lateiner.xml,60769,60844,Nun so können wir das Geld hernach so schön machen lassen / als wir wollen.,positive,emotions of joy,anger
832,TextGrid/-Vom_verfolgten_Lateiner.xml,60846,60891,Ich will mich schon zu rechter Zeit anmelden.,negative,emotions of joy,joy
833,TextGrid/-Vom_verfolgten_Lateiner.xml,60892,60927,Sie brauchen meine Wahrheit gesund.,negative,emotions of rejection,emotional movement
834,TextGrid/-Vom_verfolgten_Lateiner.xml,60969,60977,Geht ab.,negative,emotions of rejection,emotional movement
835,TextGrid/-Vom_verfolgten_Lateiner.xml,60979,61077,Und wir müssen das der Frau Mutter sagen / daß sie uns an dem Gräfflichen Glücke nicht verhindert.,positive,emotions of joy,joy
836,TextGrid/-Vom_verfolgten_Lateiner.xml,61119,61127,Geht ab.,negative,emotions of rejection,emotional movement
837,TextGrid/-Vom_verfolgten_Lateiner.xml,61166,61173,Roland.,emotional movement,emotions of rejection,emotional movement
