,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
948,GerDracor/wagner-die-kindermoerderin.xml,56102,56138,es ist keine Kaprisse; wollt es wär!,negative,emotions of rejection,fear
949,GerDracor/wagner-die-kindermoerderin.xml,56139,56210,"– Soll ich aber die
            Wahrheit gestehn, Mutter, so hat  Oder?",negative,emotional movement,emotional movement
950,GerDracor/wagner-die-kindermoerderin.xml,56211,56231,– Ein Kind des Tods.,negative,emotions of fear,despair
951,GerDracor/wagner-die-kindermoerderin.xml,56232,56264,Wieder ein neuer Stich ins Herz!,negative,emotions of affection,love
952,GerDracor/wagner-die-kindermoerderin.xml,56265,56276,– O Evchen!,negative,emotions of suffering,suffering
953,GerDracor/wagner-die-kindermoerderin.xml,56277,56284,Evchen!,emotional movement,emotional movement,emotional movement
954,GerDracor/wagner-die-kindermoerderin.xml,56285,56332,"Du wirst uns noch ins Grab
            bringen.",negative,emotions of rejection,"hate, disgust"
955,GerDracor/wagner-die-kindermoerderin.xml,56333,56354,"– Nicht doch, Mutter!",negative,emotions of suffering,suffering
956,GerDracor/wagner-die-kindermoerderin.xml,56355,56366,nicht doch!,negative,emotions of suffering,suffering
957,GerDracor/wagner-die-kindermoerderin.xml,56367,56378,euch nicht!,negative,emotions of rejection,fear
958,GerDracor/wagner-die-kindermoerderin.xml,56379,56418,"mich eher, wenn ihr mir nicht Ruh laßt.",negative,emotions of rejection,anger
959,GerDracor/wagner-die-kindermoerderin.xml,56431,56519,"Probiert's nur, wie ich gesagt habe, ich bitt euch darum: es wird noch alles gut werden.",positive,emotions of joy,joy
960,GerDracor/wagner-die-kindermoerderin.xml,56532,56557,–  Fällt ihr um den Hals.,positive,emotions of rejection,anger
961,GerDracor/wagner-die-kindermoerderin.xml,56558,56575,wickelt sich los.,negative,emotional movement,anger
962,GerDracor/wagner-die-kindermoerderin.xml,56576,56587,Dein Vater!,emotional movement,emotional movement,emotional movement
963,GerDracor/wagner-die-kindermoerderin.xml,56588,56602,– ich hör ihn.,emotional movement,emotions of rejection,anger
964,GerDracor/wagner-die-kindermoerderin.xml,56603,56675,"Sie verspricht mir doch – nimmt ein Licht vom Tisch, ihm entgegenzugehn.",positive,emotions of affection,love
965,GerDracor/wagner-die-kindermoerderin.xml,56676,56701,Was kann ich halt machen!,negative,emotions of rejection,fear
966,GerDracor/wagner-die-kindermoerderin.xml,56702,56715,ich muß wohl.,negative,emotions of rejection,anger
967,GerDracor/wagner-die-kindermoerderin.xml,56716,56746,kommt gestiefelt und gespornt.,negative,emotions of fear,fear
968,GerDracor/wagner-die-kindermoerderin.xml,56747,56790,"Was zum Henker sitzt du denn da oben, Frau!",emotional movement,emotional movement,emotional movement
969,GerDracor/wagner-die-kindermoerderin.xml,56791,56828,und läßt das Haus drunten leer stehn?,negative,emotions of rejection,suffering
970,GerDracor/wagner-die-kindermoerderin.xml,56829,56883,"Den Augenblick ging ich herauf zu sehn, was sie macht.",positive,emotions of rejection,emotional movement
971,GerDracor/wagner-die-kindermoerderin.xml,56884,56896,Allerliebst!,positive,emotions of joy,joy
972,GerDracor/wagner-die-kindermoerderin.xml,56897,56987,"wenn die Mutter der Tochter entgegengehn muß: hat sie nicht ebenso nah zu
            dir?",negative,emotions of affection,love
973,GerDracor/wagner-die-kindermoerderin.xml,56988,57049,"– Wie das wieder dasteht, als wenn ihm Gott nicht gnädig war!",negative,emotions of rejection,suffering
974,GerDracor/wagner-die-kindermoerderin.xml,57050,57108,"– Dem Vater nicht
            einmal guten Abend zu sagen!",negative,emotions of rejection,anger
975,GerDracor/wagner-die-kindermoerderin.xml,57109,57120,schüchtern.,emotional movement,emotional movement,emotional movement
976,GerDracor/wagner-die-kindermoerderin.xml,57121,57140,"Guten Abend, Vater!",positive,emotions of joy,joy
977,GerDracor/wagner-die-kindermoerderin.xml,57141,57167,spottend im nämlichen Ton.,positive,emotions of rejection,anger
978,GerDracor/wagner-die-kindermoerderin.xml,57168,57203,"Guten Abend, meine Jungfer Tochter!",positive,emotions of joy,joy
979,GerDracor/wagner-die-kindermoerderin.xml,57204,57287,"Du fährst sie aber auch immer so an; – kein Wunder, wenn sie sich vor dir fürchtet.",negative,emotions of fear,fear
980,GerDracor/wagner-die-kindermoerderin.xml,57288,57297,Fürchtet!,negative,emotions of fear,fear
981,GerDracor/wagner-die-kindermoerderin.xml,57298,57306,vor mir!,negative,emotions of fear,despair
982,GerDracor/wagner-die-kindermoerderin.xml,57307,57325,– Tausend Element!,positive,emotions of affection,emotional movement
983,GerDracor/wagner-die-kindermoerderin.xml,57326,57350,bin ich nicht ihr Vater!,negative,emotions of joy,joy
984,GerDracor/wagner-die-kindermoerderin.xml,57351,57391,"he, Evchen, bin ich's
            nicht?",positive,emotions of joy,emotional movement
985,GerDracor/wagner-die-kindermoerderin.xml,57392,57473,"soll ich etwa, wenn ich mit meinem Kind rede, jedes Wort auf die Goldwaage legen?",negative,emotional movement,anger
986,GerDracor/wagner-die-kindermoerderin.xml,57486,57532,"– Das ging mir, hol mich der Kuckuck, noch ab!",negative,emotions of rejection,emotional movement
987,GerDracor/wagner-die-kindermoerderin.xml,57533,57542,Närrchen!,positive,emotions of joy,anger
988,GerDracor/wagner-die-kindermoerderin.xml,57543,57561,wer sagt denn das?,emotional movement,emotions of rejection,anger
989,GerDracor/wagner-die-kindermoerderin.xml,57562,57598,"– nur dein Ton – Mein Ton, mein Ton!",negative,emotions of fear,anger
990,GerDracor/wagner-die-kindermoerderin.xml,57599,57847,"ist freilich keiner von den zuckersüßen, mit Butter geschmierten,
            in dem unsre glattzüngichte Herren ihre Komplimenten herkrähen; – meine Tochter, dächt
            ich aber, hätt in siebzehn, achtzehn Jahren, ihn schon gewohnen können!",positive,emotions of joy,admiration
991,GerDracor/wagner-die-kindermoerderin.xml,57848,57937,"– Ich bin doch
            auch, bei meiner Seelen Seligkeit, kein Menschenfresser nicht!",negative,emotions of rejection,"hate, disgust"
992,GerDracor/wagner-die-kindermoerderin.xml,57938,57963,"– Komm her, Evchen, komm!",negative,emotional movement,fear
993,GerDracor/wagner-die-kindermoerderin.xml,57976,58039,"– bist ein guts Mädchen gewesen, hast deiner Mutter gebeichtet?",positive,emotions of affection,admiration
994,GerDracor/wagner-die-kindermoerderin.xml,58040,58045,gelt!,positive,emotions of joy,anger
995,GerDracor/wagner-die-kindermoerderin.xml,58046,58054,du hast?,emotional movement,emotions of rejection,emotional movement
996,GerDracor/wagner-die-kindermoerderin.xml,58055,58064,verwirrt.,emotional movement,emotional movement,emotional movement
997,GerDracor/wagner-die-kindermoerderin.xml,58065,58080,Liebster Vater!,positive,emotions of affection,love
998,GerDracor/wagner-die-kindermoerderin.xml,58081,58087,Ja ja!,positive,emotions of joy,joy
999,GerDracor/wagner-die-kindermoerderin.xml,58088,58145,"sie hat; laß sie nur zufrieden jetzt, sollst alles hören.",positive,emotions of joy,anger
1000,GerDracor/wagner-die-kindermoerderin.xml,58146,58159,Das ist brav!,positive,emotions of joy,joy
1001,GerDracor/wagner-die-kindermoerderin.xml,58160,58174,Das ist recht!,positive,emotions of joy,joy
1002,GerDracor/wagner-die-kindermoerderin.xml,58175,58187,–  Küßt sie.,positive,emotions of affection,love
1003,GerDracor/wagner-die-kindermoerderin.xml,58188,58220,"Du wirst's schon hören, sag ich.",negative,emotions of rejection,anger
1004,GerDracor/wagner-die-kindermoerderin.xml,58221,58275,"Fast sollt ich bös werden, daß du  Soviel mir möglich.",negative,emotions of rejection,anger
1005,GerDracor/wagner-die-kindermoerderin.xml,58276,58320,"Wieder in Gesellschaften, in die Kirch gehn?",emotional movement,emotional movement,emotional movement
1006,GerDracor/wagner-die-kindermoerderin.xml,58321,58356,nicht immer in deinem Stall sitzen?,negative,emotions of rejection,anger
1007,GerDracor/wagner-die-kindermoerderin.xml,58357,58363,– Puh!,negative,emotional movement,emotional movement
1008,GerDracor/wagner-die-kindermoerderin.xml,58364,58375,was Fragen!,emotional movement,emotional movement,emotional movement
1009,GerDracor/wagner-die-kindermoerderin.xml,58376,58425,das wird sich schon finden: eins nach dem andern.,positive,emotions of joy,joy
1010,GerDracor/wagner-die-kindermoerderin.xml,58426,58499,"– Jetzt ist's Zeit
            schlafen zu gehn, es schlägt gleich zwölf.",negative,emotions of suffering,suffering
1011,GerDracor/wagner-die-kindermoerderin.xml,58500,58513,– Komm Alter!,negative,emotions of rejection,emotional movement
1012,GerDracor/wagner-die-kindermoerderin.xml,58515,58553,"Zieht ihn am Ärmel
              fort.",negative,emotions of rejection,anger
1013,GerDracor/wagner-die-kindermoerderin.xml,58554,58569,"Busoir, Busoir!",positive,emotions of fear,suffering
1014,GerDracor/wagner-die-kindermoerderin.xml,58570,58624,"– heut will ich dir einen Stiefel wegschnarchen, Frau!",negative,emotions of rejection,anger
1015,GerDracor/wagner-die-kindermoerderin.xml,58625,58698,"–  Macht
              sich los, kehrt um, und nimmt Evchen bei der Hand.",positive,emotions of affection,anger
1016,GerDracor/wagner-die-kindermoerderin.xml,58699,58750,"Evchen fällt ihm weinend um den Hals, und küßt ihn.",positive,emotions of suffering,suffering
1017,GerDracor/wagner-die-kindermoerderin.xml,58751,58754,Ab.,negative,emotional movement,anger
1018,GerDracor/wagner-die-kindermoerderin.xml,58755,58770,ihm nachsehend.,emotional movement,emotional movement,emotional movement
1019,GerDracor/wagner-die-kindermoerderin.xml,58771,58782,Armer Mann!,negative,emotions of suffering,compassion
1020,GerDracor/wagner-die-kindermoerderin.xml,58783,58810,"guter, unglücklicher Vater!",negative,emotions of suffering,suffering
1021,GerDracor/wagner-die-kindermoerderin.xml,58811,58825,Tief seufzend.,negative,emotions of suffering,suffering
1022,GerDracor/wagner-die-kindermoerderin.xml,58826,58880,"Setzt sich
              hin, und liest eine Zeitlang.",emotional movement,emotional movement,emotional movement
1023,GerDracor/wagner-die-kindermoerderin.xml,58881,58940,"Legt das Buch hin, geht sehr bewegt ein paarmal auf und ab.",emotional movement,emotional movement,emotional movement
1024,GerDracor/wagner-die-kindermoerderin.xml,58941,59099,"der mittlerweil ganz angezogen doch ohne Hut und Degen, zur Tür hereinschlich,
            stellt sein Licht auf den Tisch, und stürzt ihr plötzlich zu Füßen.",positive,emotions of affection,admiration
1025,GerDracor/wagner-die-kindermoerderin.xml,59100,59132,"Das weiß ich, Liebste, Teuerste!",positive,emotions of affection,love
1026,GerDracor/wagner-die-kindermoerderin.xml,59134,59146,bebt zurück.,negative,emotions of fear,emotional movement
1027,GerDracor/wagner-die-kindermoerderin.xml,59147,59151,Wie!,emotional movement,emotional movement,emotional movement
1028,GerDracor/wagner-die-kindermoerderin.xml,59152,59204,Sie erkühnen sich – um Mitternacht – was wollen Sie?,negative,emotional movement,emotional movement
1029,GerDracor/wagner-die-kindermoerderin.xml,59205,59226,was ist Ihre Absicht?,emotional movement,emotional movement,emotional movement
1030,GerDracor/wagner-die-kindermoerderin.xml,59227,59283,"Die reinste, tugendhafteste, die je ein Mann gehabt hat.",positive,emotions of affection,love
1031,GerDracor/wagner-die-kindermoerderin.xml,59284,59343,"Ihnen Ihre Ruhe wiederzugeben
            – Können Sie das?",negative,emotional movement,emotional movement
1032,GerDracor/wagner-die-kindermoerderin.xml,59344,59390,können Sie geschehne Sachen ungeschehn machen?,negative,emotions of fear,fear
1033,GerDracor/wagner-die-kindermoerderin.xml,59391,59475,"– oder wollen Sie sich
            zum Gott lügen, und mich noch  Das nicht, Evchen!",negative,emotions of rejection,despair
1034,GerDracor/wagner-die-kindermoerderin.xml,59476,59493,wahrhaftig nicht!,negative,emotions of suffering,joy
1035,GerDracor/wagner-die-kindermoerderin.xml,59494,59593,"– Das letzte mag ich nicht, das erste kann ich
            nicht – und doch wollt ich, ich könnt's!",negative,emotions of rejection,"hate, disgust"
1036,GerDracor/wagner-die-kindermoerderin.xml,59594,59881,"mit meinem Blut wollt ich ihn wiederkaufen, den
            unglücklichen Augenblick, da ich im Taumel – Er ist mir tief genug in die Seele gebrennt, Sie brauchen mich nicht noch selbst daran
            zu erinnern; – oder – sind Sie Satans genug, Verführer und Kläger zugleich zu sein?",negative,emotions of suffering,suffering
1037,GerDracor/wagner-die-kindermoerderin.xml,59894,59908,– springt auf.,emotional movement,emotional movement,emotional movement
1038,GerDracor/wagner-die-kindermoerderin.xml,59909,59982,"Ums Himmels willen, für welch ein scheußliches Ungeheuer halten Sie mich!",negative,emotions of fear,"hate, disgust"
1039,GerDracor/wagner-die-kindermoerderin.xml,59983,60150,"Ich kam
            hierher – Zu einer Zeit, in einer Stunde, in der Sie nicht gekommen wären, wenn Sie nur die
            geringste Hochachtung noch für mich hätten.",positive,emotions of suffering,admiration
1040,GerDracor/wagner-die-kindermoerderin.xml,60151,60164,Verzeihn Sie!,negative,emotions of suffering,suffering
1041,GerDracor/wagner-die-kindermoerderin.xml,60165,60172,Evchen!,emotional movement,emotional movement,emotional movement
1042,GerDracor/wagner-die-kindermoerderin.xml,60173,60381,"ich schwör Ihnen das Gegenteil: da ich Ihre Delikatesse kenne und
            billige, so stand ich lang an, eh ich mich zu diesem unzeitigen Besuch entschließen
            konnte: es mußte aber gewagt sein!",negative,emotions of rejection,admiration
1043,GerDracor/wagner-die-kindermoerderin.xml,60382,60487,"– ich war Ihnen und mir es schuldig, Sie nochmals
            allein zu sprechen, eh ich nach Haus reise.",negative,emotions of suffering,suffering
1044,GerDracor/wagner-die-kindermoerderin.xml,60488,60502,Sie verreisen?,emotional movement,emotional movement,emotional movement
1045,GerDracor/wagner-die-kindermoerderin.xml,60503,60614,"So bald als möglich, um noch zu rechter Zeit wiederkommen, und Ihnen meine Hand
            anbieten zu können.",positive,emotions of affection,admiration
1046,GerDracor/wagner-die-kindermoerderin.xml,60615,60646,"Ist das Ihr Ernst, Gröningseck?",emotional movement,emotions of fear,emotional movement
1047,GerDracor/wagner-die-kindermoerderin.xml,60647,60667,spricht Ihr Herz so?,positive,emotions of affection,love
1048,GerDracor/wagner-die-kindermoerderin.xml,60668,60725,"mich deucht, Sie schwuren mir's
            schon ehmals.",negative,emotions of affection,admiration
1049,GerDracor/wagner-die-kindermoerderin.xml,60726,60765,Und wiederhol's hier aufs feierlichste.,positive,emotions of affection,admiration
1050,GerDracor/wagner-die-kindermoerderin.xml,60766,61089,"– Ihrer beleidigten Tugend alle mir mögliche
            Genugtuung zu geben, war, sobald ich fand, daß Sie das nicht waren, für das ich Sie in
            meinem Leichtsinn versehn hatte, meine erste Empfindung, und wird auch da noch, wenn
            alle andren Empfindungen mit Blut und Atem stocken, meine letzte sein.",negative,emotions of suffering,suffering
1051,GerDracor/wagner-die-kindermoerderin.xml,61090,61158,"– Möchte Sie
            dieses Versprechen doch in etwas beruhigen!",negative,emotions of suffering,suffering
1052,GerDracor/wagner-die-kindermoerderin.xml,61159,61178,Ich hab nur  Wieso!,emotional movement,emotional movement,emotional movement
1053,GerDracor/wagner-die-kindermoerderin.xml,61179,61254,"Versprachst du mir nicht, dir Gewalt anzutun – dir nichts merken zu lassen!",negative,emotions of rejection,anger
1054,GerDracor/wagner-die-kindermoerderin.xml,61255,61422,"– Es ist wahr, ich versprach, mir alle Mühe desfalls zu geben; tat's auch, und – Und doch kam ich niemals ins Zimmer, daß du nicht bis in die Augen rot geworden wärst!",negative,emotions of suffering,suffering
1055,GerDracor/wagner-die-kindermoerderin.xml,61435,61469,"– War's Zorn, Verachtung, Abscheu?",negative,emotions of rejection,"hate, disgust"
1056,GerDracor/wagner-die-kindermoerderin.xml,61470,61499,"Das war's nicht, Gröningseck!",negative,emotions of rejection,suffering
1057,GerDracor/wagner-die-kindermoerderin.xml,61500,61850,"ich liebte Sie, so wie ich Sie kennenlernte, jetzt kann
            ich's Ihnen sagen – sonst hätten Sie mich nicht so schwach gefunden – und kann Sie auch
            noch nicht hassen, wenn ich auch nie die Hoffnung hätte, die Ihrige zu werden: – aber
            den Gewissenswurm, der mir am Herzen nagt, zu ersticken, hab ich noch nicht gelernt!",positive,emotions of affection,love
1058,GerDracor/wagner-die-kindermoerderin.xml,61851,61918,"–
            wenn ich's könnte, würde ich doppelt vor mir erröten.",positive,emotional movement,suffering
1059,GerDracor/wagner-die-kindermoerderin.xml,61919,61938,Göttliches Mädchen!,positive,emotions of affection,admiration
1060,GerDracor/wagner-die-kindermoerderin.xml,61939,61985,"Ergreift ihre Hand, und führt sie dem Mund zu.",negative,emotions of affection,love
1061,GerDracor/wagner-die-kindermoerderin.xml,61986,62011,zieht sie schnell zurück.,negative,emotional movement,emotional movement
1062,GerDracor/wagner-die-kindermoerderin.xml,62012,62054,"Ich dachte, Sie hätten nur  Vergessenheit!",negative,emotions of suffering,suffering
1063,GerDracor/wagner-die-kindermoerderin.xml,62055,62076,Ergießung der Seelen!,negative,emotions of fear,despair
1064,GerDracor/wagner-die-kindermoerderin.xml,62077,62204,"wie du's nennen willst – Kurz, ich kann nicht, ich
            muß den Schwur meiner ewigen Treue mit einem Handkuß versiegeln.",positive,emotions of affection,love
1065,GerDracor/wagner-die-kindermoerderin.xml,62205,62262,"Will ihre Hand mit Gewalt küssen, sie stößt ihn von sich.",negative,emotions of affection,love
1066,GerDracor/wagner-die-kindermoerderin.xml,62263,62285,"Nein, Herr Lieutenant!",emotional movement,emotions of rejection,emotional movement
1067,GerDracor/wagner-die-kindermoerderin.xml,62286,62415,"– Sollten Sie es auch für Ziererei halten: ein Handkuß ist
            nichts, das weiß ich, und dennoch kann er zu allem führen.",positive,emotions of affection,love
1068,GerDracor/wagner-die-kindermoerderin.xml,62416,62531,"– Wenn Sie in Kleinigkeiten
            nicht Wort halten, wie soll ich Ihnen in wichtigern Angelegenheiten trauen!",negative,emotions of rejection,anger
1069,GerDracor/wagner-die-kindermoerderin.xml,62532,62618,"Ich will
            Ihnen wenigstens  Zwei Monat werden mit der Reise wohl draufgehn.",negative,emotions of joy,suffering
1070,GerDracor/wagner-die-kindermoerderin.xml,62619,62630,Zwei Monat!,emotional movement,emotional movement,emotional movement
1071,GerDracor/wagner-die-kindermoerderin.xml,62631,62759,"– Da wird mir das Herz noch manchmal klopfen: – aber, das muß nun sein,
            folglich muß ich mir's auch gefallen lassen.",negative,emotions of suffering,suffering
1072,GerDracor/wagner-die-kindermoerderin.xml,62760,62871,"– Ich heiß Sie nicht eilen, wenn Sie Ihr
            Herz das nicht selbst heißt – so bin ich ohnehin verloren.",negative,emotions of fear,despair
1073,GerDracor/wagner-die-kindermoerderin.xml,62872,62890,– Das tut's gewiß.,positive,emotions of rejection,joy
1074,GerDracor/wagner-die-kindermoerderin.xml,62891,62910,"Jetzt, Gröningseck!",negative,emotions of rejection,emotional movement
1075,GerDracor/wagner-die-kindermoerderin.xml,62911,62914,ja!,positive,emotions of joy,anger
1076,GerDracor/wagner-die-kindermoerderin.xml,62915,62970,"das glaub ich Ihnen, trau's Ihrer Rechtschaffenheit zu.",positive,emotions of affection,admiration
1077,GerDracor/wagner-die-kindermoerderin.xml,62971,63023,"Wer
            kann mir aber für die Zukunft stehn?",negative,emotions of fear,fear
1078,GerDracor/wagner-die-kindermoerderin.xml,63024,63052,– niemand; Sie selbst nicht!,negative,emotions of rejection,love
1079,GerDracor/wagner-die-kindermoerderin.xml,63053,63251,"– Keins von uns hat im
            Buche der Vorsehung sein Schicksal gelesen; – eine innre Stimme, die ich aber immer zu
            betäuben suche, sagt mir, das meinige wäre mit Blut geschrieben.",negative,emotions of suffering,suffering
1080,GerDracor/wagner-die-kindermoerderin.xml,63252,63259,Evchen!,emotional movement,emotional movement,emotional movement
1081,GerDracor/wagner-die-kindermoerderin.xml,63260,63283,wie kommen Sie da dran?,negative,emotional movement,emotional movement
1082,GerDracor/wagner-die-kindermoerderin.xml,63284,63288,Wie?,emotional movement,emotional movement,emotional movement
1083,GerDracor/wagner-die-kindermoerderin.xml,63289,63336,"auf die leichteste, simpelste Art von der Welt.",positive,emotions of joy,joy
1084,GerDracor/wagner-die-kindermoerderin.xml,63337,63465,"– Den Fall gesetzt, Sie hielten
            Ihr Wort nicht –  Das kann nur die Zeit lehren: – ich setz indessen – hören Sie nur!",negative,emotions of rejection,anger
1085,GerDracor/wagner-die-kindermoerderin.xml,63466,63716,"– Sie hielten Ihr
            Wort nicht, überließen mich meinem Schicksal, dem ganzen Gewicht der Schande, die mich
            erwartet, dem Zorn meiner Anverwandten, der Wut meines Vaters, glaubst du, daß ich dies
            alles abwarten würde?",negative,emotions of rejection,anger
1086,GerDracor/wagner-die-kindermoerderin.xml,63717,63733,abwarten könnte?,emotional movement,emotional movement,emotional movement
1087,GerDracor/wagner-die-kindermoerderin.xml,63734,63748,– gewiß nicht!,negative,emotions of joy,fear
1088,GerDracor/wagner-die-kindermoerderin.xml,63749,64477,"– Die grauenvollste Wildnis würd
            ich aufsuchen, von allem, was menschliches Ansehn hat, entfernt, mich im dicksten
            Gesträuch vor mir selbst verbergen, nur den Regen des Himmels trinken, um mein Gesicht,
            mein geschändetes Ich nicht im Bach spiegeln zu dürfen; und wenn dann der Himmel ein
            Wunderwerk täte, mich und das unglückliche Geschöpf, das Waise ist, noch eh es einen
            Vater hat, beim Leben zu erhalten, so wollt ich, sobald es zu stammlen anfing, ihm statt
               Nur zu sehr – die Haar stehn mir – ich bin Soldat – war sehr jung schon im Feld mit;
            hab manche schreckliche Szene mit angesehn – aber so was – Kannst nur  Da bewahr Sie Gott vor!",negative,emotions of suffering,suffering
1089,GerDracor/wagner-die-kindermoerderin.xml,64478,64514,– mir schaudert schon beim Gedanken!,negative,emotions of fear,fear
1090,GerDracor/wagner-die-kindermoerderin.xml,64515,64556,"– Ums Himmels willen,
            Evchen!",emotional movement,emotions of fear,fear
1091,GerDracor/wagner-die-kindermoerderin.xml,64557,64584,"entsagen  Gut, Gröningseck!",negative,emotions of joy,suffering
1092,GerDracor/wagner-die-kindermoerderin.xml,64585,64599,so sei's denn!,negative,emotions of rejection,anger
1093,GerDracor/wagner-die-kindermoerderin.xml,64600,64624,– ich versprech's Ihnen.,positive,emotions of joy,friendship
1094,GerDracor/wagner-die-kindermoerderin.xml,64625,64695,Versprechen Sie mir aber auch ruhig und gelassen die Zeit zu erwarten?,emotional movement,emotions of joy,emotional movement
1095,GerDracor/wagner-die-kindermoerderin.xml,64696,64708,nachdenkend.,emotional movement,emotional movement,emotional movement
1096,GerDracor/wagner-die-kindermoerderin.xml,64709,64769,"Ich möchte nicht gern mehr versprechen, als ich halten kann.",negative,emotions of rejection,anger
1097,GerDracor/wagner-die-kindermoerderin.xml,64770,64793,"Du kannst es, Liebchen!",positive,emotions of joy,love
1098,GerDracor/wagner-die-kindermoerderin.xml,64794,64849,"sobald du mir zutraust, daß ich ein ehrlicher Mann bin.",positive,emotions of affection,admiration
1099,GerDracor/wagner-die-kindermoerderin.xml,64850,64968,"Will ich mich nicht selbst verraten, und meine Eltern auf die wahre Spur bringen, so
            werd ich wohl müssen.",negative,emotions of fear,anger
1100,GerDracor/wagner-die-kindermoerderin.xml,64969,65067,"– Sie glauben nicht, wie nah sie mir's schon gelegt, wie sehr sie
            mir zugesetzt haben!",negative,emotions of suffering,suffering
1101,GerDracor/wagner-die-kindermoerderin.xml,65068,65143,– mehr als  Behalten Sie's ja bei  Dem Magister trau ich am allerwenigsten!,negative,emotions of rejection,fear
1102,GerDracor/wagner-die-kindermoerderin.xml,65144,65229,"seine Luchsaugen haben mich schon mehr als
            einmal außer Fassung gebracht.",negative,emotional movement,emotional movement
1103,GerDracor/wagner-die-kindermoerderin.xml,65230,65403,"– Der Auftrag, den Sie ihm gestern gaben, ging ihm
            gewaltig im Kopf herum; ich sah's ihm an, und stellte mich, als wäre mir gar nichts
            daran gelegen.",emotional movement,emotions of suffering,emotional movement
1104,GerDracor/wagner-die-kindermoerderin.xml,65404,65470,"Sollte er wohl niederträchtig genug sein, Ihnen schaden zu wollen?",negative,emotions of rejection,anger
1105,GerDracor/wagner-die-kindermoerderin.xml,65471,65494,"Das nicht, Gröningseck!",negative,emotions of rejection,anger
1106,GerDracor/wagner-die-kindermoerderin.xml,65495,65549,"– bös meint er's nicht mit mir, vielleicht nur zu gut.",positive,emotions of affection,friendship
1107,GerDracor/wagner-die-kindermoerderin.xml,65550,65653,"Soviel
            ich merke, hat er heimlich Absichten auf mich; meine Mutter mag mit drunter stecken.",negative,emotions of rejection,"hate, disgust"
1108,GerDracor/wagner-die-kindermoerderin.xml,65654,65879,"–
            Die Herren sind's gewohnt, sich als Kandidaten schon ihr Mädchen zu wählen; kriegen sie
            hernach in zehn, funfzehn Jahren eine Dorfpfarrei, so dörfen sie nicht lang nach einer
            Frau suchen.",positive,emotions of joy,anger
1109,GerDracor/wagner-die-kindermoerderin.xml,65880,65956,Bis dorthin können wir ihm vielleicht selbst mit einer Tochter bedient sein.,positive,emotions of joy,joy
1110,GerDracor/wagner-die-kindermoerderin.xml,65957,66018,"Sorgen Sie nur, daß sie sich ihrer Mutter nicht schämen darf.",negative,emotions of rejection,compassion
1111,GerDracor/wagner-die-kindermoerderin.xml,66019,66115,"– Jetzt gehn Sie; die
            Nachbarn sind's nicht gewohnt, so lange Licht bei mir zu sehn.",negative,emotions of rejection,anger
1112,GerDracor/wagner-die-kindermoerderin.xml,66116,66152,– Bekümmert sich Evchen auch um die?,negative,emotions of suffering,compassion
1113,GerDracor/wagner-die-kindermoerderin.xml,66153,66184,– Wenn's da  Aufs Herz deutend.,positive,emotions of affection,love
1114,GerDracor/wagner-die-kindermoerderin.xml,66185,66190,Sehn!,negative,emotions of suffering,emotional movement
1115,GerDracor/wagner-die-kindermoerderin.xml,66191,66211,aber nicht sprechen!,negative,emotions of suffering,emotional movement
1116,GerDracor/wagner-die-kindermoerderin.xml,66212,66243,Ich werde jeden Blick verstehn.,emotional movement,emotional movement,anger
1117,GerDracor/wagner-die-kindermoerderin.xml,66244,66268,–  Sie gehn der Türe zu.,positive,emotional movement,fear
1118,GerDracor/wagner-die-kindermoerderin.xml,66269,66293,Zwei Monat aufs längste!,positive,emotions of rejection,suffering
1119,GerDracor/wagner-die-kindermoerderin.xml,66294,66532,"das schwör ich Ihnen nochmals, im Angesicht des Monds und
            aller der Sterne, die dort am Firmament glänzen: mein letzter Blick, wenn ich morgen in
            Wagen steig, soll's Ihnen noch  Drückt Evchen die Hand, und geht ab.",negative,emotions of affection,love
1120,GerDracor/wagner-die-kindermoerderin.xml,66533,66629,"Evchen öffnet halb die Türe, steckt den Kopf
            hinaus, und ruft mit gedämpfter Stimme.",emotional movement,emotional movement,emotional movement
1121,GerDracor/wagner-die-kindermoerderin.xml,66630,66642,Gröningseck!,emotional movement,emotions of rejection,emotional movement
1122,GerDracor/wagner-die-kindermoerderin.xml,66643,66653,noch eins!,positive,emotions of fear,Schadenfreude
1123,GerDracor/wagner-die-kindermoerderin.xml,66655,66700,"Er kommt zurück, sie küßt ihn mit den Worten.",positive,emotions of affection,love
1124,GerDracor/wagner-die-kindermoerderin.xml,66701,66757,"Und riegelt die
              Tür schnell hinter ihm zu.",negative,emotions of fear,fear
1125,GerDracor/wagner-die-kindermoerderin.xml,66758,66776,Der Vorhang fällt.,negative,emotional movement,fear
1126,GerDracor/wagner-die-kindermoerderin.xml,66777,66821,Das Zimmer vom zweiten Akt; Morgendämmerung.,positive,emotions of suffering,emotional movement
1127,GerDracor/wagner-die-kindermoerderin.xml,66822,66892,"Evchen steht vor dem Spiegel, und setzt
          ein bonnet rond auf.",positive,emotional movement,love
1128,GerDracor/wagner-die-kindermoerderin.xml,66893,66925,"Lissel, ihre Magd, kommt herein.",negative,emotional movement,joy
1129,GerDracor/wagner-die-kindermoerderin.xml,66926,66940,"Ei, Herrjemer!",emotional movement,emotional movement,emotional movement
