,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
917,TextGrid/-Leo_Armenius.xml,58881,58935,Die unter diesem schein den stuhl gesucht zu stürtzen.,negative,emotions of rejection,suffering
918,TextGrid/-Leo_Armenius.xml,58936,58996,"Wer kann der fürsten zeit, wenn gott nicht will, verkürtzen?",negative,emotions of rejection,emotional movement
919,TextGrid/-Leo_Armenius.xml,58997,59053,Gott wacht für uns und heist uns selbst auch wache seyn.,positive,emotions of affection,friendship
920,TextGrid/-Leo_Armenius.xml,59054,59110,"Wenn gott nicht selber wacht, schläft ieder wächter ein.",negative,emotions of fear,anger
921,TextGrid/-Leo_Armenius.xml,59111,59176,"Ja freylich schläfft der fürst, der nicht den ernst läst schauen.",positive,emotions of joy,joy
922,TextGrid/-Leo_Armenius.xml,59177,59234,"Wo gar zu großer ernst, ist nichts als furcht und grauen.",negative,emotions of fear,fear
923,TextGrid/-Leo_Armenius.xml,59235,59291,"Der ernst ist nicht zu groß, ohn den kein reich besteht.",negative,emotional movement,fear
924,TextGrid/-Leo_Armenius.xml,59292,59348,"Der ernst ist viel zu groß, durch den das reich vergeht.",negative,emotions of suffering,suffering
925,TextGrid/-Leo_Armenius.xml,59349,59407,"Nicht durch des schelmen tod, den nur der tod kan bessern.",negative,emotions of suffering,suffering
926,TextGrid/-Leo_Armenius.xml,59408,59470,"Ein pflaster heilt offt mehr, denn viel mit flamm und messern.",negative,emotions of rejection,Schadenfreude
927,TextGrid/-Leo_Armenius.xml,59471,59503,Hier hilfft kein pflastern mehr!,negative,emotions of fear,compassion
928,TextGrid/-Leo_Armenius.xml,59504,59531,Was hab ich nicht versucht!,negative,emotions of suffering,suffering
929,TextGrid/-Leo_Armenius.xml,59532,59588,"Der höchste blitzt nicht bald, dafern ihn iemand flucht.",negative,emotions of fear,fear
930,TextGrid/-Leo_Armenius.xml,59589,59650,"Wer spricht nicht, dass ich mehr, denn nur zu viel geschonet.",negative,emotions of rejection,admiration
931,TextGrid/-Leo_Armenius.xml,59692,59734,Ich habe mehr belohnt als zu belohnen war.,positive,emotions of joy,joy
932,TextGrid/-Leo_Armenius.xml,59735,59794,"Ein fürst gibt nicht zu viel, gibt er gleich jahr für jahr.",positive,emotions of affection,admiration
933,TextGrid/-Leo_Armenius.xml,59795,59846,"Mag noch was übrig seyn, das ich ihm nicht gegeben?",negative,emotional movement,emotional movement
934,TextGrid/-Leo_Armenius.xml,59847,59854,Ach ja.,emotional movement,emotions of joy,emotional movement
935,TextGrid/-Leo_Armenius.xml,59855,59872,"Sag an, was ists?",emotional movement,emotional movement,emotional movement
936,TextGrid/-Leo_Armenius.xml,59873,59883,Sehr viel.,emotional movement,emotional movement,emotional movement
937,TextGrid/-Leo_Armenius.xml,59884,59893,Was ists?,emotional movement,emotional movement,emotional movement
938,TextGrid/-Leo_Armenius.xml,59894,59904,Das leben.,positive,emotions of joy,love
939,TextGrid/-Leo_Armenius.xml,59905,60025,"Das leben dem, der nichts als meiner liebsten noth, Der kinder untergang und seines fürsten tod Mit ernstem eyfer sucht?",negative,emotions of suffering,suffering
940,TextGrid/-Leo_Armenius.xml,60026,60109,Auf dessen grause sünden Man nicht recht gleiche straff und urtheil weiß zu finden?,negative,emotions of suffering,suffering
941,TextGrid/-Leo_Armenius.xml,60110,60159,"Gnad überwiegt, was nicht die straff erheben kan.",positive,emotions of affection,admiration
942,TextGrid/-Leo_Armenius.xml,60160,60213,"Die wage reist entzwey, wenn man kein recht sieht an.",negative,emotions of affection,love
943,TextGrid/-Leo_Armenius.xml,60214,60269,"Das recht hat seinen gang, lasst gnad ihm nun begegnen!",negative,emotions of joy,joy
944,TextGrid/-Leo_Armenius.xml,60270,60326,"Der himmel will das haupt, das laster abstrafft, segnen.",positive,emotions of affection,admiration
945,TextGrid/-Leo_Armenius.xml,60327,60383,"Und diesem günstig seyn, das leicht die schuld vergiebt.",negative,emotions of affection,joy
946,TextGrid/-Leo_Armenius.xml,60384,60438,"Nicht dem, der gott und mich und dich so hoch betrübt.",negative,emotions of suffering,suffering
947,TextGrid/-Leo_Armenius.xml,60439,60496,"Wie herrlich stehts, wenn man guts thut und böses leidet!",positive,emotions of joy,suffering
948,TextGrid/-Leo_Armenius.xml,60497,60510,Wie thörlich!,negative,emotions of rejection,compassion
949,TextGrid/-Leo_Armenius.xml,60511,60665,"wenn man sich die gurgel selbst abschneidet, Wenn man das waldschwein, das mit so viel schweiß gehetzt Und in dem garn verstrickt, auf freye wiesen setzt!",negative,emotions of joy,joy
950,TextGrid/-Leo_Armenius.xml,60666,60746,Man kan die schlange selbst Dass sie die grause gifft pflegt von sich abzulegen.,negative,emotions of rejection,"hate, disgust"
951,TextGrid/-Leo_Armenius.xml,60747,60949,"Der wilden hölen zucht, der strengen löwen art, Und was die wüste klipp in ihrem schoß verwahrt, Legt, wenn der linde mensch es nicht zu rauhe handelt, Die grimmig unarth ab und wird in zahm verwandelt.",positive,emotions of affection,"hate, disgust"
952,TextGrid/-Leo_Armenius.xml,60950,61570,"Man kan, es ist nicht ohn, ein blut-begierig thier Gewöhnen, dass es spiel und niederknie vor dir; Man kan, was noch vielmehr, die starcke fluth umkehren, Den strömen widerstehn, den tollen wellen wehren; Man dämpfft der flammen macht, man segelt gegen wind, Man stürtzt die felsen hin, wo thäl und hölen sind, Man kan die steine selbst mit weitzen überziehen Und lehrt die wilden äst auf edlen stämmen blühen; Diß kan man und noch mehr; nur diß ist unerhört, Die kunst verkennt sich hier: kein wissen hat gelehrt, Wie ein verstockter geist, den hochmuth auffgeblasen, Und cronen-sucht verhetzt, zu heilen von dem rasen.",negative,emotions of joy,"hate, disgust"
953,TextGrid/-Leo_Armenius.xml,61571,61628,"Der arzt hofft, weil sich noch die seel in krancken regt.",positive,emotions of joy,love
954,TextGrid/-Leo_Armenius.xml,61629,61678,Bey todten wird umsonst die hand zu werck gelegt.,negative,emotions of suffering,suffering
955,TextGrid/-Leo_Armenius.xml,61679,61727,"Bey todten, die die seel auf unser wort gegeben.",negative,emotions of suffering,suffering
956,TextGrid/-Leo_Armenius.xml,61728,61773,Vor überhäuffte schuld und unser aller leben.,negative,emotions of suffering,suffering
957,TextGrid/-Leo_Armenius.xml,61774,61797,Rach übereylt den rath.,positive,emotions of rejection,anger
958,TextGrid/-Leo_Armenius.xml,61798,61826,"Bedenckt wohl, was ihr thut!",negative,emotions of fear,fear
959,TextGrid/-Leo_Armenius.xml,61868,61877,Ach blut!,negative,emotions of suffering,fear
960,TextGrid/-Leo_Armenius.xml,61878,61950,"bedenckt den traum, Bedencke, was diß blut uns offt für furcht erweckte!",negative,emotions of fear,fear
961,TextGrid/-Leo_Armenius.xml,61951,61997,"Bedenckt den hohen tag, der alle welt erfreut!",positive,emotions of joy,joy
962,TextGrid/-Leo_Armenius.xml,61998,62052,"Und mich, wenn nun der wind des feindes asch umstreut.",negative,emotions of fear,suffering
963,TextGrid/-Leo_Armenius.xml,62053,62105,"Stößt ihr den holtzstoß auf, nun Jesus wird geboren?",positive,emotions of joy,emotional movement
964,TextGrid/-Leo_Armenius.xml,62106,62159,"Dem, der auf Jesu kirch und glieder sich verschworen.",positive,emotions of affection,love
965,TextGrid/-Leo_Armenius.xml,62160,62208,Wollt ihr mit mord befleckt zu Jesu taffel gehn?,negative,emotions of rejection,"hate, disgust"
966,TextGrid/-Leo_Armenius.xml,62209,62255,"Man richtet feinde hin, die bey altären stehn.",negative,emotions of rejection,"hate, disgust"
967,TextGrid/-Leo_Armenius.xml,62256,62267,Mein licht!,positive,emotions of joy,love
968,TextGrid/-Leo_Armenius.xml,62268,62279,nicht mehr!,negative,emotions of rejection,suffering
969,TextGrid/-Leo_Armenius.xml,62280,62289,Wie ists?,emotional movement,emotional movement,emotional movement
970,TextGrid/-Leo_Armenius.xml,62290,62491,"Darff sie sich unterwinden Zu bitten für den mann, der sie und mich zu binden Und mich und sie durch mein und ihrer kinder tod, Durch neuer schmertzen arth und übergrause noth In staub zu treten meynt?",negative,emotions of suffering,suffering
971,TextGrid/-Leo_Armenius.xml,62492,62597,"der ohne furcht darff sagen, Dass wir durch seine gunst gold auf den haren tragen Und purpur um den leib!",positive,emotions of affection,admiration
972,TextGrid/-Leo_Armenius.xml,62598,62620,und hör ich länger zu?,emotional movement,emotional movement,anger
