,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1658,GerDracor/schiller-die-raeuber.xml,112773,112795,fällt ihm um den Hals.,positive,emotions of rejection,joy
1659,GerDracor/schiller-die-raeuber.xml,112796,112815,"Verzeih mir, Franz!",negative,emotions of suffering,suffering
1660,GerDracor/schiller-die-raeuber.xml,112817,112920,"Wie er sie umarmen will, reißt sie ihm den Degen von der
                Seite und tritt hastig zurück.",negative,emotional movement,emotional movement
1661,GerDracor/schiller-die-raeuber.xml,112921,112940,Sie jagt ihn davon.,negative,emotions of rejection,anger
1662,GerDracor/schiller-die-raeuber.xml,112941,112948,Amalia.,emotional movement,emotional movement,emotional movement
1663,GerDracor/schiller-die-raeuber.xml,112949,112952,Ah!,positive,emotional movement,emotional movement
1664,GerDracor/schiller-die-raeuber.xml,112953,113030,wie mir wohl ist – Itzt kann ich frei atmen – ich fühlte mich  Sie will gehn.,positive,emotions of joy,joy
1665,GerDracor/schiller-die-raeuber.xml,113031,113063,Hermann tritt schüchtern herein.,negative,emotional movement,emotional movement
1666,GerDracor/schiller-die-raeuber.xml,113064,113080,Fräulein Amalia!,emotional movement,emotions of rejection,emotional movement
1667,GerDracor/schiller-die-raeuber.xml,113081,113097,Fräulein Amalia!,emotional movement,emotions of rejection,emotional movement
1668,GerDracor/schiller-die-raeuber.xml,113098,113112,Unglücklicher!,negative,emotions of suffering,compassion
1669,GerDracor/schiller-die-raeuber.xml,113113,113133,Was störest du mich?,negative,emotions of rejection,anger
1670,GerDracor/schiller-die-raeuber.xml,113134,113198,"Dieser Zentner muß von meiner Seele, eh er sie zur Hölle drückt.",negative,emotions of suffering,suffering
1671,GerDracor/schiller-die-raeuber.xml,113200,113242,"Wirft sich
                vor ihr nieder.",negative,emotions of suffering,suffering
1672,GerDracor/schiller-die-raeuber.xml,113243,113252,Steh auf!,negative,emotions of fear,fear
1673,GerDracor/schiller-die-raeuber.xml,113253,113257,Geh!,negative,emotions of rejection,fear
1674,GerDracor/schiller-die-raeuber.xml,113258,113281,Ich will nichts wissen.,negative,emotions of rejection,anger
1675,GerDracor/schiller-die-raeuber.xml,113283,113293,Will fort.,negative,emotions of rejection,anger
1676,GerDracor/schiller-die-raeuber.xml,113294,113313,der sie zurückhält.,negative,emotions of suffering,emotional movement
1677,GerDracor/schiller-die-raeuber.xml,113314,113319,Nein!,emotional movement,emotions of rejection,emotional movement
1678,GerDracor/schiller-die-raeuber.xml,113320,113327,Bleibt!,negative,emotional movement,fear
1679,GerDracor/schiller-die-raeuber.xml,113328,113337,Bei Gott!,negative,emotions of fear,fear
1680,GerDracor/schiller-die-raeuber.xml,113338,113358,Bei dem ewigen Gott!,negative,emotions of fear,despair
1681,GerDracor/schiller-die-raeuber.xml,113359,113382,Ihr sollt alles wissen!,negative,emotions of rejection,anger
1682,GerDracor/schiller-die-raeuber.xml,113383,113444,Keinen Laut weiter – Ich vergebe dir – Ziehe heim in Frieden.,negative,emotions of suffering,suffering
1683,GerDracor/schiller-die-raeuber.xml,113446,113479,"Will
                hinwegeilen.",negative,emotions of fear,fear
1684,GerDracor/schiller-die-raeuber.xml,113480,113552,So höret nur ein einziges Wort – es wird Euch all Eure Ruhe wiedergeben.,positive,emotions of joy,emotional movement
1685,GerDracor/schiller-die-raeuber.xml,113553,113596,kommt zurück und blickt ihn verwundernd an.,emotional movement,emotional movement,emotional movement
1686,GerDracor/schiller-die-raeuber.xml,113597,113608,Wie Freund?,positive,emotions of affection,emotional movement
1687,GerDracor/schiller-die-raeuber.xml,113609,113671,– wer im Himmel und auf Erden kann mir meine Ruhe wiedergeben?,negative,emotional movement,emotional movement
1688,GerDracor/schiller-die-raeuber.xml,113672,113732,Das kann von meinen Lippen ein einiges Wort – höret mich an!,emotional movement,emotional movement,emotional movement
1689,GerDracor/schiller-die-raeuber.xml,113733,113770,"mit Mitleiden, seine Hand ergreifend.",negative,emotions of suffering,compassion
1690,GerDracor/schiller-die-raeuber.xml,113771,113852,Guter Mensch – Kann ein Wort von deinen Lippen die Riegel der Ewigkeit aufreißen?,positive,emotions of fear,love
1691,GerDracor/schiller-die-raeuber.xml,113853,113863,steht auf.,positive,emotional movement,emotional movement
1692,GerDracor/schiller-die-raeuber.xml,113864,113879,Karl lebt noch!,negative,emotions of joy,emotional movement
1693,GerDracor/schiller-die-raeuber.xml,113880,113890,schreiend.,negative,emotions of fear,fear
1694,GerDracor/schiller-die-raeuber.xml,113891,113905,Unglücklicher!,negative,emotions of suffering,compassion
1695,GerDracor/schiller-die-raeuber.xml,113906,113976,Nicht anders – Nun noch ein Wort – Euer Oheim – gegen ihn herstürzend.,negative,emotional movement,anger
1696,GerDracor/schiller-die-raeuber.xml,113977,114016,Du lügst – Euer Oheim – Karl lebt noch!,negative,emotions of joy,anger
1697,GerDracor/schiller-die-raeuber.xml,114017,114049,Und Euer Oheim – Karl lebt noch?,negative,emotional movement,emotional movement
1698,GerDracor/schiller-die-raeuber.xml,114050,114088,Auch Euer Oheim – Verratet mich nicht.,negative,emotions of fear,fear
1699,GerDracor/schiller-die-raeuber.xml,114090,114102,Eilt hinaus.,negative,emotions of fear,emotional movement
1700,GerDracor/schiller-die-raeuber.xml,114103,114130,steht lang wie versteinert.,emotional movement,emotional movement,emotional movement
1701,GerDracor/schiller-die-raeuber.xml,114132,114171,"Dann fährt sie wild auf, eilt ihm nach.",negative,emotions of fear,emotional movement
1702,GerDracor/schiller-die-raeuber.xml,114172,114192,Gegend an der Donau.,negative,emotions of suffering,suffering
1703,GerDracor/schiller-die-raeuber.xml,114193,114293,"Die Räuber, gelagert auf einer Anhöhe unter Bäumen, die Pferde weiden am Hügel
            hinunter.",negative,emotions of rejection,suffering
1704,GerDracor/schiller-die-raeuber.xml,114294,114322,Hier muß ich liegen bleiben.,negative,emotions of suffering,suffering
1705,GerDracor/schiller-die-raeuber.xml,114324,114348,Wirft sich auf die Erde.,negative,emotions of rejection,suffering
1706,GerDracor/schiller-die-raeuber.xml,114349,114400,"Schweizer verliert sich
                unvermerkt.",emotional movement,emotional movement,emotional movement
1707,GerDracor/schiller-die-raeuber.xml,114401,114444,Auch ist der Wein all in unsern Schläuchen.,positive,emotions of suffering,joy
1708,GerDracor/schiller-die-raeuber.xml,114445,114485,"Seht doch, wie schön das Getreide steht!",positive,emotions of joy,joy
1709,GerDracor/schiller-die-raeuber.xml,114486,114529,– Die Bäume brechen fast unter ihrem Segen.,positive,emotions of joy,suffering
1710,GerDracor/schiller-die-raeuber.xml,114544,114574,– Der Weinstock voll Hoffnung.,positive,emotions of joy,joy
1711,GerDracor/schiller-die-raeuber.xml,114575,114604,Es gibt ein fruchtbares Jahr.,positive,emotions of joy,joy
1712,GerDracor/schiller-die-raeuber.xml,114605,114615,Meinst du?,positive,emotions of joy,anger
1713,GerDracor/schiller-die-raeuber.xml,114616,114660,– Und so würde doch  Das ist leicht möglich.,negative,emotions of rejection,joy
1714,GerDracor/schiller-die-raeuber.xml,114661,114733,"Es kann alles zugrund gehen, wenig Stunden vorm
              Schneiden.",negative,emotions of fear,fear
1715,GerDracor/schiller-die-raeuber.xml,114734,114749,Das sag ich ja.,negative,emotions of joy,anger
1716,GerDracor/schiller-die-raeuber.xml,114750,114777,Es wird alles zugrund gehn.,negative,emotions of suffering,suffering
1717,GerDracor/schiller-die-raeuber.xml,114778,114916,"Warum soll dem Menschen das gelingen, was
              er von der Ameise hat, wenn ihm das fehlschlägt, was ihn den Göttern gleich macht?",negative,emotions of rejection,emotional movement
1718,GerDracor/schiller-die-raeuber.xml,114917,114974,"–
              Oder ist hier die Mark seiner Bestimmung?",positive,emotions of joy,emotional movement
1719,GerDracor/schiller-die-raeuber.xml,114975,114995,Ich kenne sie nicht.,positive,emotions of affection,love
1720,GerDracor/schiller-die-raeuber.xml,114996,115077,"Du hast gut gesagt, und noch besser getan, wenn du sie nie zu kennen verlangtest!",negative,emotions of rejection,anger
1721,GerDracor/schiller-die-raeuber.xml,115078,115640,"–
              Bruder – ich habe die Menschen gesehen, ihre Bienensorgen, und ihre Riesenprojekte –
              ihre Götterplane und ihre Mäusegeschäfte, das wunderseltsame Wettrennen nach
              Glückseligkeit; – dieser dem Schwung seines Rosses anvertraut – ein anderer der Nase
              seines Esels – ein dritter seinen eigenen Beinen; dieses bunte Lotto des Lebens,
              worein so mancher seine Unschuld und – seinen Himmel setzt, einen Treffer zu haschen,
              und – Nullen sind der Auszug – am Ende war kein Treffer darin.",negative,emotions of joy,joy
1722,GerDracor/schiller-die-raeuber.xml,115641,115779,"Es ist ein Schauspiel,
              Bruder, das Tränen in deine Augen lockt, wenn es dein Zwerchfell zum Gelächter
              kitzelt.",positive,emotions of joy,joy
1723,GerDracor/schiller-die-raeuber.xml,115780,115818,Wie herrlich die Sonne dort untergeht!,positive,emotions of joy,joy
1724,GerDracor/schiller-die-raeuber.xml,115819,115846,in den Anblick verschwemmt.,negative,emotions of suffering,suffering
1725,GerDracor/schiller-die-raeuber.xml,115847,115866,So stirbt ein Held!,positive,emotions of suffering,admiration
1726,GerDracor/schiller-die-raeuber.xml,115867,115884,– Anbetenswürdig.,negative,emotions of affection,admiration
1727,GerDracor/schiller-die-raeuber.xml,115885,115910,Du scheinst tief gerührt.,negative,emotions of suffering,suffering
1728,GerDracor/schiller-die-raeuber.xml,115911,115993,"Da ich noch ein Bube war – wars mein Lieblingsgedanke, wie  Mit verbißnem Schmerz.",negative,emotions of suffering,suffering
1729,GerDracor/schiller-die-raeuber.xml,115994,116014,Das will ich hoffen.,positive,emotions of joy,joy
1730,GerDracor/schiller-die-raeuber.xml,116015,116044,drückt den Hut übers Gesicht.,positive,emotions of rejection,suffering
1731,GerDracor/schiller-die-raeuber.xml,116045,116092,"Es war eine Zeit – Laßt mich allein, Kameraden.",negative,emotions of suffering,suffering
1732,GerDracor/schiller-die-raeuber.xml,116093,116098,Moor!,negative,emotions of rejection,emotional movement
1733,GerDracor/schiller-die-raeuber.xml,116099,116104,Moor!,negative,emotions of rejection,emotional movement
1734,GerDracor/schiller-die-raeuber.xml,116105,116120,Was zum Henker?,emotional movement,emotional movement,emotional movement
1735,GerDracor/schiller-die-raeuber.xml,116121,116152,– wie er seine Farbe verändert!,negative,emotional movement,emotional movement
1736,GerDracor/schiller-die-raeuber.xml,116153,116165,Alle Teufel!,negative,emotions of rejection,anger
1737,GerDracor/schiller-die-raeuber.xml,116166,116177,was hat er?,emotional movement,emotional movement,emotional movement
1738,GerDracor/schiller-die-raeuber.xml,116178,116192,wird ihm übel?,negative,emotions of suffering,anger
1739,GerDracor/schiller-die-raeuber.xml,116193,116317,"Es war eine Zeit, wo ich nicht schlafen konnte, wenn ich mein Nachtgebet vergessen
              hatte – Bist du wahnsinnig?",negative,emotional movement,emotional movement
1740,GerDracor/schiller-die-raeuber.xml,116318,116375,Willst du dich von deinen Bubenjahren hofmeistern lassen?,positive,emotions of rejection,Schadenfreude
1741,GerDracor/schiller-die-raeuber.xml,116376,116409,legt sein Haupt auf Grimms Brust.,negative,emotions of rejection,anger
1742,GerDracor/schiller-die-raeuber.xml,116410,116417,Bruder!,positive,emotions of affection,emotional movement
1743,GerDracor/schiller-die-raeuber.xml,116418,116425,Bruder!,positive,emotions of affection,emotional movement
1744,GerDracor/schiller-die-raeuber.xml,116426,116430,Wie?,emotional movement,emotional movement,emotional movement
1745,GerDracor/schiller-die-raeuber.xml,116431,116496,sei doch kein Kind – ich bitte dich – Wär ichs – wär ichs wieder!,negative,emotions of fear,despair
1746,GerDracor/schiller-die-raeuber.xml,116497,116502,Pfui!,negative,emotions of rejection,"hate, disgust"
1747,GerDracor/schiller-die-raeuber.xml,116503,116508,Pfui!,negative,emotions of rejection,"hate, disgust"
1748,GerDracor/schiller-die-raeuber.xml,116509,116525,Heitre dich auf.,positive,emotions of joy,suffering
1749,GerDracor/schiller-die-raeuber.xml,116526,116582,Sieh diese malerische Landschaft – den lieblichen Abend.,positive,emotions of joy,joy
1750,GerDracor/schiller-die-raeuber.xml,116583,116620,"Ja, Freunde, diese Welt ist so schön.",positive,emotions of joy,joy
1751,GerDracor/schiller-die-raeuber.xml,116621,116650,"Nun, das war wohl gesprochen.",negative,emotions of rejection,anger
1752,GerDracor/schiller-die-raeuber.xml,116651,116674,Diese Erde so herrlich.,positive,emotions of joy,joy
1753,GerDracor/schiller-die-raeuber.xml,116675,116709,Recht – recht – so hör ichs gerne.,positive,emotions of joy,joy
1754,GerDracor/schiller-die-raeuber.xml,116710,116725,zurückgesunken.,negative,emotions of suffering,suffering
1755,GerDracor/schiller-die-raeuber.xml,116726,116834,"Und ich so häßlich auf dieser schönen Welt – und ich ein Ungeheuer auf dieser
              herrlichen Erde.",negative,emotions of rejection,"hate, disgust"
1756,GerDracor/schiller-die-raeuber.xml,116835,116848,"O weh, o weh!",negative,emotions of suffering,suffering
1757,GerDracor/schiller-die-raeuber.xml,116849,116864,Meine Unschuld!,negative,emotions of fear,emotional movement
1758,GerDracor/schiller-die-raeuber.xml,116865,116880,Meine Unschuld!,negative,emotions of fear,emotional movement
1759,GerDracor/schiller-die-raeuber.xml,116881,116888,– Seht!,positive,emotions of joy,joy
1760,GerDracor/schiller-die-raeuber.xml,116889,117061,"es ist alles hinausgegangen, sich im
              friedlichen Strahl des Frühlings zu sonnen – warum ich allein die Hölle saugen aus den
              Freuden des Himmels?",negative,emotions of joy,joy
1761,GerDracor/schiller-die-raeuber.xml,117062,117158,"– daß alles so glücklich ist, durch den Geist des Friedens alles
              so verschwistert!",positive,emotions of joy,joy
1762,GerDracor/schiller-die-raeuber.xml,117159,117196,– die ganze Welt  Wild zurückfahrend.,negative,emotional movement,"hate, disgust"
1763,GerDracor/schiller-die-raeuber.xml,117197,117212,zu den übrigen.,negative,emotions of rejection,anger
1764,GerDracor/schiller-die-raeuber.xml,117213,117227,Unbegreiflich!,emotional movement,emotional movement,emotional movement
1765,GerDracor/schiller-die-raeuber.xml,117228,117255,Ich hab ihn nie so gesehen.,emotional movement,emotions of affection,love
1766,GerDracor/schiller-die-raeuber.xml,117256,117267,mit Wehmut.,negative,emotions of suffering,suffering
1767,GerDracor/schiller-die-raeuber.xml,117268,117318,Daß ich wiederkehren dürfte in meiner Mutter Leib!,negative,emotions of fear,love
1768,GerDracor/schiller-die-raeuber.xml,117319,117375,"daß ich ein Bettler geboren werden
              dürfte!",negative,emotions of rejection,"hate, disgust"
1769,GerDracor/schiller-die-raeuber.xml,117376,117383,– nein!,negative,emotions of rejection,emotional movement
1770,GerDracor/schiller-die-raeuber.xml,117384,117480,"ich wollte nicht mehr o Himmel – daß ich werden dürfte wie dieser
              Taglöhner einer!",negative,emotions of rejection,suffering
1771,GerDracor/schiller-die-raeuber.xml,117481,117675,"– O ich wollte mich abmüden, daß mir das Blut von den Schläfen rollte
              – mir die Wollust eines einzigen Mittagschlafs zu erkaufen – die Seligkeit einer
              einzigen Träne.",negative,emotions of joy,suffering
1772,GerDracor/schiller-die-raeuber.xml,117676,117690,zu den andern.,negative,emotions of rejection,suffering
1773,GerDracor/schiller-die-raeuber.xml,117691,117702,Nur Geduld!,negative,emotions of rejection,anger
1774,GerDracor/schiller-die-raeuber.xml,117703,117738,der Paroxysmus ist schon im Fallen.,negative,emotions of suffering,suffering
1775,GerDracor/schiller-die-raeuber.xml,117739,117810,"Es war eine Zeit, wo sie mir so gern flossen – o ihr Tage des Friedens!",positive,emotions of affection,joy
1776,GerDracor/schiller-die-raeuber.xml,117811,117885,"Du Schloß
              meines Vaters – ihr grünen, schwärmerischen Täler!",positive,emotions of affection,love
1777,GerDracor/schiller-die-raeuber.xml,117886,117940,"O all ihr Elysiumszenen meiner
              Kindheit!",positive,emotions of suffering,suffering
1778,GerDracor/schiller-die-raeuber.xml,117941,118051,"– Werdet ihr nimmer zurückkehren – nimmer mit köstlichen Säuseln meinen
              brennenden Busen kühlen?",negative,emotions of affection,suffering
1779,GerDracor/schiller-die-raeuber.xml,118052,118185,"– Traure mit mir, Natur – Sie werden nimmer zurückkehren,
              nimmer mit köstlichen Säuseln meinen brennenden Busen kühlen.",negative,emotions of suffering,suffering
1780,GerDracor/schiller-die-raeuber.xml,118186,118194,– Dahin!,negative,emotions of rejection,suffering
1781,GerDracor/schiller-die-raeuber.xml,118195,118201,dahin!,negative,emotions of suffering,suffering
1782,GerDracor/schiller-die-raeuber.xml,118216,118234,unwiederbringlich!,negative,emotions of suffering,suffering
1783,GerDracor/schiller-die-raeuber.xml,118235,118265,– Schweizer mit Wasser im Hut.,negative,emotions of rejection,anger
1784,GerDracor/schiller-die-raeuber.xml,118266,118329,"Sauf zu, Hautpmann – hier ist Wasser genug, und frisch wie Eis.",negative,emotions of joy,joy
1785,GerDracor/schiller-die-raeuber.xml,118330,118365,Du blutest ja – was hat du gemacht?,negative,emotions of suffering,compassion
1786,GerDracor/schiller-die-raeuber.xml,118366,118439,"Narr, einen Spaß, der mich bald zwei Beine und einen Hals gekostet hätte.",negative,emotions of rejection,anger
1787,GerDracor/schiller-die-raeuber.xml,118440,118738,"Wie ich so
              auf dem Sandhügel am Fluß hintrolle, glitsch, so rutscht der Plunder unter mir ab und
              ich zehn rheinländische Schuhe lang hinunter – da lag ich, und wie ich mir eben meine
              fünf Sinne wieder zurechtsetze, treff ich dir das klarste Wasser im Kies.",negative,emotions of suffering,suffering
1788,GerDracor/schiller-die-raeuber.xml,118739,118827,"Genug
              diesmal für den Tanz, dacht ich, dem Hauptmann wirds wohl schmecken.",positive,emotions of joy,joy
1789,GerDracor/schiller-die-raeuber.xml,118828,118883,gibt ihm den Hut zurück und wischt ihm sein Gesicht ab.,positive,emotions of suffering,compassion
1790,GerDracor/schiller-die-raeuber.xml,118884,118961,"Sonst sieht man ja die Narben nicht, die die böhmischen Reuter in deine  Pah!",negative,emotions of suffering,suffering
1791,GerDracor/schiller-die-raeuber.xml,118962,119001,hat noch Platz genug für ihrer dreißig.,positive,emotions of affection,love
1792,GerDracor/schiller-die-raeuber.xml,119002,119096,"Ja, Kinder – es war ein heißer Nachmittag – und nur  Er wischt
                sich die Augen.",negative,emotions of suffering,suffering
1793,GerDracor/schiller-die-raeuber.xml,119097,119207,"Hundertundsechzig Husaren – dreiundneunzig Dragoner, gegen vierzig Jäger –
              dreihundert in allem.",positive,emotions of joy,admiration
1794,GerDracor/schiller-die-raeuber.xml,119208,119230,Dreihundert für einen!,positive,emotions of affection,anger
1795,GerDracor/schiller-die-raeuber.xml,119231,119280,– Jeder von euch hat Anspruch an diesen Scheitel!,positive,emotions of rejection,admiration
1796,GerDracor/schiller-die-raeuber.xml,119282,119320,"Er
                entblößt das Haupt.",negative,emotions of suffering,suffering
1797,GerDracor/schiller-die-raeuber.xml,119321,119335,Schwöre nicht!,negative,emotions of affection,anger
1798,GerDracor/schiller-die-raeuber.xml,119336,119419,"du weißt nicht, ob du nicht noch glücklich werden, und bereuen
              wirst.",negative,emotions of joy,joy
1799,GerDracor/schiller-die-raeuber.xml,119421,119436,Kosinsky kommt.,emotional movement,emotional movement,emotional movement
1800,GerDracor/schiller-die-raeuber.xml,119437,119446,vor sich.,negative,emotions of suffering,suffering
1801,GerDracor/schiller-die-raeuber.xml,119447,119517,"In dieser Revier herum, sagen sie, werd ich ihn antreffen – he, holla!",negative,emotions of rejection,anger
1802,GerDracor/schiller-die-raeuber.xml,119518,119559,"was sind das
              für Gesichter?",emotional movement,emotional movement,emotional movement
1803,GerDracor/schiller-die-raeuber.xml,119560,119573,– Solltens –?,negative,emotional movement,emotional movement
1804,GerDracor/schiller-die-raeuber.xml,119574,119610,"wie, wenns diese – sie sinds, sinds!",positive,emotions of joy,emotional movement
1805,GerDracor/schiller-die-raeuber.xml,119611,119648,"– ich will sie
              anreden.",negative,emotional movement,joy
1806,GerDracor/schiller-die-raeuber.xml,119649,119659,Gebt acht!,positive,emotions of joy,fear
1807,GerDracor/schiller-die-raeuber.xml,119660,119673,wer kommt da?,emotional movement,emotional movement,emotional movement
1808,GerDracor/schiller-die-raeuber.xml,119674,119701,"Meine Herrn, verzeihen Sie!",negative,emotions of suffering,suffering
1809,GerDracor/schiller-die-raeuber.xml,119702,119746,"Ich weiß nicht, geh ich recht, oder unrecht?",emotional movement,emotional movement,emotional movement
1810,GerDracor/schiller-die-raeuber.xml,119747,119792,"Und wer müssen wir sein, wenn Sie recht gehn?",negative,emotions of joy,anger
1811,GerDracor/schiller-die-raeuber.xml,119793,119800,Männer!,negative,emotions of rejection,anger
1812,GerDracor/schiller-die-raeuber.xml,119801,119842,"Ob wir das auch gezeigt haben, Hauptmann?",positive,emotions of affection,anger
1813,GerDracor/schiller-die-raeuber.xml,119843,120151,"Männer such ich, die dem Tod ins Gesicht sehen, und die Gefahr wie eine zahme
              Schlange um sich spielen lassen, die Freiheit höher schätzen als Ehre und Leben, deren
              bloßer Name, willkommen dem Armen und Unterdrückten, die Beherztesten feig und
              Tyrannen bleich macht.",positive,emotions of affection,admiration
1814,GerDracor/schiller-die-raeuber.xml,120152,120166,zum Hauptmann.,positive,emotions of affection,admiration
1815,GerDracor/schiller-die-raeuber.xml,120167,120191,Der Bursche gefällt mir.,positive,emotions of joy,joy
1816,GerDracor/schiller-die-raeuber.xml,120192,120213,"– Höre, guter Freund!",positive,emotions of affection,friendship
1817,GerDracor/schiller-die-raeuber.xml,120214,120243,Du hast deine Leute gefunden.,positive,emotions of joy,joy
1818,GerDracor/schiller-die-raeuber.xml,120244,120293,"Das denk ich, und will hoffen, bald meine Brüder.",positive,emotions of joy,joy
1819,GerDracor/schiller-die-raeuber.xml,120294,120423,"– So könnt ihr mich dann zu meinem
              rechten Manne weisen, denn ich such euren Hauptmann, den großen Grafen von Moor.",positive,emotions of joy,love
1820,GerDracor/schiller-die-raeuber.xml,120424,120453,"gibt ihm die Hand, mit Wärme.",positive,emotions of affection,joy
1821,GerDracor/schiller-die-raeuber.xml,120454,120467,Lieber Junge!,positive,emotions of affection,joy
1822,GerDracor/schiller-die-raeuber.xml,120468,120487,wir duzen einander.,positive,emotions of affection,friendship
1823,GerDracor/schiller-die-raeuber.xml,120488,120501,näherkommend.,negative,emotions of fear,emotional movement
1824,GerDracor/schiller-die-raeuber.xml,120502,120532,Kennen Sie auch den Hauptmann?,positive,emotions of affection,emotional movement
1825,GerDracor/schiller-die-raeuber.xml,120534,120553,Starrt ihn lang an.,emotional movement,emotional movement,emotional movement
1826,GerDracor/schiller-die-raeuber.xml,120554,120563,Blitzbub!,negative,emotions of rejection,emotional movement
1827,GerDracor/schiller-die-raeuber.xml,120564,120589,Und was führt Sie zu mir?,emotional movement,emotional movement,emotional movement
1828,GerDracor/schiller-die-raeuber.xml,120590,120602,O Hauptmann!,negative,emotions of suffering,suffering
1829,GerDracor/schiller-die-raeuber.xml,120603,121007,"mein mehr als grausames Schicksal – ich habe Schiffbruch gelitten auf
              der ungestümen See dieser Welt, die Hoffnungen meines Lebens hab ich müssen sehen in
              den Grund sinken, und blieb mir nichts übrig als die marternde Erinnerung ihres
              Verlustes, die mich wahnsinnig machen würde, wenn ich sie nicht durch anderwärtige
              Tätigkeit zu ersticken suchte.",negative,emotions of suffering,suffering
1830,GerDracor/schiller-die-raeuber.xml,121008,121051,Schon wieder ein Kläger wider die Gottheit!,negative,emotions of rejection,anger
1831,GerDracor/schiller-die-raeuber.xml,121052,121065,– Nur weiter.,negative,emotional movement,anger
1832,GerDracor/schiller-die-raeuber.xml,121066,121246,"Ich wurde Soldat; das Unglück verfolgte mich auch da – ich machte eine Fahrt nach
              Ostindien mit, mein Schiff scheiterte an Klippen – nichts als fehlgeschlagene Plane!",negative,emotions of suffering,suffering
1833,GerDracor/schiller-die-raeuber.xml,121261,121354,"Ich höre endlich weit und breit erzählen von deinen Taten,
                 mit einem Sprung.",positive,emotions of joy,joy
1834,GerDracor/schiller-die-raeuber.xml,121355,121361,Heisa!,positive,emotions of joy,joy
1835,GerDracor/schiller-die-raeuber.xml,121362,121368,Heisa!,positive,emotions of joy,joy
1836,GerDracor/schiller-die-raeuber.xml,121369,121417,So ist ja unser Roller zehnhundertfach vergütet!,positive,emotions of joy,joy
1837,GerDracor/schiller-die-raeuber.xml,121418,121471,"Ein ganzer Mordbruder
              für unsere Bande!",negative,emotions of rejection,"hate, disgust"
1838,GerDracor/schiller-die-raeuber.xml,121472,121490,Wie ist dein Name?,emotional movement,emotional movement,emotional movement
1839,GerDracor/schiller-die-raeuber.xml,121491,121500,Kosinsky.,emotional movement,emotions of rejection,emotional movement
1840,GerDracor/schiller-die-raeuber.xml,121501,121763,"Wie Kosinsky, weißt du auch, daß du ein leichtsinniger Knabe bist, und über den
              großen Schritt deines Lebens weggaukelst wie ein unbesonnenes Mädchen – Hier wirst du
              nicht Bälle werfen oder Kegelkugeln schieben, wie du dir einbildest.",negative,emotions of rejection,anger
1841,GerDracor/schiller-die-raeuber.xml,121764,121913,"Ich weiß, was du sagen willst – ich bin vierundzwanzig Jahr alt, aber ich habe Degen
              blinken gesehen, und Kugeln um mich surren gehört.",negative,emotions of fear,emotional movement
1842,GerDracor/schiller-die-raeuber.xml,121914,121930,"So, junger Herr?",emotional movement,emotional movement,emotional movement
1843,GerDracor/schiller-die-raeuber.xml,121931,122090,"– und hast du dein Fechten nur darum gelernt, arme Reisende um einen
              Reichstaler niederzustoßen, oder Weiber hinterrücks in den Bauch zu stechen?",negative,emotions of rejection,"hate, disgust"
1844,GerDracor/schiller-die-raeuber.xml,122091,122100,"Geh, geh!",negative,emotions of fear,fear
1845,GerDracor/schiller-die-raeuber.xml,122115,122184,"du bist deiner Amme entlaufen, weil sie dir mit der Rute gedroht hat.",negative,emotions of rejection,anger
1846,GerDracor/schiller-die-raeuber.xml,122185,122211,"Was zum Henker, Hauptmann!",emotional movement,emotional movement,emotional movement
1847,GerDracor/schiller-die-raeuber.xml,122212,122226,was denkst du?,negative,emotions of fear,fear
1848,GerDracor/schiller-die-raeuber.xml,122227,122266,willst du diesen Herkules fortschicken?,negative,emotions of rejection,anger
1849,GerDracor/schiller-die-raeuber.xml,122281,122409,"Sieht er nicht gerade so drein, als wollt er den Marschall von Sachsen mit einem
              Rührlöffel über den Ganges jagen?",negative,emotions of rejection,anger
1850,GerDracor/schiller-die-raeuber.xml,122410,122521,"Weil dir deine Lappereien mißglücken, kommst du, und willst ein Schelm, ein
              Meuchelmörder werden?",negative,emotions of rejection,anger
1851,GerDracor/schiller-die-raeuber.xml,122522,122564,"– Mord, Knabe, verstehst du das Wort auch?",negative,emotions of rejection,"hate, disgust"
1852,GerDracor/schiller-die-raeuber.xml,122565,122772,"du magst ruhig
              schlafen gegangen sein, wenn du Mohnköpfe abgeschlagen hast, aber einen Mord auf der
              Seele zu tragen – Jeden Mord, den du mich begehen heißt, will ich verantworten.",negative,emotions of rejection,"hate, disgust"
1853,GerDracor/schiller-die-raeuber.xml,122773,122777,Was?,emotional movement,emotional movement,emotional movement
1854,GerDracor/schiller-die-raeuber.xml,122778,122794,Bist du so klug?,emotional movement,emotional movement,emotional movement
1855,GerDracor/schiller-die-raeuber.xml,122795,122873,"Willst du dich anmaßen, einen Mann mit Schmeicheleien zu
              fangen?",emotional movement,emotions of rejection,anger
1856,GerDracor/schiller-die-raeuber.xml,122874,122981,"Woher weißt du, daß ich nicht böse Träume habe, oder auf dem Todbett nicht
              werde blaß werden?",negative,emotions of suffering,emotional movement
1857,GerDracor/schiller-die-raeuber.xml,122982,123064,"Wieviel hast du schon getan, wobei du an Verantwortung gedacht
              hast?",negative,emotions of suffering,emotional movement
1858,GerDracor/schiller-die-raeuber.xml,123065,123074,Wahrlich!,positive,emotions of affection,emotional movement
