,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
726,TextGrid/-Catharina_von_Georgien.xml,59282,59458,Vergönt daß ich erzehle Daß es dem werthen Pers an keiner Tugend fehle Daß an dem grossen Hoff mir so viel Gunst erzeugt; Als auch den Vndanck selbst zu Danck vnd rühmen neigt.,negative,emotions of affection,admiration
727,TextGrid/-Catharina_von_Georgien.xml,59459,59794,Doch eh ich gantz zurück / O Ruhm der Helden / kehre; Ist Noth daß ich zuletzt höchst bittend was begehre / Doch mehr mein Czar durch mich / er der so viel nachgibt; Der mehr gemeine Ruh als grossen Vortheil libt; Helt an / vmb eine Fraw / der Bande zu entschlagen / Die in Iberien vor dem die Cron getragen / Vnd nun gefangen traur't.,negative,emotions of suffering,suffering
728,TextGrid/-Catharina_von_Georgien.xml,59795,59849,Es sey daß Sie verletzt Den der sie jtzt noch strafft!,negative,emotions of suffering,suffering
729,TextGrid/-Catharina_von_Georgien.xml,59850,59894,daß sie sich widersetzt Der höhern Majestet!,negative,emotions of rejection,admiration
730,TextGrid/-Catharina_von_Georgien.xml,59895,60077,wir suchen nicht zu rechten / Vil minder jhre Schuld weitläufftig zu verfechten / Czar bildet fest' jhm ein daß Abas mehr verzeih' Als eine Fraw verwürckt; wie schuldig sie auch sey.,negative,emotions of suffering,suffering
731,TextGrid/-Catharina_von_Georgien.xml,60078,60156,Er wo man Bürgen heischt bürgt künfftig für Verbrechen Die sie verschwern sol.,negative,emotions of rejection,admiration
732,TextGrid/-Catharina_von_Georgien.xml,60157,60291,Da Czar auch anzusprechen Durchlauchtigster Monarch vmb etwas das jhr sucht; Versichert euch diß fest / ihr sucht nicht sonder frucht.,positive,emotions of affection,suffering
733,TextGrid/-Catharina_von_Georgien.xml,60292,60427,Was vnserm Bruder Czar ohn alles Falsch versprochen; Sind wir für vnser Theil steiff / fest vnd vnverbrochen / Zu halten stets gemeint.,positive,emotions of affection,friendship
734,TextGrid/-Catharina_von_Georgien.xml,60428,60503,Eur wolgemeinter Fleiß / Verdint mehr Ehre denn Chach selbst zu geben weiß.,positive,emotions of affection,admiration
735,TextGrid/-Catharina_von_Georgien.xml,60504,60551,Der mächtigste Monarch der Reussen müsse leben!,positive,emotions of affection,admiration
736,TextGrid/-Catharina_von_Georgien.xml,60552,60719,Die / die Er frey begehrt / hat (wie die Recht' es geben) Reich / Cron vnd Hals verschertzt / doch lassen wirs geschehn / Daß sie vor Abends noch sich möge freye sehn.,negative,emotions of affection,suffering
737,TextGrid/-Catharina_von_Georgien.xml,60720,60745,Wie Czar so embsig sucht.,negative,emotions of joy,emotional movement
738,TextGrid/-Catharina_von_Georgien.xml,60746,60773,den Gott der höchst erhebe!,positive,emotions of affection,admiration
739,TextGrid/-Catharina_von_Georgien.xml,60774,60828,Der Persen Sonn vnd Wonn Chach Abas herrsch' vnd lebe.,positive,emotions of affection,joy
740,TextGrid/-Catharina_von_Georgien.xml,60867,60878,Chach Abas.,negative,emotions of rejection,emotional movement
741,TextGrid/-Catharina_von_Georgien.xml,60879,60889,Seinelcan.,positive,emotions of affection,suffering
742,TextGrid/-Catharina_von_Georgien.xml,60928,60972,Der SchauPlatz verändert sich in das Königl.,positive,emotions of joy,emotional movement
743,TextGrid/-Catharina_von_Georgien.xml,60973,60980,Gemach.,negative,emotions of suffering,emotional movement
744,TextGrid/-Catharina_von_Georgien.xml,60981,60989,O Teu'r!,negative,emotions of suffering,suffering
745,TextGrid/-Catharina_von_Georgien.xml,60990,61034,vnd mehr denn teu'r von vns erkauffter Frid!,positive,emotions of rejection,admiration
746,TextGrid/-Catharina_von_Georgien.xml,61035,61080,O Grausamster Verlust den je diß Hertz erlid!,negative,emotions of suffering,suffering
747,TextGrid/-Catharina_von_Georgien.xml,61081,61101,Tyrannin vnser Seel!,negative,emotions of rejection,"hate, disgust"
748,TextGrid/-Catharina_von_Georgien.xml,61102,61127,kömst du auß Abas Händen!,negative,emotions of rejection,"hate, disgust"
749,TextGrid/-Catharina_von_Georgien.xml,61128,61183,Sol man vmb Persens Heil dich in dein Land heim senden!,positive,emotions of affection,friendship
750,TextGrid/-Catharina_von_Georgien.xml,61184,61189,Dich!,negative,emotions of suffering,fear
751,TextGrid/-Catharina_von_Georgien.xml,61190,61240,die durch Blut vnd Krig kaum in die Fessel bracht!,negative,emotions of rejection,emotional movement
752,TextGrid/-Catharina_von_Georgien.xml,61241,61291,Dich vmb die vnsre Seel so jämmerlich verschmacht!,negative,emotions of suffering,suffering
753,TextGrid/-Catharina_von_Georgien.xml,61292,61396,Daß dich dein Gurgistan gekrönt vnd jauchtzend schaue / Vnd ruffe daß der Arm zu schwach für eine Fraue?,positive,emotions of joy,suffering
754,TextGrid/-Catharina_von_Georgien.xml,61397,61450,Erweicht ein bebend Weib nun weder Glimpff noch Pein?,negative,emotions of suffering,suffering
755,TextGrid/-Catharina_von_Georgien.xml,61451,61504,Muß Chach nach so vil Sig / Knecht oder Hencker seyn?,negative,emotional movement,emotional movement
756,TextGrid/-Catharina_von_Georgien.xml,61505,61560,Muß Reussen bald auff Land bald auff vns selber Wütten?,negative,emotions of suffering,suffering
757,TextGrid/-Catharina_von_Georgien.xml,61561,61673,Muß er bald Feind bald Freund mit kämpffen vnd mit bitten Diß was man libt vnd hass't vns auß der Faust entzihn?,negative,emotions of suffering,friendship
758,TextGrid/-Catharina_von_Georgien.xml,61715,61723,Ha Frid!,negative,emotional movement,emotional movement
759,TextGrid/-Catharina_von_Georgien.xml,61724,61762,vnd warumb hat vom Friden man gehöret?,emotional movement,emotional movement,emotional movement
760,TextGrid/-Catharina_von_Georgien.xml,61763,61812,Warumb hat diser Traum den weisen Kopff bethöret.,negative,emotional movement,emotional movement
761,TextGrid/-Catharina_von_Georgien.xml,61813,61824,Weg Friden!,negative,emotions of rejection,anger
762,TextGrid/-Catharina_von_Georgien.xml,61825,61842,greifft zur Wehr!,negative,emotions of fear,anger
763,TextGrid/-Catharina_von_Georgien.xml,61843,61867,es gelte Blut vnd Brand!,negative,emotions of rejection,"hate, disgust"
764,TextGrid/-Catharina_von_Georgien.xml,61868,61893,Es gelte Reich vmb Reich!,negative,emotions of rejection,anger
765,TextGrid/-Catharina_von_Georgien.xml,61894,61946,last vns mit frischer Hand Zureissen was man schrib.,negative,emotions of joy,anger
766,TextGrid/-Catharina_von_Georgien.xml,61947,61997,Stost alles über Hauffen Was Rha vnd Tyger schloß!,negative,emotions of rejection,emotional movement
767,TextGrid/-Catharina_von_Georgien.xml,61998,62056,wenn nichts dadurch zu kauffen Als vnser Leid vnd Schmach.,negative,emotions of suffering,suffering
768,TextGrid/-Catharina_von_Georgien.xml,62057,62131,Wie rasen wir so blind; Wenn wir die höchste Schuld an vnserm Vnheil sind!,negative,emotions of rejection,anger
769,TextGrid/-Catharina_von_Georgien.xml,62132,62186,Was schreibt man Reussen zu was diser Mund verbrochen?,negative,emotions of rejection,"hate, disgust"
770,TextGrid/-Catharina_von_Georgien.xml,62187,62289,Wo wandelt' vnser Geist als wir so bald versprochen Leichtfertig / sonder Noth / was der Gesandte bat?,negative,emotional movement,suffering
771,TextGrid/-Catharina_von_Georgien.xml,62290,62301,Czar bitte!,negative,emotional movement,emotional movement
772,TextGrid/-Catharina_von_Georgien.xml,62302,62340,wenn nur Chach Macht abzuschlagen hat!,negative,emotions of rejection,"hate, disgust"
773,TextGrid/-Catharina_von_Georgien.xml,62341,62675,So Reussen auch mit Recht vmb dise Fraw darff bitten / Kan Abas mit mehr Recht auff sie den Grimm außschütten; Auff sie / die / was vns trew leichtfertig vmbgebracht Vnd dise Cron getrotzt / vnd dises Schwerd verlacht / Vnd disen Thron geschimpfft / die frembden Schutz gesuchet Die vns noch täglich höhnt / vnd in den Banden fluchet.,negative,emotions of rejection,anger
