,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
4128,TextGrid/-Sophonisbe.xml,222394,222398,318.,positive,emotions of joy,emotional movement
4129,TextGrid/-Sophonisbe.xml,222434,222448,Josua Bochart.,emotional movement,emotional movement,emotional movement
4130,TextGrid/-Sophonisbe.xml,222449,222465,Geographiæ part.,positive,emotions of affection,emotional movement
4131,TextGrid/-Sophonisbe.xml,222466,222473,2. lib.,positive,emotions of joy,suffering
4132,TextGrid/-Sophonisbe.xml,222474,222481,1. cap.,positive,emotions of affection,admiration
4133,TextGrid/-Sophonisbe.xml,222482,222493,2. per tot.,negative,emotions of suffering,suffering
4134,TextGrid/-Sophonisbe.xml,222494,222506,Hornius Arc.,emotional movement,emotional movement,emotional movement
4135,TextGrid/-Sophonisbe.xml,222507,222511,Noæ.,negative,emotions of joy,emotional movement
4136,TextGrid/-Sophonisbe.xml,222512,222514,p.,negative,emotions of suffering,suffering
4137,TextGrid/-Sophonisbe.xml,222515,222518,59.,positive,emotions of joy,emotional movement
4138,TextGrid/-Sophonisbe.xml,222519,222564,"Dido, Μέλκαρτος, Μέλκαρθον, Desanaus, Selden.",emotional movement,emotional movement,emotional movement
4139,TextGrid/-Sophonisbe.xml,222565,222577,de Diis Syr.,negative,emotions of suffering,suffering
4140,TextGrid/-Sophonisbe.xml,222578,222583,Synt.,negative,emotions of suffering,emotional movement
4141,TextGrid/-Sophonisbe.xml,222584,222589,1. c.,positive,emotions of rejection,emotional movement
4142,TextGrid/-Sophonisbe.xml,222590,222595,6. p.,positive,emotions of joy,joy
4143,TextGrid/-Sophonisbe.xml,222596,222600,183.,positive,emotions of joy,emotional movement
4144,TextGrid/-Sophonisbe.xml,222601,222605,187.,positive,emotions of joy,emotional movement
4145,TextGrid/-Sophonisbe.xml,222607,222711,"Afer, Madian Kethura Antæus Africa Melicardus Tingis Nos sumus profugi a facie Josuæ Latronis Filii Nun.",positive,emotions of affection,emotional movement
4146,TextGrid/-Sophonisbe.xml,222712,222726,Hornius d.l.p.,positive,emotional movement,emotional movement
4147,TextGrid/-Sophonisbe.xml,222727,222730,59.,positive,emotions of joy,emotional movement
4148,TextGrid/-Sophonisbe.xml,222731,222734,60.,emotional movement,emotions of joy,emotional movement
4149,TextGrid/-Sophonisbe.xml,222735,222777,Africa  Nonno Τόσσος Λαὸς ἔην ἔκατόμπολις.,negative,emotional movement,emotional movement
4150,TextGrid/-Sophonisbe.xml,222778,222786,Bochart.,emotional movement,emotions of rejection,emotional movement
4151,TextGrid/-Sophonisbe.xml,222787,222789,p.,negative,emotions of suffering,suffering
4152,TextGrid/-Sophonisbe.xml,222790,222795,2. l.,positive,emotions of joy,emotional movement
4153,TextGrid/-Sophonisbe.xml,222796,222801,1. c.,positive,emotions of rejection,emotional movement
4154,TextGrid/-Sophonisbe.xml,222802,222808,24. p.,positive,emotions of joy,emotional movement
4155,TextGrid/-Sophonisbe.xml,222809,222813,510.,positive,emotions of joy,emotional movement
4156,TextGrid/-Sophonisbe.xml,222849,222857,Bochart.,emotional movement,emotions of rejection,emotional movement
4157,TextGrid/-Sophonisbe.xml,222858,222867,Geograph.,negative,emotions of rejection,emotional movement
4158,TextGrid/-Sophonisbe.xml,222868,222873,part.,positive,emotions of affection,emotional movement
4159,TextGrid/-Sophonisbe.xml,222874,222879,2. l.,positive,emotions of joy,emotional movement
4160,TextGrid/-Sophonisbe.xml,222880,222885,1. c.,positive,emotions of rejection,emotional movement
4161,TextGrid/-Sophonisbe.xml,222886,222891,8. p.,positive,emotions of joy,emotional movement
4162,TextGrid/-Sophonisbe.xml,222892,222896,410.,emotional movement,emotions of joy,emotional movement
4163,TextGrid/-Sophonisbe.xml,222898,222928,Sidon Cadmus  Neptuni Bochart.,emotional movement,emotions of joy,emotional movement
4164,TextGrid/-Sophonisbe.xml,222929,222933,d.p.,negative,emotional movement,suffering
4165,TextGrid/-Sophonisbe.xml,222934,222939,2. l.,positive,emotions of joy,emotional movement
4166,TextGrid/-Sophonisbe.xml,222940,222945,1. c.,positive,emotions of rejection,emotional movement
4167,TextGrid/-Sophonisbe.xml,222946,222952,21. p.,positive,emotions of joy,emotional movement
4168,TextGrid/-Sophonisbe.xml,222953,222957,497.,positive,emotions of joy,emotional movement
4169,TextGrid/-Sophonisbe.xml,222958,222964,Hygin.,negative,emotional movement,joy
4170,TextGrid/-Sophonisbe.xml,222965,222967,c.,negative,emotional movement,emotional movement
4171,TextGrid/-Sophonisbe.xml,222968,222972,274.,positive,emotions of joy,emotional movement
4172,TextGrid/-Sophonisbe.xml,222973,222981,Herodot.,emotional movement,emotions of rejection,anger
4173,TextGrid/-Sophonisbe.xml,222982,222986,lib.,positive,emotions of joy,emotional movement
4174,TextGrid/-Sophonisbe.xml,222987,222989,5.,positive,emotions of joy,joy
4175,TextGrid/-Sophonisbe.xml,222990,222998,Bochart.,emotional movement,emotions of rejection,emotional movement
4176,TextGrid/-Sophonisbe.xml,222999,223003,d.p.,negative,emotional movement,suffering
4177,TextGrid/-Sophonisbe.xml,223004,223009,2. l.,positive,emotions of joy,emotional movement
4178,TextGrid/-Sophonisbe.xml,223010,223015,1. c.,positive,emotions of rejection,emotional movement
4179,TextGrid/-Sophonisbe.xml,223016,223019,19.,positive,emotional movement,emotional movement
4180,TextGrid/-Sophonisbe.xml,223020,223025,Plin.,negative,emotional movement,emotional movement
4181,TextGrid/-Sophonisbe.xml,223026,223028,l.,positive,emotional movement,emotional movement
4182,TextGrid/-Sophonisbe.xml,223029,223034,5. c.,positive,emotional movement,emotional movement
4183,TextGrid/-Sophonisbe.xml,223035,223038,12.,positive,emotions of joy,emotional movement
4184,TextGrid/-Sophonisbe.xml,223039,223134,"Gens Phœnicum in gloriâ magnâ Litterarum Inventionis & Siderum, navaliumque & bellicarum rerum.",positive,emotions of joy,admiration
4185,TextGrid/-Sophonisbe.xml,223170,223190,Calpe Abila Bochart.,positive,emotional movement,emotional movement
4186,TextGrid/-Sophonisbe.xml,223191,223197,d.l.c.,negative,emotions of affection,emotional movement
4187,TextGrid/-Sophonisbe.xml,223198,223204,24. p.,positive,emotions of joy,emotional movement
4188,TextGrid/-Sophonisbe.xml,223205,223209,511.,emotional movement,emotions of joy,emotional movement
4189,TextGrid/-Sophonisbe.xml,223210,223217,Ecclef.,negative,emotions of rejection,emotional movement
4190,TextGrid/-Sophonisbe.xml,223218,223220,1.,positive,emotions of rejection,emotional movement
4191,TextGrid/-Sophonisbe.xml,223221,223223,7.,positive,emotions of joy,suffering
4192,TextGrid/-Sophonisbe.xml,223224,223232,Herodot.,emotional movement,emotions of rejection,anger
4193,TextGrid/-Sophonisbe.xml,223233,223237,lib.,positive,emotions of joy,emotional movement
4194,TextGrid/-Sophonisbe.xml,223238,223240,4.,positive,emotions of suffering,suffering
4195,TextGrid/-Sophonisbe.xml,223241,223374,"Ὀκέανον τε ῥέοντα γράφουσι πέριξ, τήν τε γῆν ἐοῦσαν Κυκλοτερέα ὡς ἀπὸ τόρνου Ἀμφιτρίτη 
                                  Strabo lib.",positive,emotions of rejection,emotional movement
4196,TextGrid/-Sophonisbe.xml,223375,223378,16.,positive,emotions of joy,anger
4197,TextGrid/-Sophonisbe.xml,223379,223386,Tibull.,emotional movement,emotional movement,emotional movement
4198,TextGrid/-Sophonisbe.xml,223387,223389,l.,positive,emotional movement,emotional movement
4199,TextGrid/-Sophonisbe.xml,223390,223392,1.,positive,emotions of rejection,emotional movement
4200,TextGrid/-Sophonisbe.xml,223393,223398,Eleg.,negative,emotions of rejection,suffering
4201,TextGrid/-Sophonisbe.xml,223399,223401,7.,positive,emotions of joy,suffering
4202,TextGrid/-Sophonisbe.xml,223437,223556,"Utque maris vastum prospectet turribus aquor 
                                  Prima ratem ventis credere docta Tyrus.",negative,emotions of suffering,suffering
4203,TextGrid/-Sophonisbe.xml,223557,223605,Daß aber die vom  Necone Herodotus in Melpomene.,negative,emotions of rejection,"hate, disgust"
4204,TextGrid/-Sophonisbe.xml,223641,223651,Aristotel.,positive,emotions of rejection,emotional movement
4205,TextGrid/-Sophonisbe.xml,223652,223656,lib.,positive,emotions of joy,emotional movement
4206,TextGrid/-Sophonisbe.xml,223657,223665,Mirabil.,positive,emotions of joy,emotional movement
4207,TextGrid/-Sophonisbe.xml,223666,223686,von America Bochart.,negative,emotions of rejection,emotional movement
4208,TextGrid/-Sophonisbe.xml,223687,223692,part.,positive,emotions of affection,emotional movement
4209,TextGrid/-Sophonisbe.xml,223693,223698,2. l.,positive,emotions of joy,emotional movement
4210,TextGrid/-Sophonisbe.xml,223699,223704,1. c.,positive,emotions of rejection,emotional movement
4211,TextGrid/-Sophonisbe.xml,223705,223708,38.,positive,emotions of joy,emotional movement
4212,TextGrid/-Sophonisbe.xml,223709,223730,Follerum Lipenius Tr.,positive,emotions of suffering,emotional movement
4213,TextGrid/-Sophonisbe.xml,223731,223742,de Navigat.,negative,emotional movement,emotional movement
4214,TextGrid/-Sophonisbe.xml,223743,223751,Salomon.,emotional movement,emotional movement,emotional movement
4215,TextGrid/-Sophonisbe.xml,223752,223756,cap.,negative,emotions of suffering,emotional movement
4216,TextGrid/-Sophonisbe.xml,223757,223765,5. sect.,emotional movement,emotions of joy,emotional movement
4217,TextGrid/-Sophonisbe.xml,223766,223771,3. p.,positive,emotions of joy,suffering
4218,TextGrid/-Sophonisbe.xml,223772,223781,394. seq.,positive,emotions of joy,emotional movement
4219,TextGrid/-Sophonisbe.xml,223783,223803,Hornium de Originib.,positive,emotions of affection,emotional movement
4220,TextGrid/-Sophonisbe.xml,223804,223815,Americanis.,negative,emotions of rejection,emotional movement
4221,TextGrid/-Sophonisbe.xml,223816,223826,M. Spon p.,emotional movement,emotional movement,emotional movement
4222,TextGrid/-Sophonisbe.xml,223827,223831,196.,positive,emotions of joy,emotional movement
4223,TextGrid/-Sophonisbe.xml,223832,223881,"Vatz, 
                                  Prudent.",positive,emotional movement,emotional movement
4224,TextGrid/-Sophonisbe.xml,223882,223893,in Symmach.,negative,emotions of rejection,emotional movement
4225,TextGrid/-Sophonisbe.xml,223894,223898,lib.,positive,emotions of joy,emotional movement
4226,TextGrid/-Sophonisbe.xml,223899,223901,2.,positive,emotions of joy,suffering
4227,TextGrid/-Sophonisbe.xml,223937,224136,"Respice, num Lybici desistat ruris Arator, 
                                  Frumentis onerare rates, & ad ostia Tybris 
                                  Mittere triticeos in pastum plebis Acervos.",positive,emotions of joy,admiration
4228,TextGrid/-Sophonisbe.xml,224137,224271,"Wie hitzig gleich Africa war / so ward es doch seiner Fruchtbarkeit halber von Carthaginenfern  γῆ εὔσταχυς, σταχυώδης  Pindaro Isthm.",negative,emotions of rejection,"hate, disgust"
4229,TextGrid/-Sophonisbe.xml,224272,224277,4. v.,negative,emotions of suffering,suffering
4230,TextGrid/-Sophonisbe.xml,224278,224281,91.,positive,emotions of joy,suffering
4231,TextGrid/-Sophonisbe.xml,224282,224308,"Πυροφόρος Λιβύη,  Bochart.",negative,emotions of rejection,emotional movement
4232,TextGrid/-Sophonisbe.xml,224309,224314,part.,positive,emotions of affection,emotional movement
4233,TextGrid/-Sophonisbe.xml,224315,224322,2. lib.,positive,emotions of joy,suffering
4234,TextGrid/-Sophonisbe.xml,224323,224328,1. c.,positive,emotions of rejection,emotional movement
4235,TextGrid/-Sophonisbe.xml,224329,224332,25.,positive,emotions of joy,emotional movement
4236,TextGrid/-Sophonisbe.xml,224333,224462,"Siquidem hoc alterum Romanorum Hordium cum Ægypto fuit, ex quâ annuâ ducenties centena millia Modiorum frumenti Romam comportata.",positive,emotions of joy,joy
4237,TextGrid/-Sophonisbe.xml,224463,224473,Hendreich.,emotional movement,emotions of rejection,emotional movement
4238,TextGrid/-Sophonisbe.xml,224474,224482,Carthag.,emotional movement,emotions of rejection,emotional movement
4239,TextGrid/-Sophonisbe.xml,224483,224485,l.,positive,emotional movement,emotional movement
4240,TextGrid/-Sophonisbe.xml,224486,224494,1. sect.,positive,emotions of joy,emotional movement
4241,TextGrid/-Sophonisbe.xml,224495,224500,1. c.,positive,emotions of rejection,emotional movement
4242,TextGrid/-Sophonisbe.xml,224501,224506,2. p.,positive,emotions of joy,suffering
4243,TextGrid/-Sophonisbe.xml,224507,224515,41. seq.,positive,emotions of joy,emotional movement
4244,TextGrid/-Sophonisbe.xml,224551,224559,Herodot.,emotional movement,emotions of rejection,anger
4245,TextGrid/-Sophonisbe.xml,224560,224564,lib.,positive,emotions of joy,emotional movement
4246,TextGrid/-Sophonisbe.xml,224565,224576,Strabo lib.,positive,emotions of joy,emotional movement
4247,TextGrid/-Sophonisbe.xml,224577,224642,"17. ὥστε εἰς νέφους φαντασίαν τὴν πυκνότητα παραστῆναι, Heliodor.",positive,emotions of joy,suffering
4248,TextGrid/-Sophonisbe.xml,224643,224653,in Æthiop.,negative,emotions of rejection,suffering
4249,TextGrid/-Sophonisbe.xml,224689,224704,"Darius, Justin.",emotional movement,emotional movement,emotional movement
4250,TextGrid/-Sophonisbe.xml,224705,224709,lib.,positive,emotions of joy,emotional movement
4251,TextGrid/-Sophonisbe.xml,224710,224716,19. c.,positive,emotional movement,emotional movement
4252,TextGrid/-Sophonisbe.xml,224717,224719,1.,positive,emotions of rejection,emotional movement
4253,TextGrid/-Sophonisbe.xml,224720,224723,10.,positive,emotions of joy,anger
4254,TextGrid/-Sophonisbe.xml,224724,224882,"Legati à Dario Persarum Rege Carthaginem venerunt, afferentes Edictum, quo Pœni humanas hostias immolare, & caninâ vesci prohibebantur; quibus cupidè paruere.",positive,emotions of affection,"hate, disgust"
4255,TextGrid/-Sophonisbe.xml,224883,224888,Curt.,emotional movement,emotional movement,emotional movement
4256,TextGrid/-Sophonisbe.xml,224889,224893,lib.,positive,emotions of joy,emotional movement
4257,TextGrid/-Sophonisbe.xml,224894,224899,4. c.,positive,emotional movement,suffering
4258,TextGrid/-Sophonisbe.xml,224900,224905,3. n.,positive,emotions of suffering,emotional movement
4259,TextGrid/-Sophonisbe.xml,224906,224909,23.,positive,emotional movement,emotional movement
4260,TextGrid/-Sophonisbe.xml,224945,224952,Justin.,emotional movement,emotional movement,emotional movement
4261,TextGrid/-Sophonisbe.xml,224953,224957,lib.,positive,emotions of joy,emotional movement
4262,TextGrid/-Sophonisbe.xml,224958,224964,18. c.,positive,emotional movement,suffering
4263,TextGrid/-Sophonisbe.xml,224965,224970,6. n.,positive,emotions of suffering,emotional movement
4264,TextGrid/-Sophonisbe.xml,224971,224974,12.,positive,emotions of joy,emotional movement
4265,TextGrid/-Sophonisbe.xml,224975,224978,13.,positive,emotional movement,emotional movement
4266,TextGrid/-Sophonisbe.xml,224979,225084,"Cum inter cætera mala etiam peste lahorarent, cruentâ Sacrorum Religione, & scelere pro remedio usi sunt.",negative,emotions of suffering,suffering
4267,TextGrid/-Sophonisbe.xml,225085,225283,"Quippe homines ut victimas immolabant, & Impuberes (quæ ætas etiam hostium misericordiam provocat) Aris admovebant, Pacem Deorum Sanguine eorum exposcentes, pro quorum Vitâ Dii rogari maximè solent.",negative,emotions of suffering,suffering
4268,TextGrid/-Sophonisbe.xml,225284,225396,"Cedrenus Theodosio Andramytteno, 
                                  Gelo Carthaginenser Himera Saturno Plutarch.",emotional movement,emotions of rejection,emotional movement
4269,TextGrid/-Sophonisbe.xml,225397,225407,in Apopht.,negative,emotions of rejection,suffering
4270,TextGrid/-Sophonisbe.xml,225408,225410,c.,negative,emotional movement,emotional movement
4271,TextGrid/-Sophonisbe.xml,225411,225419,20. p.m.,positive,emotional movement,anger
4272,TextGrid/-Sophonisbe.xml,225420,225424,175.,positive,emotions of joy,anger
4273,TextGrid/-Sophonisbe.xml,225460,225478,Seneca in Thyesto.,negative,emotions of affection,emotional movement
4274,TextGrid/-Sophonisbe.xml,225514,225700,"Infantes penes Africam Saturno immolabantur palam, usque ad Proconsulatum Tyberii, qui eosdem Sacerdotes in iisdem arboribus templi sui obumbrantibus, scelerum votivis Crucibus exposuit.",negative,emotions of suffering,suffering
4275,TextGrid/-Sophonisbe.xml,225701,225705,etc.,negative,emotions of rejection,emotional movement
4276,TextGrid/-Sophonisbe.xml,225706,225717,Tertullian.,emotional movement,emotions of rejection,emotional movement
4277,TextGrid/-Sophonisbe.xml,225718,225730,in Apologet.,positive,emotions of affection,emotional movement
4278,TextGrid/-Sophonisbe.xml,225731,225733,c.,negative,emotional movement,emotional movement
4279,TextGrid/-Sophonisbe.xml,225734,225736,8.,positive,emotions of joy,anger
4280,TextGrid/-Sophonisbe.xml,225737,225746,Josephus.,emotional movement,emotional movement,emotional movement
4281,TextGrid/-Sophonisbe.xml,225747,225754,Antiqu.,negative,emotions of suffering,emotional movement
4282,TextGrid/-Sophonisbe.xml,225755,225762,Judaic.,negative,emotions of rejection,emotional movement
4283,TextGrid/-Sophonisbe.xml,225763,225767,lib.,positive,emotions of joy,emotional movement
4284,TextGrid/-Sophonisbe.xml,225768,225774,18. c.,positive,emotional movement,suffering
4285,TextGrid/-Sophonisbe.xml,225775,225777,4.,positive,emotions of suffering,suffering
4286,TextGrid/-Sophonisbe.xml,225778,225794,"Tiberius,  Plin.",emotional movement,emotions of rejection,emotional movement
4287,TextGrid/-Sophonisbe.xml,225795,225797,l.,positive,emotional movement,emotional movement
4288,TextGrid/-Sophonisbe.xml,225798,225804,30. c.,positive,emotions of joy,suffering
4289,TextGrid/-Sophonisbe.xml,225805,225807,1.,positive,emotions of rejection,emotional movement
4290,TextGrid/-Sophonisbe.xml,225808,225825,"Claudius, Sveton.",emotional movement,emotional movement,emotional movement
4291,TextGrid/-Sophonisbe.xml,225826,225835,in Claud.,positive,emotions of suffering,suffering
4292,TextGrid/-Sophonisbe.xml,225836,225838,c.,negative,emotional movement,emotional movement
4293,TextGrid/-Sophonisbe.xml,225839,225842,25.,positive,emotions of joy,emotional movement
4294,TextGrid/-Sophonisbe.xml,225843,225864,Jacob Grynæus ad lib.,emotional movement,emotions of joy,emotional movement
4295,TextGrid/-Sophonisbe.xml,225865,225870,4. c.,positive,emotional movement,suffering
4296,TextGrid/-Sophonisbe.xml,225871,225873,8.,positive,emotions of joy,anger
4297,TextGrid/-Sophonisbe.xml,225874,225880,Euseb.,emotional movement,emotional movement,emotional movement
4298,TextGrid/-Sophonisbe.xml,225881,225888,Præpar.,negative,emotional movement,emotional movement
4299,TextGrid/-Sophonisbe.xml,225889,225897,Evangel.,negative,emotions of suffering,suffering
4300,TextGrid/-Sophonisbe.xml,225899,225974,"Iphicrates Dumætes 
                                  Lipsius de Cruce lib.",emotional movement,emotions of joy,emotional movement
4301,TextGrid/-Sophonisbe.xml,225975,225980,1. c.,positive,emotions of rejection,emotional movement
4302,TextGrid/-Sophonisbe.xml,225981,225984,12.,positive,emotions of joy,emotional movement
4303,TextGrid/-Sophonisbe.xml,225985,225988,13.,positive,emotional movement,emotional movement
4304,TextGrid/-Sophonisbe.xml,225989,226062,Sed Afri non in viles modo sed illustrissimas Personas Crucem adhibebant.,negative,emotions of rejection,emotional movement
4305,TextGrid/-Sophonisbe.xml,226063,226065,c.,negative,emotional movement,emotional movement
4306,TextGrid/-Sophonisbe.xml,226066,226069,11.,positive,emotions of joy,emotional movement
4307,TextGrid/-Sophonisbe.xml,226070,226080,Hendreich.,emotional movement,emotions of rejection,emotional movement
4308,TextGrid/-Sophonisbe.xml,226081,226089,Carthag.,emotional movement,emotions of rejection,emotional movement
4309,TextGrid/-Sophonisbe.xml,226090,226092,1.,positive,emotions of rejection,emotional movement
4310,TextGrid/-Sophonisbe.xml,226093,226101,2. sect.,positive,emotions of joy,emotional movement
4311,TextGrid/-Sophonisbe.xml,226102,226107,1. c.,positive,emotions of rejection,emotional movement
4312,TextGrid/-Sophonisbe.xml,226108,226113,5. p.,positive,emotions of joy,joy
4313,TextGrid/-Sophonisbe.xml,226114,226118,240.,positive,emotions of joy,emotional movement
4314,TextGrid/-Sophonisbe.xml,226154,226161,Sueton.,negative,emotional movement,emotional movement
4315,TextGrid/-Sophonisbe.xml,226162,226172,in August.,positive,emotions of joy,joy
4316,TextGrid/-Sophonisbe.xml,226173,226175,c.,negative,emotional movement,emotional movement
4317,TextGrid/-Sophonisbe.xml,226176,226179,80.,positive,emotions of joy,emotional movement
4318,TextGrid/-Sophonisbe.xml,226180,226197,Selevcidæ Justin.,negative,emotions of rejection,emotional movement
4319,TextGrid/-Sophonisbe.xml,226198,226202,lib.,positive,emotions of joy,emotional movement
4320,TextGrid/-Sophonisbe.xml,226203,226209,15. c.,positive,emotional movement,suffering
4321,TextGrid/-Sophonisbe.xml,226210,226212,4.,positive,emotions of suffering,suffering
4322,TextGrid/-Sophonisbe.xml,226213,226215,9.,positive,emotions of joy,emotional movement
4323,TextGrid/-Sophonisbe.xml,226216,226224,Aristot.,emotional movement,emotional movement,emotional movement
4324,TextGrid/-Sophonisbe.xml,226225,226229,Art.,negative,emotions of rejection,emotional movement
4325,TextGrid/-Sophonisbe.xml,226230,226236,pœtic.,negative,emotional movement,suffering
4326,TextGrid/-Sophonisbe.xml,226237,226264,σημεῖα σύμφυτα Piccart dec.,positive,emotions of joy,emotional movement
4327,TextGrid/-Sophonisbe.xml,226265,226270,1. c.,positive,emotions of rejection,emotional movement
4328,TextGrid/-Sophonisbe.xml,226271,226273,7.,positive,emotions of joy,suffering
4329,TextGrid/-Sophonisbe.xml,226309,226317,Aristot.,emotional movement,emotional movement,emotional movement
4330,TextGrid/-Sophonisbe.xml,226318,226322,lib.,positive,emotions of joy,emotional movement
4331,TextGrid/-Sophonisbe.xml,226323,226325,8.,positive,emotions of joy,anger
4332,TextGrid/-Sophonisbe.xml,226326,226331,Hist.,negative,emotions of affection,emotional movement
4333,TextGrid/-Sophonisbe.xml,226332,226334,c.,negative,emotional movement,emotional movement
4334,TextGrid/-Sophonisbe.xml,226335,226337,4.,positive,emotions of suffering,suffering
4335,TextGrid/-Sophonisbe.xml,226338,226359,Jonathan ad Deuteron.,positive,emotional movement,emotional movement
4336,TextGrid/-Sophonisbe.xml,226360,226363,32.,positive,emotions of joy,suffering
4337,TextGrid/-Sophonisbe.xml,226364,226367,33.,positive,emotions of joy,suffering
4338,TextGrid/-Sophonisbe.xml,226368,226376,Bochart.,emotional movement,emotions of rejection,emotional movement
4339,TextGrid/-Sophonisbe.xml,226377,226381,tom.,positive,emotions of rejection,emotional movement
4340,TextGrid/-Sophonisbe.xml,226382,226384,2.,positive,emotions of joy,suffering
4341,TextGrid/-Sophonisbe.xml,226385,226392,Hieroz.,positive,emotional movement,emotional movement
4342,TextGrid/-Sophonisbe.xml,226393,226395,l.,positive,emotional movement,emotional movement
4343,TextGrid/-Sophonisbe.xml,226396,226401,3. c.,positive,emotional movement,suffering
4344,TextGrid/-Sophonisbe.xml,226402,226408,14. p.,positive,emotions of joy,emotional movement
4345,TextGrid/-Sophonisbe.xml,226409,226413,438.,positive,emotions of joy,emotional movement
4346,TextGrid/-Sophonisbe.xml,226414,226563,"Æliano Eustathiô 
                                  Nubendo se non prosperæ tantum, sed omnis fortunæ inisse Societatem Texena Agathocle Justino lib.",positive,emotions of affection,admiration
4347,TextGrid/-Sophonisbe.xml,226564,226570,23. c.,positive,emotional movement,emotional movement
4348,TextGrid/-Sophonisbe.xml,226571,226573,2.,positive,emotions of joy,suffering
4349,TextGrid/-Sophonisbe.xml,226574,226576,8.,positive,emotions of joy,anger
4350,TextGrid/-Sophonisbe.xml,226612,226623,Livius dec.,emotional movement,emotions of joy,emotional movement
4351,TextGrid/-Sophonisbe.xml,226624,226631,3. lib.,positive,emotions of joy,suffering
4352,TextGrid/-Sophonisbe.xml,226632,226638,10. p.,positive,emotions of joy,joy
4353,TextGrid/-Sophonisbe.xml,226639,226648,380. seq.,positive,emotions of joy,emotional movement
4354,TextGrid/-Sophonisbe.xml,226684,226718,Utica  Carthago Carthada  Bochart.,emotional movement,emotions of joy,emotional movement
4355,TextGrid/-Sophonisbe.xml,226719,226724,part.,positive,emotions of affection,emotional movement
4356,TextGrid/-Sophonisbe.xml,226725,226730,2. l.,positive,emotions of joy,emotional movement
4357,TextGrid/-Sophonisbe.xml,226731,226736,2. c.,positive,emotional movement,emotional movement
4358,TextGrid/-Sophonisbe.xml,226737,226742,5. p.,positive,emotions of joy,joy
4359,TextGrid/-Sophonisbe.xml,226743,226752,797. lib.,positive,emotions of joy,suffering
4360,TextGrid/-Sophonisbe.xml,226753,226758,1. c.,positive,emotions of rejection,emotional movement
4361,TextGrid/-Sophonisbe.xml,226759,226764,4. p.,positive,emotions of joy,suffering
4362,TextGrid/-Sophonisbe.xml,226765,226769,517.,positive,emotions of joy,emotional movement
4363,TextGrid/-Sophonisbe.xml,226770,226774,Sec.,emotional movement,emotional movement,emotional movement
4364,TextGrid/-Sophonisbe.xml,226775,226782,Justin.,emotional movement,emotional movement,emotional movement
4365,TextGrid/-Sophonisbe.xml,226783,226785,l.,positive,emotional movement,emotional movement
4366,TextGrid/-Sophonisbe.xml,226786,226789,18.,positive,emotions of joy,emotional movement
4367,TextGrid/-Sophonisbe.xml,226790,226807,Aristoteles libr.,positive,emotions of affection,emotional movement
4368,TextGrid/-Sophonisbe.xml,226808,226816,Mirabil.,positive,emotions of joy,emotional movement
4369,TextGrid/-Sophonisbe.xml,226817,226852,"Mercurii und Hippi Appiano, Vellej.",positive,emotions of joy,joy
4370,TextGrid/-Sophonisbe.xml,226853,226860,Paterc.,negative,emotional movement,suffering
4371,TextGrid/-Sophonisbe.xml,226861,226865,lib.,positive,emotions of joy,emotional movement
4372,TextGrid/-Sophonisbe.xml,226866,226871,1. c.,positive,emotions of rejection,emotional movement
4373,TextGrid/-Sophonisbe.xml,226872,226874,2.,positive,emotions of joy,suffering
4374,TextGrid/-Sophonisbe.xml,226875,226901,"Utica Codri, Gades Justin.",emotional movement,emotional movement,emotional movement
4375,TextGrid/-Sophonisbe.xml,226902,226904,l.,positive,emotional movement,emotional movement
4376,TextGrid/-Sophonisbe.xml,226905,226911,18. c.,positive,emotional movement,suffering
4377,TextGrid/-Sophonisbe.xml,226912,226914,4.,positive,emotions of suffering,suffering
4378,TextGrid/-Sophonisbe.xml,226915,227061,"Uticenses appellentibus Lybiam Tyriis per Legatos Dona ut Consanguineis miserunt, horatique sunt, ut ibi urbem conderent ubi sedes sortiti essent.",negative,emotions of suffering,suffering
4379,TextGrid/-Sophonisbe.xml,227097,227110,Livius d.l.p.,emotional movement,emotional movement,emotional movement
4380,TextGrid/-Sophonisbe.xml,227111,227115,381.,positive,emotions of joy,emotional movement
4381,TextGrid/-Sophonisbe.xml,227116,227268,"Cum Lælius & Masanissa quinto decimo ferme die in Numidiam pervenissent, Masæsyli Regnum paternum Masinissæ læti ut ad Regem diu desideratum concessêre.",negative,emotions of suffering,suffering
4382,TextGrid/-Sophonisbe.xml,227304,227311,Livius.,emotional movement,emotions of rejection,emotional movement
4383,TextGrid/-Sophonisbe.xml,227312,227318,d.l.p.,positive,emotions of affection,emotional movement
4384,TextGrid/-Sophonisbe.xml,227319,227323,382.,positive,emotions of joy,emotional movement
4385,TextGrid/-Sophonisbe.xml,227359,227366,Appian.,positive,emotions of rejection,emotional movement
4386,TextGrid/-Sophonisbe.xml,227367,227382,de Bello Punic.,negative,emotions of rejection,emotional movement
4387,TextGrid/-Sophonisbe.xml,227383,227385,c.,negative,emotional movement,emotional movement
4388,TextGrid/-Sophonisbe.xml,227386,227394,20. pag.,positive,emotions of joy,suffering
4389,TextGrid/-Sophonisbe.xml,227395,227398,14.,positive,emotions of joy,emotional movement
4390,TextGrid/-Sophonisbe.xml,227434,227448,Scipio Appian.,emotional movement,emotional movement,emotional movement
4391,TextGrid/-Sophonisbe.xml,227449,227455,d.l.c.,negative,emotions of affection,emotional movement
