,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1236,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,69707,69919,"Ich will es wagen – Nur Eins erlaub – Sieh Österreich, Der wieder sich hervorgedrängt, muß schon Zurück – Und ringsum weichen andere – Bis an die Alpen laß mich bei dem Rückzug, Damit im Aug ich meine Esel halte.",negative,emotions of fear,fear
1237,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,69920,70052,"Sie tragen mehr als ganz Toskana wert – Ich stürb, bekämens die Lombarden – Doch dir steht all der Reichtum unbeschränkt Zu Dienste!",positive,emotions of affection,admiration
1238,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70053,70077,"Sonderbarer, edler Mann!",emotional movement,emotions of rejection,admiration
1239,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70078,70110,"Wer sonderbar ist, der ist edel!",positive,emotions of affection,admiration
1240,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70111,70162,Denn Das Schlechte ist nun just nichts Sonderbares!,negative,emotions of suffering,"hate, disgust"
1241,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70163,70179,– kommandierend.,positive,emotions of affection,anger
1242,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70180,70205,"Zurück nun, zu den Alpen!",positive,emotions of rejection,fear
1243,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70206,70251,Nehmt die Leiche Des Wittelsbachers mit euch!,negative,emotions of fear,despair
1244,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70252,70378,"Zu schlecht und elend War ihm die wälsche Erde – Er soll ruhn Am Rhein, und ewig soll der Rheinstrom ihm Das Grablied brausen!",negative,emotions of suffering,suffering
1245,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70379,70545,"– – Auch beim Rückzug greift Den Feind an – Nicht wie Rehe – wie die Tiger, Die wohl mitunter sich umkehren, zeigt Euch den Verfolgern – Blast, schlagt Siegesmärsche!",positive,emotions of rejection,Schadenfreude
1246,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70547,70552,Sela!,negative,emotional movement,emotional movement
1247,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70553,70630,"– Doch der Lombarde da, – zu weit Hat er sich vorgewagt – Ich schlag ihn tot!",negative,emotions of rejection,"hate, disgust"
1248,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70631,70646,– – Tot ist er!,negative,emotions of fear,suffering
1249,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70647,70686,"– Ach, wie wird sein Bräutchen greinen!",negative,emotions of suffering,suffering
1250,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70687,70737,– – Die Keul hier ist doch stärker als manch Hirn!,negative,emotions of rejection,"hate, disgust"
1251,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70738,70784,"Wenn man probiert, gibts viele schwache Köpfe!",negative,emotions of rejection,suffering
1252,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70785,70963,"Das Heer des Kaisers zieht sich unter Paukenschlag und Trompetengeschmetter mit
              der Leiche Ottos von Wittelsbach zurück Das mailändisch-lombardische Heer tritt auf.",negative,emotions of fear,suffering
1253,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70964,70987,Gherardo an der Spitze.,positive,emotions of rejection,emotional movement
1254,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,70988,71008,Wir sind die Sieger!,positive,emotions of joy,joy
1255,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71009,71034,– Schwer hat es gegolten!,negative,emotions of suffering,suffering
1256,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71035,71042,Horcht!,emotional movement,emotional movement,emotional movement
1257,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71043,71116,"wie mit Donnern das Gewitter, Ziehn sie davon mit trotzgen Paukenwirbeln!",negative,emotions of joy,"hate, disgust"
1258,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71117,71138,"– – Vortruppen, nach!",negative,emotions of fear,emotional movement
1259,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71139,71456,"– Ein zweiter Sieg wie dieser, So droht der Lombardei Entvölkerung – – Beim Anblick dieses Schlachtfeldes vergeß Ich meine Wunden – wie vom Sturm zu früh Zerschlagne Frühlingssaaten, liegen dicht Gedrängt die Jünglinge der vornehmsten Geschlechter – Manches Haus von Marmor wird Erbeben vor der Mütter Jammerschreien!",negative,emotions of suffering,suffering
1260,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71457,71474,– Wo ist Galdino?,emotional movement,emotional movement,emotional movement
1261,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71475,71488,Ist gefallen.,negative,emotions of suffering,suffering
1262,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71489,71500,Wo Alberto?,emotional movement,emotional movement,emotional movement
1263,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71501,71539,Sank vorm Lanzenstoß Des Hohenzollern!,negative,emotions of fear,admiration
1264,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71540,71595,"– Aber juble, Konsul, Auch Barbarossa liegt erschlagen!",positive,emotions of joy,joy
1265,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71596,71634,Das Wär mehr als zwanzig solche Siege!,positive,emotions of joy,joy
1266,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71635,71875,"Dann könnt es sein, daß einst zur Zeit der Enkel In Mailand und auf diesem Feld der Geist Der Freiheit wandelte, die letzten Spuren Der Trümmer, der Grabhügel freudig küßte, Und riefe: lieber so die Freiheit, Als Sklaverei in goldnen Sälen!",positive,emotions of joy,joy
1267,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71876,71886,tritt auf.,emotional movement,emotional movement,emotional movement
1268,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71887,71934,"Herr, Der Kaiser nicht, der Wittelsbacher fiel!",negative,emotions of fear,suffering
1269,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,71935,72170,"So haben wir sehr wenig nur gewonnen, So wird sich immer Schlacht auf Schlacht erneuen, Denn unverwüstlich ist des Kaisers Sinn, Und Deutschlands Macht ist unerschöpflich – Kaum Der Aufbau Mailands wird mit Sicherheit Geschehen können.",positive,emotions of suffering,Schadenfreude
1270,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72171,72209,Mäßigung und Frieden Wirds Beste sein.,positive,emotions of joy,joy
1271,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72210,72242,– Doch jetzt laßt uns verfolgen!,negative,emotions of rejection,fear
1272,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72243,72305,"Denn diese Feinde beugt zur Mäßigung Nur der, der nie ermüdet.",negative,emotions of rejection,"hate, disgust"
1273,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72306,72320,– Hinterdrein!,negative,emotions of rejection,emotional movement
1274,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72321,72356,Er zieht mit dem Lombardenheere ab.,negative,emotions of rejection,suffering
1275,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72357,72396,Prachtsaal im Dogen-Palaste zu Venedig.,positive,emotions of joy,admiration
1276,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72397,72476,"Papst Alexander Um ihn, in ihrem Ornat, der Doge und die Senatoren von Venedig.",negative,emotions of affection,admiration
1277,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72477,72516,"Ich segn euch, Doge und Senat Venedigs!",positive,emotions of affection,admiration
1278,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72517,72718,"Mög eure Stadt, der Meere Zier und Wunder, Fortblühen bis ans Ziel der Zeit, und mögen Mit eurer Macht und eurem Namen, Die Enkel euren Geist und Hochsinn erben, Und ewig wird der Ozean euch gehorchen!",positive,emotions of affection,admiration
1279,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72719,72834,"Sieh diesen Brautring, hell von Diamanten – Venedigs Doge ist Gemahl der See, Und ewig schlagen für ihn ihre Wogen.",positive,emotions of affection,love
1280,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72835,72904,Der Stamm der Nobili kann nie entarten: Platanen zeugen nur Platanen!,positive,emotions of joy,admiration
1281,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72905,72951,Und Der Stolz erzeugt gar leicht die Schwäche!,negative,emotions of rejection,suffering
1282,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,72952,73159,"Doch Ein größres Wunder als die Meerstadt selbst, Ereignet sich in ihr: – die beiden Herrscher Der Christenheit, du und der Kaiser, enden Den langen unheilvollen Zwiespalt, Und schenken Frieden den Nationen!",positive,emotions of joy,love
1283,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,73160,73177,hinter der Szene.,emotional movement,emotional movement,emotional movement
1284,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,73178,73198,Hoch Der Barbarossa!,positive,emotions of rejection,"hate, disgust"
1285,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,73199,73227,Glück und Ruhm und Dank ihm!,positive,emotions of joy,joy
1286,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,73228,73240,Was ist das?,negative,emotional movement,emotional movement
1287,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,73241,73382,"Barbarossas Schiff fährt ein  Venedig, welches er vor allen Städten Mit kaiserlichen Freiheiten beschenkte, Voll Dank und Liebe an ihm hängt.",positive,emotions of affection,love
1288,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,73383,73423,"Ihr seid entlassen, um ihn zu empfangen!",negative,emotions of joy,suffering
1289,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,73424,73454,Doge und Senat entfernen sich.,negative,emotions of rejection,suffering
1290,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,73455,73532,– Es flammt Ein eigner Geist durch das gewaltige Geschlecht der Hohenstaufen.,positive,emotions of affection,admiration
1291,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,73533,73641,"Wie ein Waldbrand, Unendlich, unauslöschlich weiter brennend, Zuckt er durch sie von Kind zu Kindes Kindern!",negative,emotions of suffering,despair
1292,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,73642,73771,"– Deutlich erkenn ich ihn: sie ringen mit Der Zeit, vertreten künftige Jahrhunderte, Obgleich sie es vielleicht nur dunkel ahnen!",positive,emotions of affection,emotional movement
1293,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,73772,74176,"Zu eng, zu schlecht scheint ihrem Stolz Die Gegenwart: der Lehensmannen Größe, Der Kirche Macht beschränkt sie – gern vertilgten Sie beides, und sie wissen nicht, daß wenn In diesen trüben Zeiten nicht die Kraft Der Kraft entgegenstände, nicht die Kirche Den Trotz der Fürsten und der Ritter zähmte, Grad der Waiblinger, der ein Gott sich dünkt, Die schwache Welt noch mehr tyrannisierte Als Roms Tibere!",negative,emotions of rejection,suffering
1294,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74177,74187,tritt ein.,negative,emotional movement,emotional movement
1295,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74188,74265,"Erzbischof von Mainz Und Mailands Konsul wünschen, daß du zum Gehör sie läßt.",negative,emotions of affection,admiration
1296,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74266,74283,Sie mögen kommen.,positive,emotions of joy,joy
1297,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74284,74344,Diener ab; der Erzbischof von Mainz und Gherardo treten ein.,negative,emotional movement,joy
1298,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74345,74435,"Heiligkeit, Da du dich mit dem Kaiser fügst, so fügen Auch die Lombarden sich zum Frieden.",positive,emotions of affection,friendship
1299,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74436,74450,"Herr, So ists.",negative,emotions of suffering,anger
1300,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74451,74533,"Ich glaube doch, daß in der Welt (Geld etwa ausgenommen) Worte nur Das Wesen sind.",negative,emotions of affection,love
1301,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74534,74591,"Im Anfang war das Wort, Und wahrlich es ist auch am Ende.",negative,emotions of affection,love
1302,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74592,74648,"Worte Gesät, und was man Taten nennt, wächst munter auf.",positive,emotions of joy,joy
1303,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74650,74688,Mit Worten schließen wir auch Frieden.,positive,emotions of affection,suffering
1304,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74689,74730,"Mainz, Es tönt Graf Buch in deinen Reden.",negative,emotions of rejection,"hate, disgust"
1305,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74731,74770,"Laß Die wilden Sprünge, komm zur Sache!",negative,emotions of rejection,anger
1306,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74771,74788,Schwer Wird mirs.,negative,emotions of suffering,suffering
1307,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,74789,75143,"– Die Sach ist zu gewöhnlich: der Lombard' erkennt als Herrn den Kaiser, Abgaben zahlt er wie vor alters – Doch dafür überläßt der Kaiser ihm Die freie Wahl der Obrigkeiten gnädigst, Und will nicht seine bösen deutschen Vögte (Wie Zeus die Schlange in der Frösche Lache) Ins Herz, in ihrer Städte Mitte setzen, Wie es sehr gut war und wie sie verdienten!",negative,emotions of affection,"hate, disgust"
1308,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75144,75213,"Legnano, Herr, hat uns, obgleich wir siegten, Das heiße Blut gekühlt.",positive,emotions of suffering,joy
1309,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75214,75249,Gefallen sind Italiens erste Edlen.,negative,emotions of suffering,admiration
1310,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75250,75312,Auch die Schwärmer Der Freiheit und der Rache sind nicht mehr.,negative,emotions of rejection,"hate, disgust"
1311,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75313,75389,"Die Reihn verödet, matt, zerfleischt von Wunden, Entschritten wir dem Kampf.",negative,emotions of suffering,suffering
1312,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75390,75449,"Wir sind zu schwach, Um stets den Barbarossa zu bestreiten.",negative,emotions of fear,suffering
1313,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75450,75582,Auch regt sich zwischen unsern Städten Zwiespalt – Es denkt für sich nur jede – Einigkeit Ist mit der Not zugleich dahingeschwunden.,emotional movement,emotions of suffering,emotional movement
1314,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75583,75628,– Schon wird Mailand gefürchtet und beneidet.,positive,emotions of fear,joy
1315,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75629,75698,"Du selbst schließ'st Frieden, und wir bitten, Genehmige den unsrigen.",positive,emotions of affection,suffering
1316,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75699,75750,"Wenn auch Nicht Freiheit, schenkt er uns doch Ruhe.",positive,emotions of joy,joy
1317,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75751,75790,Ewig Wird dieser Frieden nicht bestehn.,positive,emotions of suffering,suffering
1318,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75791,75899,"Viel Spielraum Gewährt er beiden Teilen, und es kommt Nur darauf an,  – Ich billge ihn – Ihr seid entlassen.",negative,emotions of rejection,suffering
1319,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75900,75937,Erzbischof von Mainz und Gherardo ab.,negative,emotions of rejection,suffering
1320,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,75938,76064,"Erblich Scheint zwar der Geist der Hohenstaufen, aber Noch erblicher ist doch der Geist der Republiken Und der Verbrüderungen!",positive,emotions of affection,admiration
1321,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,76065,76121,"Venedig hier, Mein Rom, das Papsttum selbst bezeugen es.",positive,emotions of affection,admiration
1322,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,76122,76216,"Das stolze Haus der Hohenstaufen, voll  Verschwinden wie der Sturm, der wegfuhr über Das Meer!",negative,emotions of suffering,suffering
1323,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,76217,76312,"Jedoch Lombardiens Städte blühn Nach allen diesen Kriegen auf, wie Rosen Nach Frühlingswettern!",positive,emotions of joy,joy
1324,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,76313,76323,tritt ein.,negative,emotional movement,emotional movement
1325,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,76324,76344,Graf von Montferrat!,emotional movement,emotions of rejection,emotional movement
1326,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,76345,76349,Wie?,emotional movement,emotional movement,emotional movement
1327,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,76350,76361,Montferrat?,emotional movement,emotional movement,emotional movement
1328,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,76362,76376,Von Palästina?,emotional movement,emotional movement,emotional movement
1329,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,76377,76390,Führ Ihn ein!,positive,emotions of joy,anger
1330,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,76391,76401,Diener ab.,negative,emotions of rejection,anger
