,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1654,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71174,71183,Jüngling!,negative,emotions of rejection,emotional movement
1655,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71184,71373,"ich fürchte – Jüngling, dein Blut ist rosenrot – dein Fleisch ist milde
              geschmeidig;  Ich werd ihn hören und  Nicht darum, mein Sohn – Verrina wird damit dein Herz verschonen.",negative,emotions of fear,fear
1656,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71374,71558,"O Scipio, schwere
              Lasten liegen auf dieser Brust – ein Gedanke, grauenvoll wie die lichtscheue Nacht –
              ungeheuer genug, Meine Seele verschlingt die deinige.",negative,emotions of suffering,suffering
1657,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71559,71585,"Höre, aber erwidre nichts.",negative,emotions of rejection,anger
1658,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71586,71608,"Nichts, junger Mensch.",negative,emotions of rejection,emotional movement
1659,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71609,71618,Hörst du?,positive,emotions of joy,anger
1660,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71619,71683,"Kein Wort sollst du drauf
              sagen –  mit Bestürzung.",negative,emotional movement,fear
1661,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71684,71692,Sterben?,negative,emotions of suffering,fear
1662,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71693,71700,Fiesco?,emotional movement,emotional movement,emotional movement
1663,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71701,71709,Sterben!,negative,emotions of fear,despair
1664,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71710,71732,"– Ich danke dir, Gott!",positive,emotions of affection,joy
1665,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71733,71804,"es ist heraus – Fiesco sterben, Sohn, sterben durch
              mich!",negative,emotions of fear,despair
1666,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71805,71957,"– Nun geh – Es gibt Taten, die sich keinem Menschenurteil mehr unterwerfen – nur
              den Himmel zum Schiedsmann erkennen – Das ist eine davon.",positive,emotions of rejection,despair
1667,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71958,71962,Geh.,negative,emotions of rejection,anger
1668,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,71963,72025,"Ich will weder deinen
              Tadel noch deinen Beifall.",negative,emotions of rejection,anger
1669,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72026,72071,"Ich weiß, was sie mich kostet, und damit gut.",negative,emotions of suffering,anger
1670,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72072,72228,"Doch höre –
              du könntest dich wohl gar wahnsinnig daran denken – Höre – Sahest du ihn gestern in
              unsrer Bestürzung sich spiegeln?",emotional movement,emotions of fear,emotional movement
1671,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72229,72329,"– Der Mann, dessen Lächeln Italien irreführte, wird
              er seinesgleichen in Genua dulden?",negative,emotions of rejection,emotional movement
1672,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72330,72336,– Geh.,negative,emotions of rejection,anger
1673,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72337,72399,"Den Tyrannen wird Fiesco stürzen, das ist
              gewiß!",negative,emotions of rejection,joy
1674,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72400,72466,"Fiesco wird Genuas gefährlichster Tyrann werden, das ist gewisser!",negative,emotions of rejection,"hate, disgust"
1675,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72468,72503,"Er
                geht schnell ab.",negative,emotional movement,emotional movement
1676,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72504,72596,"Bourgognino blickt ihm staunend und sprachlos nach, dann folgt er ihm
              langsam.",emotional movement,emotional movement,emotional movement
1677,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72597,72613,Saal bei Fiesco.,negative,emotional movement,emotional movement
1678,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72614,72725,"In der Mitte des Hintergrunds eine große Glastüre, die den Prospekt über das Meer
            und Genua öffnet.",positive,emotions of joy,emotional movement
1679,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72726,72742,Morgendämmerung.,emotional movement,emotions of fear,emotional movement
1680,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72743,72755,vom Fenster.,negative,emotions of fear,suffering
1681,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72756,72768,Was ist das?,negative,emotional movement,emotional movement
1682,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72769,72985,"– Der Mond ist unter – der Morgen kommt feurig aus der See – Wilde
              Phantasien haben meinen Schlaf aufgeschwelgt – mein ganzes Wesen krampfig um
                 Er
                macht die Glastür auf.",emotional movement,emotional movement,emotional movement
1683,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,72986,73026,Stadt und Meer vom Morgenrot überflammt.,positive,emotions of suffering,suffering
1684,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73027,73082,"Fiesco mit starken
                Schritten im Zimmer.",emotional movement,emotions of fear,emotional movement
1685,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73083,73095,Steht still.,emotional movement,emotional movement,emotional movement
1686,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73096,73126,Die Sonne geht auf über Genua.,positive,emotions of joy,joy
1687,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73127,73153,Diese majestätische Stadt.,negative,emotions of affection,admiration
1688,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73155,73187,Mit offnen Armen dagegen eilend.,emotional movement,emotions of suffering,joy
1689,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73188,73194,Pause.,emotional movement,emotional movement,emotional movement
1690,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73195,73213,Dann mit Ausdruck.,negative,emotional movement,anger
1691,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73214,73250,"Mit erhabenem
                Spiel.",positive,emotions of affection,admiration
1692,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73251,73275,Heroisch auf und nieder.,positive,emotions of affection,admiration
1693,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73276,73284,Voriger.,positive,emotional movement,emotional movement
1694,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73285,73327,Leonore tritt herein mit merklicher Angst.,negative,emotions of fear,fear
1695,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73328,73387,"Vergeben Sie, Graf, Ich fürchte, Ihre Morgenruhe zu stören.",negative,emotions of suffering,fear
1696,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73388,73417,tritt höchst betreten zurück.,negative,emotional movement,emotional movement
1697,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73418,73468,"Gewiß, gnädige Frau, Sie überraschen mich seltsam.",emotional movement,emotional movement,emotional movement
1698,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73469,73504,Das begegnet nur den Liebenden nie.,positive,emotions of affection,love
1699,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73505,73579,"Schöne Gräfin, Sie verraten Ihre Schönheit an den feindlichen Morgenhauch.",positive,emotions of affection,admiration
1700,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73580,73716,"Auch wüßt ich nicht, warum ich den wenigen Rest für den   Möglich – Doch fühl ich, daß meine Weiberbrust unter dieser Gemütsruhe bricht.",negative,emotional movement,suffering
1701,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73717,73861,"Ich
              komme, mein Herr, Sie mit einer nichtsbedeutenden Bitte zu belästigen, wenn Sie Zeit
              für mich wegwerfen möchten.",negative,emotions of rejection,anger
1702,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73862,73953,"Seit sieben Monaten hatt ich den seltsamen Traum, Gräfin
              von Lavagna zu sein.",positive,emotions of suffering,suffering
1703,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73954,73971,Er ist verflogen.,negative,emotions of suffering,suffering
1704,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,73972,74000,Der Kopf schmerzt mir davon.,negative,emotions of suffering,suffering
1705,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74001,74159,"Ich werde den
              ganzen Genuß meiner unschuldigen Kindheit zurückrufen müssen, meine Geister von diesem
              lebhaften Phantome zu heilen.",negative,emotions of suffering,joy
1706,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74160,74246,"Erlauben Sie darum, daß ich in die Arme meiner guten
              Mutter zurückkehre?",positive,emotions of affection,joy
1707,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74247,74264,äußerst bestürzt.,negative,emotional movement,emotional movement
1708,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74265,74272,Gräfin?,emotional movement,emotional movement,emotional movement
1709,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74273,74374,"Es ist ein schwaches, verzärteltes Ding, mein Herz, mit dem Sie Mitleiden haben
              müssen.",negative,emotions of suffering,compassion
1710,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74375,74475,"Auch die geringsten Andenken des Traums könnten meiner kranken Einbildung
              Schaden tun.",negative,emotions of suffering,suffering
1711,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74476,74579,"Ich stelle deswegen die letzten überbliebenen Pfänder ihrem rechtmäßigen
              Besitzer zurück.",positive,emotions of affection,admiration
1712,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74581,74627,Sie legt einige Galanterien auf ein Tischchen.,positive,emotions of joy,admiration
1713,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74628,74647,Seinen Liebesbrief.,positive,emotions of affection,love
1714,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74648,74711,"Indem sie sich laut weinend hinausstürzen
                will.",negative,emotions of suffering,suffering
1715,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74712,74753,"erschüttert, eilt ihr nach, hält sie auf.",emotional movement,emotional movement,emotional movement
1716,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74754,74762,Leonore!,emotional movement,emotional movement,emotional movement
1717,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74763,74782,Welch ein Auftritt!,negative,emotions of rejection,anger
1718,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74783,74800,Um Gottes Willen!,emotional movement,emotions of fear,fear
1719,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74801,74826,fällt matt in seinen Arm.,negative,emotions of suffering,suffering
1720,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74827,74971,"Ihre Gemahlin zu sein, hab ich nicht verdient, aber Ihre Gemahlin hätte Achtung
              verdient – Wie sie itzt zischen, die Lästerzungen!",negative,emotions of rejection,anger
1721,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,74972,75043,"Wie sie auf mich herabschielen,
              Genuas Damen und Mädchen!",negative,emotions of rejection,"hate, disgust"
1722,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75044,75166,"»Seht, wie sie wegblüht, die Eitle, die den Fiesco
              heuratete.« – Grausame Ahndung meiner weiblichen Hoffart!",negative,emotions of suffering,suffering
1723,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75167,75262,"Ich hatte mein ganzes
              Geschlecht verachtet, da mich Fiesco zum Brautaltar führte.",negative,emotions of rejection,"hate, disgust"
1724,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75263,75286,"Nein wirklich, Madonna!",positive,emotions of suffering,emotional movement
1725,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75287,75317,dieser Auftritt ist sonderbar.,emotional movement,emotional movement,emotional movement
1726,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75318,75332,"Ah, erwünscht.",positive,emotions of joy,joy
1727,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75333,75354,Er wird blaß und rot.,negative,emotions of suffering,suffering
1728,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75355,75374,Itzt bin ich mutig.,negative,emotions of fear,fear
1729,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75375,75424,"Nur zwei Tage, Gräfin, und dann richten Sie mich.",negative,emotions of suffering,anger
1730,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75425,75437,Aufgeopfert!,positive,emotions of suffering,compassion
1731,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75438,75500,"– Laß mich es nicht vor dir aussprechen, jungfräuliches Licht!",negative,emotions of affection,despair
1732,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75515,75542,Aufgeopfert einer Buhlerin.,negative,emotions of suffering,"hate, disgust"
1733,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75543,75548,Nein!,emotional movement,emotions of rejection,emotional movement
1734,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75549,75580,"Sehen Sie mich an, mein Gemahl.",negative,emotions of suffering,emotional movement
1735,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75581,75735,"Wahrhaftig, die
              Augen, die ganz Genua in knechtisches Zittern jagen, müssen sich itzt vor den Tränen
              eines Weibes verkriechen.",negative,emotions of suffering,suffering
1736,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75736,75755,– äußerst verwirrt.,emotional movement,emotional movement,emotional movement
1737,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75756,75776,"Nicht mehr, Signora.",negative,emotions of rejection,suffering
1738,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75777,75790,Nicht weiter.,negative,emotions of rejection,anger
1739,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75791,75819,mit Wehmut und etwas bitter.,negative,emotions of suffering,suffering
1740,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75820,75861,Ein schwaches Weiberherz zu zerfleischen!,negative,emotions of rejection,"hate, disgust"
1741,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75862,75920,"O es ist des starken Geschlechtes so
              würdig!",positive,emotions of affection,admiration
1742,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75921,75963,– Ich warf mich in die Arme dieses Mannes.,negative,emotions of affection,love
1743,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,75964,76054,"An diesen Starken schmiegten sich
              wollüstig alle meine weiblichen Schwächen.",positive,emotions of affection,love
1744,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76055,76188,"Ich übergab ihm meinen ganzen Himmel – der
              großmütige Mann verschenkt ihn an eine – stürzt ihr mit Heftigkeit ins Wort.",negative,emotional movement,emotional movement
1745,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76189,76209,"Meine Leonore, nein!",positive,emotions of joy,emotional movement
1746,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76210,76226,– Meine Leonore?,positive,emotional movement,emotional movement
1747,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76227,76247,"– Himmel, habe Dank!",positive,emotional movement,joy
1748,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76248,76290,Das war wieder echter Goldklang der Liebe.,positive,emotions of affection,love
1749,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76291,76435,"Hassen
              sollt ich dich, Falscher, und werfe mich hungrig auf die Brosamen deiner Zärtlichkeit
              –  Man hört den Mohren.",negative,emotions of rejection,"hate, disgust"
1750,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76436,76491,"Leonore, erfüllen Sie mir eine kleine, kindische Bitte!",positive,emotions of fear,love
1751,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76492,76534,"Alles, Fiesco, nur nicht Gleichgültigkeit.",negative,emotional movement,emotional movement
1752,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76535,76566,"Was Sie wollen, wie Sie wollen.",positive,emotions of rejection,anger
1753,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76567,76580,–  Bedeutend.,emotional movement,emotions of affection,emotional movement
1754,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76581,76628,Er führt sie mit Anstand in ein anderes Zimmer.,negative,emotions of rejection,anger
1755,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76629,76643,Mohr keuchend.,negative,emotions of suffering,suffering
1756,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76644,76651,Fiesco.,emotional movement,emotional movement,emotional movement
1757,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76652,76669,Woher so in Atem?,negative,emotional movement,emotional movement
1758,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76670,76723,"Geschwind, gnädiger Herr – Ist was ins Garn gelaufen?",emotional movement,emotional movement,emotional movement
1759,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76724,76742,Lest diesen Brief!,negative,emotional movement,anger
1760,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76743,76768,Bin ich denn wirklich da?,emotional movement,emotions of joy,emotional movement
1761,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76769,76870,"Ich glaube, Genua ist um zwölf Gassen
              kürzer worden, oder meine Beine um soviel länger.",negative,emotions of suffering,emotional movement
1762,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76871,76884,Ihr verblaßt?,negative,emotions of suffering,suffering
1763,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76885,76955,"Ja, um Köpfe werden
              sie karten, und der Eure ist Tarock.",negative,emotions of rejection,Schadenfreude
1764,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76956,76974,Wie gefällts Euch?,positive,emotions of joy,joy
1765,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,76975,77017,wirft den Brief erschüttert auf den Tisch.,emotional movement,emotions of fear,emotional movement
1766,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77018,77045,Krauskopf und zehen Teufel!,negative,emotions of rejection,anger
1767,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77046,77076,wie kommst du zu diesem Brief?,emotional movement,emotional movement,emotional movement
1768,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77077,77118,Ohngefähr wie – Euer Gnaden zur Republik.,negative,emotions of affection,admiration
1769,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77119,77181,"Ein Expresser sollte damit nach Levanto
              fliegen.",positive,emotions of rejection,emotional movement
1770,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77182,77202,Ich wittre den Fraß.,negative,emotions of rejection,"hate, disgust"
1771,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77203,77243,Laure dem Burschen in einem Hohlweg auf.,negative,emotions of rejection,suffering
1772,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77244,77249,Baff!,negative,emotional movement,emotional movement
1773,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77250,77302,"liegt der
              Marder – wir haben das Huhn.",negative,emotions of rejection,Schadenfreude
1774,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77303,77323,Sein Blut über dich!,negative,emotions of rejection,despair
1775,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77324,77365,Der Brief ist nicht mit Gold zu bezahlen.,negative,emotions of suffering,"hate, disgust"
1776,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77366,77391,Doch dank ich für Silber.,positive,emotions of affection,admiration
1777,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77393,77415,Ernsthaft und wichtig.,emotional movement,emotional movement,emotional movement
1778,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77416,77462,"Indem er auf den Brief
                deutet.",negative,emotional movement,emotional movement
1779,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77463,77511,"Reicht ihm
                einen zweiten Zettel.",negative,emotions of rejection,anger
1780,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77512,77542,nimmt das Blatt mit Erstaunen.,emotional movement,emotional movement,emotional movement
1781,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77543,77562,Wirst du toll sein?,positive,emotions of joy,joy
1782,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77563,77575,Numero zwei.,positive,emotions of suffering,"hate, disgust"
1783,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77577,77652,"Er stellt sich trotzig neben ihn, stemmt den Ellenbogen
                an.",negative,emotions of rejection,anger
1784,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77653,77663,Arglistig.,negative,emotions of rejection,anger
1785,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77664,77698,"Kerl, wieviel Teufel besoldest du?",negative,emotions of rejection,anger
1786,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77699,77743,Zu dienen – nur  Dorias eigene Unterschrift!,positive,emotions of affection,love
1787,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77744,77774,– Wo bringst du das Blatt her?,emotional movement,emotional movement,emotional movement
1788,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77775,77809,Warm aus den Händen meiner Bononi.,positive,emotions of affection,joy
1789,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77810,77935,"Ich machte mich noch die gestrige Nacht dahin,
              ließ Eure schönen Worte und Eure noch schönern Zechinen klingen.",positive,emotions of affection,joy
1790,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77936,77976,"Die letzten drangen
              durch.",negative,emotions of fear,fear
1791,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,77977,78014,Früh sechs sollt ich wieder anfragen.,negative,emotions of rejection,anger
1792,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,78015,78102,"Der Graf war richtig dort, wie Ihr
              sagtet, und bezahlte mit  aufgebracht.",negative,emotions of rejection,anger
1793,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,78103,78133,Über die feilen Weiberknechte!,negative,emotions of rejection,anger
1794,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,78134,78217,"– Republiken wollen sie stürzen, können keiner Metze
              nicht schweigen.",negative,emotions of rejection,"hate, disgust"
1795,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,78218,78409,"Ich sehe aus diesen Papieren, daß Doria und sein Anhang Komplott
              gemacht haben, mich mit eilf Senatoren zu ermorden und Gianettino zum souveränen
              Herzog zu machen.",negative,emotions of rejection,"hate, disgust"
1796,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,78410,78485,"Nicht anders, und das schon am Morgen der Dogewahl, dem dritten des Monats.",positive,emotions of rejection,anger
1797,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,78486,78492,rasch.,emotional movement,emotional movement,emotional movement
1798,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,78493,78576,"Unsere flinke Nacht soll diesen Morgen in Mutterleibe erwürgen – Geschwind, Hassan.",negative,emotions of fear,emotional movement
1799,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,78577,78721,"–
              Meine Sachen sind reif – Rufe die andern – Wir wollen ihnen einen blutigen Vorsprung
              machen – Tummle dich, Hassan!",negative,emotions of rejection,fear
1800,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,78722,78779,Noch muß ich Euch meinen Schubsack von Zeitungen stürzen.,negative,emotions of rejection,suffering
1801,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,78780,78844,"Zweitausend Mann sind
              glücklich hereinpraktiziert.",positive,emotions of joy,joy
1802,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,78845,78965,"Ich habe sie bei den Kapuzinern untergebracht, wo auch
              kein vorlauter Sonnenstrahl sie ausspionieren soll.",positive,emotions of affection,love
1803,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,78966,79055,"Sie brennen vor Neugier, ihren
              Herrn zu sehen, und es sind treffliche Kerl.",positive,emotions of joy,joy
1804,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79056,79135,Aus jedem Kopf blüht ein Skudi für dich – Was murmelt Genua zu meinen Galeeren?,negative,emotions of rejection,"hate, disgust"
1805,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79136,79173,"Das ist ein Hauptspaß, gnädiger Herr.",positive,emotions of joy,joy
1806,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79174,79463,"Über die vierhundert Abenteurer, die der Friede
              zwischen Frankreich und Spanien auf den Sand gesetzt hat, nisteten sich an meine Leute
              und bestürmten sie, ein gutes Wort für sie bei Euch einzulegen, daß Ihr sie gegen die
              Ungläubigen schicken mögt.",negative,emotions of rejection,suffering
1807,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79464,79541,"Ich habe sie auf den Abend zu Euch in den Schloßhof
              beschieden.",positive,emotions of rejection,Schadenfreude
1808,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79542,79547,froh.,positive,emotions of joy,joy
1809,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79548,79595,"Bald sollt ich dir um den Hals fallen, Schurke.",negative,emotions of rejection,anger
1810,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79596,79615,Ein Meisterstreich!,positive,emotions of joy,joy
1811,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79616,79651,"Vierhundert sagst
              du?",positive,emotions of joy,emotional movement
1812,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79652,79685,– Genua ist nicht mehr zu retten.,negative,emotions of suffering,suffering
1813,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79686,79714,Vierhundert Skudi sind dein.,positive,emotions of joy,joy
1814,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79715,79726,treuherzig.,positive,emotions of affection,friendship
1815,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,79727,79740,"Gelt, Fiesco?",negative,emotional movement,emotional movement
