,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1819,TextGrid/-Der_Tod_des_Empedokles.xml,145020,145060,Um Mitternacht wird er es uns vollenden.,positive,emotions of joy,Schadenfreude
1820,TextGrid/-Der_Tod_des_Empedokles.xml,145061,145477,"Und wenn du, wie du sagst, des Donnerers Vertrauter bist, und Eines Sinns mit ihm Dein Geist mit ihm, der Pfade kundig, wandelt, So komm mit mir, wenn itzt, zu einsam sich, Das Herz der Erde klagt, und eingedenk Der alten Einigkeit die dunkle Mutter Zum Aether aus die Feuerarme breitet 
                                              Dann folgen wir, zum Zeichen, daß wir ihm Verwandte sind, hinab in heilge Flammen.",negative,emotions of affection,despair
1821,TextGrid/-Der_Tod_des_Empedokles.xml,145478,145550,"Doch wenn du lieber ferne bleibst, für dich, Was gönnst du mir es nicht?",negative,emotions of affection,love
1822,TextGrid/-Der_Tod_des_Empedokles.xml,145551,145628,"wenn dir es nicht Beschieden ist zum Eigentum, was nimmst Und störst du mirs!",negative,emotions of rejection,anger
1823,TextGrid/-Der_Tod_des_Empedokles.xml,145629,145710,"O euch, ihr Genien, Die ihr, da ich begann, mir nahe waret, Ihr Fernentwerfenden!",positive,emotions of affection,admiration
1824,TextGrid/-Der_Tod_des_Empedokles.xml,145711,145860,"euch dank ich, daß ihr mirs Gegeben habt, die lange Zahl der Leiden Zu enden hier, befreit von andrer Pflicht In freiem Tod, nach göttlichem Gesetze!",positive,emotions of affection,joy
1825,TextGrid/-Der_Tod_des_Empedokles.xml,145861,145886,Dir ists verbotne Frucht!,negative,emotions of rejection,"hate, disgust"
1826,TextGrid/-Der_Tod_des_Empedokles.xml,145887,145951,"drum laß und geh, Und kannst du mir nicht nach, so richte nicht!",negative,emotions of rejection,anger
1827,TextGrid/-Der_Tod_des_Empedokles.xml,145952,145999,"Dir hat der Schmerz den Geist entzündet, Armer.",negative,emotions of suffering,compassion
1828,TextGrid/-Der_Tod_des_Empedokles.xml,146000,146043,"Was heilst du denn, Unmächtiger, ihn nicht?",negative,emotions of suffering,suffering
1829,TextGrid/-Der_Tod_des_Empedokles.xml,146044,146061,Wie ists mit uns?,emotional movement,emotional movement,emotional movement
1830,TextGrid/-Der_Tod_des_Empedokles.xml,146062,146084,siehst du es so gewiß?,positive,emotions of affection,fear
1831,TextGrid/-Der_Tod_des_Empedokles.xml,146085,146122,"Das sage du mir, der du alles siehst!",positive,emotions of joy,anger
1832,TextGrid/-Der_Tod_des_Empedokles.xml,146123,146150,"Laß still uns sein, o Sohn!",negative,emotions of suffering,compassion
1833,TextGrid/-Der_Tod_des_Empedokles.xml,146151,146168,und immer lernen.,negative,emotions of joy,anger
1834,TextGrid/-Der_Tod_des_Empedokles.xml,146169,146209,"Du lehrtest mich, heut lerne du von mir.",positive,emotions of rejection,anger
1835,TextGrid/-Der_Tod_des_Empedokles.xml,146210,146241,Hast du nicht alles mir gesagt?,negative,emotions of rejection,anger
1836,TextGrid/-Der_Tod_des_Empedokles.xml,146242,146249,O nein!,negative,emotions of suffering,suffering
1837,TextGrid/-Der_Tod_des_Empedokles.xml,146250,146266,So gehst du nun?,negative,emotions of rejection,emotional movement
1838,TextGrid/-Der_Tod_des_Empedokles.xml,146267,146295,"Noch geh ich nicht, o Alter!",negative,emotions of fear,anger
1839,TextGrid/-Der_Tod_des_Empedokles.xml,146296,146368,Von dieser grünen guten Erde soll Mein Auge mir nicht ohne Freude gehen.,positive,emotions of joy,joy
1840,TextGrid/-Der_Tod_des_Empedokles.xml,146369,146624,"Und denken möcht ich noch vergangner Zeit, Der Freunde meiner Jugend noch, der Teuern, Die fern in Hellas frohen Städten sind, Des Bruders auch, der mir geflucht, so mußt Es werden; laß mich itzt, wenn dort der Tag Hinunter ist, so siehest du mich wieder.",negative,emotions of affection,suffering
1841,TextGrid/-Der_Tod_des_Empedokles.xml,146666,146674,Entwurf.,emotional movement,emotions of joy,emotional movement
1842,TextGrid/-Der_Tod_des_Empedokles.xml,146675,146980,"Neue Welt und es hängt, ein ehern Gewölbe der Himmel über uns, es lähmt Fluch die Glieder den Menschen, und die stärkenden, die erfreuenden Gaben der Erde sind, wie Spreu, es spottet unser, mit ihren Geschenken, die Mutter und alles ist Schein – O wann, wann Schon öffnet sie sich die Flut über die Dürre.",negative,emotions of suffering,suffering
1843,TextGrid/-Der_Tod_des_Empedokles.xml,146981,146996,Aber wo ist er?,emotional movement,emotional movement,emotional movement
1844,TextGrid/-Der_Tod_des_Empedokles.xml,146997,147082,"Daß er beschwöre den lebendigen Geist 
                                  Zweiter Akt.",positive,emotions of affection,love
1845,TextGrid/-Der_Tod_des_Empedokles.xml,147083,147095,Erste Szene.,emotional movement,emotional movement,emotional movement
1846,TextGrid/-Der_Tod_des_Empedokles.xml,147096,147114,Pausanias Panthea.,positive,emotions of rejection,emotional movement
1847,TextGrid/-Der_Tod_des_Empedokles.xml,147115,147128,Zweite Szene.,emotional movement,emotional movement,emotional movement
1848,TextGrid/-Der_Tod_des_Empedokles.xml,147129,147136,Strato.,emotional movement,emotions of rejection,emotional movement
1849,TextGrid/-Der_Tod_des_Empedokles.xml,147137,147145,Gefolge.,negative,emotions of fear,anger
1850,TextGrid/-Der_Tod_des_Empedokles.xml,147146,147159,Dritte Szene.,emotional movement,emotional movement,emotional movement
1851,TextGrid/-Der_Tod_des_Empedokles.xml,147160,147174,Strato allein.,negative,emotions of suffering,suffering
1852,TextGrid/-Der_Tod_des_Empedokles.xml,147175,147180,Chor.,negative,emotions of suffering,suffering
1853,TextGrid/-Der_Tod_des_Empedokles.xml,147181,147182,?,emotional movement,emotional movement,emotional movement
1854,TextGrid/-Der_Tod_des_Empedokles.xml,147183,147195,Dritter Akt.,emotional movement,emotional movement,emotional movement
1855,TextGrid/-Der_Tod_des_Empedokles.xml,147196,147207,Empedokles.,positive,emotions of rejection,anger
1856,TextGrid/-Der_Tod_des_Empedokles.xml,147208,147218,Pausanias.,positive,emotional movement,emotional movement
1857,TextGrid/-Der_Tod_des_Empedokles.xml,147219,147227,Panthea.,positive,emotions of rejection,emotional movement
1858,TextGrid/-Der_Tod_des_Empedokles.xml,147228,147235,Strato.,emotional movement,emotions of rejection,emotional movement
1859,TextGrid/-Der_Tod_des_Empedokles.xml,147236,147242,Manes.,emotional movement,emotional movement,emotional movement
1860,TextGrid/-Der_Tod_des_Empedokles.xml,147243,147262,Gefolge des Strato.,negative,emotions of rejection,emotional movement
1861,TextGrid/-Der_Tod_des_Empedokles.xml,147263,147276,Agrigentiner.,negative,emotions of rejection,anger
1862,TextGrid/-Der_Tod_des_Empedokles.xml,147277,147282,Chor.,negative,emotions of suffering,suffering
1863,TextGrid/-Der_Tod_des_Empedokles.xml,147283,147284,?,emotional movement,emotional movement,emotional movement
1864,TextGrid/-Der_Tod_des_Empedokles.xml,147285,147297,Vierter Akt.,positive,emotional movement,emotional movement
1865,TextGrid/-Der_Tod_des_Empedokles.xml,147298,147310,Erste Szene.,emotional movement,emotional movement,emotional movement
1866,TextGrid/-Der_Tod_des_Empedokles.xml,147311,147322,Empedokles.,positive,emotions of rejection,anger
1867,TextGrid/-Der_Tod_des_Empedokles.xml,147323,147333,Pausanias.,positive,emotional movement,emotional movement
1868,TextGrid/-Der_Tod_des_Empedokles.xml,147334,147342,Panthea.,positive,emotions of rejection,emotional movement
1869,TextGrid/-Der_Tod_des_Empedokles.xml,147378,147398,lyrisch oder episch?,emotional movement,emotional movement,emotional movement
1870,TextGrid/-Der_Tod_des_Empedokles.xml,147399,147412,Zweite Szene.,emotional movement,emotional movement,emotional movement
1871,TextGrid/-Der_Tod_des_Empedokles.xml,147448,147461,Elegisch her.,negative,emotions of suffering,suffering
1872,TextGrid/-Der_Tod_des_Empedokles.xml,147462,147473,Empedokles.,positive,emotions of rejection,anger
1873,TextGrid/-Der_Tod_des_Empedokles.xml,147509,147513,Her.,negative,emotional movement,emotional movement
1874,TextGrid/-Der_Tod_des_Empedokles.xml,147514,147517,el.,negative,emotions of suffering,suffering
1875,TextGrid/-Der_Tod_des_Empedokles.xml,147518,147531,Dritte Szene.,emotional movement,emotional movement,emotional movement
1876,TextGrid/-Der_Tod_des_Empedokles.xml,147532,147549,Manes Empedokles.,positive,emotions of joy,emotional movement
1877,TextGrid/-Der_Tod_des_Empedokles.xml,147585,147597,lyrisch her.,negative,emotions of affection,anger
1878,TextGrid/-Der_Tod_des_Empedokles.xml,147598,147611,Vierte Szene.,emotional movement,emotional movement,emotional movement
1879,TextGrid/-Der_Tod_des_Empedokles.xml,147612,147623,Empedokles.,positive,emotions of rejection,anger
1880,TextGrid/-Der_Tod_des_Empedokles.xml,147659,147663,her.,negative,emotions of rejection,emotional movement
1881,TextGrid/-Der_Tod_des_Empedokles.xml,147664,147672,lyrisch.,positive,emotions of affection,anger
1882,TextGrid/-Der_Tod_des_Empedokles.xml,147673,147685,Fünfter Akt.,positive,emotional movement,emotional movement
1883,TextGrid/-Der_Tod_des_Empedokles.xml,147686,147692,Manes.,emotional movement,emotional movement,emotional movement
1884,TextGrid/-Der_Tod_des_Empedokles.xml,147693,147703,Pausanias.,positive,emotional movement,emotional movement
1885,TextGrid/-Der_Tod_des_Empedokles.xml,147704,147712,Panthea.,positive,emotions of rejection,emotional movement
1886,TextGrid/-Der_Tod_des_Empedokles.xml,147713,147719,Strato,emotional movement,emotions of rejection,emotional movement
