,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2018,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,184678,184727,"Schweigt endlich, macht Euch nun zum Tode fertig.",negative,emotions of rejection,"hate, disgust"
2019,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,184728,184826,"Du wirst dem Richterschwerte nicht entfliehn, Du drängst mich jetzt, einst wirst du auch bedrängt.",negative,emotions of rejection,anger
2020,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,184827,184893,"Und du, Gehülfe seines Mordes, bist Du meinem Hause nicht bekannt?",negative,emotions of rejection,"hate, disgust"
2021,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,184894,184927,dein Antlitz Ist mir nicht fremd.,positive,emotions of affection,love
2022,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,184928,185090,"So ist es, gnädge Frau, Ich brachte Euch die Kohlen sonst zum Schlosse, Ihr habt mir manchen lieben Blick geschenkt, Auch manchen Becher Weins und Speis und Geld.",positive,emotions of affection,joy
2023,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185091,185178,"Es schnitt mir recht durchs Herz, da ich von Euch So schnöde Lastertat vernehmen mußte.",negative,emotions of suffering,suffering
2024,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185179,185220,"So helf mir Gott, wie ich unschuldig bin!",negative,emotions of suffering,suffering
2025,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185221,185303,"So straf er mich, vergaß ich je der Treue, Die dem Gemahl die Ehfrau schuldig ist.",negative,emotions of suffering,anger
2026,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185304,185386,"O ihr seid hintergangen, liebe Männer, Und teilt mit dem Verführer das Verbrechen.",negative,emotions of rejection,suffering
2027,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185387,185426,"Hieher, das sind nur Worte in den Wind.",negative,emotions of rejection,emotional movement
2028,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185427,185510,"Nein, laß sie sprechen, daß wir alles wissen, Und nicht unwissend eine Sünd begehn.",negative,emotions of rejection,anger
2029,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185511,185642,"Ein böser Mann hat alles angestiftet, Weil ich nicht Gottes Wort vergessen wollte, Weil ich die Keuschheit mehr als Leben schätzte.",negative,emotions of rejection,"hate, disgust"
2030,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185643,185689,"Das Messer ist gezuckt, und Ihr sollt sterben.",negative,emotions of fear,despair
2031,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185690,185697,Zurück!,negative,emotions of rejection,fear
2032,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185698,185758,sonst stoß ich dir das blanke Eisen In deinen Schelmenwanst!,negative,emotions of rejection,anger
2033,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185759,185779,da laß sie sprechen!,negative,emotions of rejection,anger
2034,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185780,185940,"O du bist gut, o du bist mir ein Trost, In dunkler Wüste unverhofft gesandt; Erbarm dich mein und meines armen Kindes, Zu deinen Füßen knie ich, sei barmherzig.",positive,emotions of affection,admiration
2035,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,185941,186050,"Ich kann nicht sterben, ich bin ohne Schuld, So schuldlos wie dies Kindlein hier an dem Was man mich anklagt.",negative,emotions of suffering,suffering
2036,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,186051,186113,"O vergießet nicht Ein reines Blut, es schreit zu Gottes Thron.",negative,emotions of fear,despair
2037,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,186114,186367,"O seht, die Sonne will nicht niederscheinen Auf solche Tat, es will das Aug der Welt Nicht sehn, was euch auf immer nagen würde; Ihr wollt mit Menschenaugen, Menschenherzen, Mit euren Händen dieses Blut vergießen, Es fließen sehn das dunkle Tal entlang?",negative,emotions of suffering,suffering
2038,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,186368,186542,"O seht die schwarzen Weiden, wie sie rauschen, Als wenn sie mit in meine Klage stimmten, Als gäben sie den Bitten mein Gehör: Und du willst so dein menschlich Herz verhärten?",negative,emotions of suffering,suffering
2039,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,186543,186578,Hab ich nicht schon genug erlitten?,negative,emotions of suffering,suffering
2040,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,186579,187101,"Froh Ward ich des Kindes nicht in schwerer Stunde, Kein Mensch, der Hülfe mir im Kampf geleistet, Der Trost mir eingesprochen, da mir bangte: Da war das Kind und weinte mir entgegen, Ich konnte ihm zum Gruß nur Tränen geben; So winselten wir beide, keiner achtet's, Auch gab mir keiner Labung und Erquickung, Kein Bett in meinem feuchten kalten Turm, Und keiner sah, wie ich mich selbst verzehrte, Dem Kindlein nur die dürftge Kost zu reichen, Auch Kleidung und Gewand war nimmer da, Und alles fehlte, was der Bettler hat.",negative,emotions of suffering,suffering
2041,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,187102,187189,"– Nun lassen sie mich noch ermorden, weil Sie meines Herrn, des Grafen Zorn befürchten.",negative,emotions of rejection,fear
2042,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,187190,187215,Bin ich nicht elend gnug?,negative,emotions of suffering,suffering
2043,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,187216,187354,"O laßt mich leben, Um meines Kindes willen laßt mich leben, In ihm ist Welt, und Reichtum und Gemahl Und alle Herrlichkeit und Wohlergehn.",positive,emotions of affection,love
2044,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,187355,187439,"O laßt mich leben, daß ich dieses Lämmlein Zur Gottesfurcht und seiner Lieb erziehe.",positive,emotions of affection,love
2045,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,187440,187460,"Du weinst, du Memme?",negative,emotions of rejection,suffering
2046,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,187461,187482,das soll Golo wissen.,negative,emotions of rejection,anger
2047,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,187483,187661,"Bei Gott, ich hab die Tränen eingeschluckt, Mich lang geschämt, nun brechen sie hervor; Mag er's doch wissen, mag er mich doch töten, Ich bin kein Tier, wie du, dein wilder Herr.",negative,emotions of suffering,"hate, disgust"
2048,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,187662,187842,"– Zurück von ihr, das sag ich dir im guten, Sonst pack ich dich, du Schurke, bei der Gurgel, Und hast das Tageslicht zuletzt gesehn, Den Mord will ich vor Gott dem Herrn vertreten.",negative,emotions of rejection,anger
2049,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,187843,187968,"Sei zahm, das rat ich dir, steck's Messer weg, So – nun mag's sein, daß du noch leben bleibst; Doch hast du's nicht verdient.",negative,emotions of rejection,anger
2050,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,187969,188033,"– Ach liebe Frau, Wenn Ihr auch leben bleibt, was wollt Ihr tun?",negative,emotions of fear,fear
2051,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,188034,188115,"Zuerst dir danken, lieber Mann, der mir Und meinem Kind so hold und lieb gewesen.",positive,emotions of affection,friendship
2052,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,188116,188153,Gewiß hast du auch Kinder auferzogen.,negative,emotions of affection,love
2053,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,188154,188276,"Wir wollen lieber davon stille schweigen; 'nen Sohn, Traugott genannt, ein einzig Kind, Er ist im Mohrenkriege umgekommen.",negative,emotions of suffering,suffering
2054,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,188277,188324,"Du siehst ihn dort, er ist dir nicht entronnen.",positive,emotions of affection,love
2055,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,188325,188367,"Ach liebe Frau, wo wollt Ihr hin von hier?",negative,emotional movement,fear
2056,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,188368,188494,"Wenn wir Euch nun auch leben lassen, dürft Ihr doch zu Menschen nicht; erführe das Herr Golo, ließ er uns mit Martern sterben.",negative,emotions of rejection,despair
2057,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,188495,188805,"Zu Menschen will ich nicht, ich hab gelernt Daß man nicht Hülfe muß bei Menschen suchen; Nein, in die wilden Berge will ich flüchten, In Wüsten, die kein Menschenfuß betritt, In Einsamkeit mein Leben dort beschließen, Mein Kind bei mir, mein'n Trost, mein' einzge Freude, Je ferner von der Welt, je lieber mir.",positive,emotions of joy,suffering
2058,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,188806,188902,"So geht, wohledle Frau; da habt Ihr ihn Den lieben Knaben – lachst du mich so an Du holdes Kind?",positive,emotions of rejection,joy
2059,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,188903,188964,"Wie ist mir wohl und leicht, Als hab ich eine gute Tat getan.",positive,emotions of joy,joy
2060,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,188965,189002,"So lebe wohl, es segne dich der Herr!",positive,emotions of affection,joy
2061,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189003,189050,"Komm auf die Pilgerschaft, mein Schmerzenreich.",negative,emotions of suffering,suffering
2062,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189051,189056,Geht.,positive,emotions of fear,emotional movement
2063,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189057,189114,"Sie muß verschmachten in den Wäldern hier, Die arme Frau.",negative,emotions of suffering,compassion
2064,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189115,189190,"Drum war es minder grausam, Sie schnell mit einem einzgen Streich zu töten.",negative,emotions of rejection,"hate, disgust"
2065,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189191,189210,Sprich davon nicht!,negative,emotions of rejection,anger
2066,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189211,189293,"kein einzig Wort sprich mehr, Sonst brech ich dir noch jetzt den schurkschen Hals!",negative,emotions of rejection,anger
2067,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189294,189384,"Mag's sein, doch müssen wir dem Golo sagen, Daß wir sie umgebracht; und wie soll's werden?",negative,emotions of fear,fear
2068,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189385,189452,"Befahl er nicht, Wahrzeichen mitzubringen, Die Augen und die Zunge?",emotional movement,emotional movement,anger
2069,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189453,189562,"Wunderbar Hat's Gott gelenkt, daß mit uns lief ein Windspiel, Dem schneiden wir es aus, wie soll er's kennen?",positive,emotions of joy,joy
2070,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189563,189691,"Das arme Tier muß nun unschuldig leiden; Doch besser, als daß wir die Gräfin mord'ten, Die uns vor Gottes Richterstuhl verklagt.",negative,emotions of suffering,compassion
2071,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189692,189777,"Am Ende fürcht ich mich vor keinem Menschen, Doch den da oben muß man immer fürchten.",negative,emotions of fear,fear
2072,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189778,189787,Sie gehn.,positive,emotions of suffering,fear
2073,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189788,189908,"In diesem Augenblick geschieht die Tat – Vom Angesicht der Erd ist sie vertilgt, Und ewig niemals kann sie wiederkommen.",negative,emotions of suffering,despair
2074,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,189909,190029,"Mein Roß ist hingestürzt, ich rennte nach Sie zu befreien, sie zu sehn: beschlossen Vom Himmel selber ist ihr Untergang.",negative,emotions of fear,despair
2075,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190030,190166,"Es kann, es will nicht anders sein, drum sei's; Schlag frei mein Herz, nun bist du frei von Furcht, Es hat sich alles so begeben müssen.",negative,emotions of fear,fear
2076,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190167,190246,"Sie ist gestorben, du hast überwunden, Dein Schlaf und deine Ruhe kehrt zurück.",negative,emotions of suffering,suffering
2077,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190247,190297,"Wie braust der Wald, wie ziehn die schweren Nebel!",negative,emotions of suffering,suffering
2078,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190298,190383,"Der Frühling will nicht kommen, alle Schönheit, All jugendliches Leben ist gestorben.",negative,emotions of suffering,suffering
2079,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190384,190410,Grimoald und Benno kommen.,emotional movement,emotional movement,joy
2080,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190411,190500,"Sie kommen wieder, meine düstren Schergen; Ich fürchte ihren Blick, die grause Botschaft.",negative,emotions of fear,fear
2081,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190501,190546,"Ja, sie ist tot, sie wagen's nicht zu melden.",negative,emotions of suffering,suffering
2082,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190547,190568,"Was wollt ihr, Leute?",negative,emotions of rejection,anger
2083,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190569,190591,– Hat sie ausgelitten?,negative,emotions of suffering,suffering
2084,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190592,190611,Sie ist nicht mehr.,negative,emotions of suffering,suffering
2085,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190612,190640,Ich mag nichts weiter hören.,negative,emotions of rejection,anger
2086,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190641,190680,Wahrzeichen mitzubringen hießt Ihr uns.,positive,emotions of rejection,anger
2087,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190681,190728,"Ich will nichts sehn, begrabt's bei jenem Baum.",negative,emotions of fear,despair
2088,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190729,190738,Sie gehn.,positive,emotions of suffering,fear
2089,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190739,190780,Wie könnt ich doch die holden Augen sehn?,positive,emotions of affection,love
2090,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190781,190818,So endigt sich mit einem Grabe alles?,negative,emotions of suffering,suffering
2091,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190819,190830,Die Henker!,emotional movement,emotional movement,emotional movement
2092,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190831,190894,"daß sie's wagen durften, sie, Die hellen Kreise auszuschneiden!",negative,emotions of rejection,"hate, disgust"
2093,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190895,190937,Fiel Kein Zittern die verruchten Hände an?,negative,emotions of fear,fear
2094,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,190938,190999,"Die Zunge ruht nun dort, das Saitenspiel Voll süßester Musik!",positive,emotions of joy,joy
2095,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191000,191093,"o hätte sie Ein Wort mit ihrer Melodie gesprochen, Sie hätten sich der Tat nicht unterfangen.",positive,emotions of suffering,love
2096,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191094,191129,"Leb wohl, du Genoveva, holdes Bild!",positive,emotions of affection,love
2097,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191130,191300,"Nun ist es aus mit deinen heilgen Blicken, Vorüber ist die Angst und mein Erquicken; Leb wohl, du Wald, nie werd ich sie mehr sehn, Und ewges Elend wird nun mit mir gehn.",negative,emotions of suffering,despair
2098,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191301,191304,Ab.,negative,emotional movement,anger
2099,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191305,191328,"Grimoald, Benno zurück.",emotional movement,emotional movement,emotional movement
2100,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191329,191413,"Behalt auch meinen Teil vom Mörderlohn, 's ist Sündengeld und schlägt zu Sünden aus.",negative,emotions of rejection,"hate, disgust"
2101,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191414,191455,"Du bist ein Tor, es sei so, wie du willt.",negative,emotions of rejection,"hate, disgust"
2102,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191456,191459,Ab.,negative,emotional movement,anger
2103,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191460,191616,"Leb wohl du Land, das du mich auferzogen, Ihr Berge, Bäume, denen ich gewogen, Ihr Linden, hohe Eichen, helle Buchen: Ich muß mir eine fremde Heimat suchen.",negative,emotions of suffering,love
2104,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191617,191789,"Ich mag den beiden nicht mein Wohl vertrauen, Drum muß ich nun nach andern Wäldern schauen, Ich wandre fort in meinen alten Tagen, So weit mich nur die Beine wollen tragen.",negative,emotions of rejection,Schadenfreude
2105,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191790,191793,Ab.,negative,emotional movement,anger
2106,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191794,191816,mit fliegenden Haaren.,emotional movement,emotional movement,"hate, disgust"
2107,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191817,191823,Wohin?,emotional movement,emotional movement,emotional movement
2108,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191824,191851,Wohin soll ich mich retten?,negative,emotions of fear,fear
2109,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191852,191910,"Daß ich das Geschrei, den Jammer meines Kindes nicht höre?",negative,emotions of suffering,suffering
2110,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191911,191991,"Es verschmachtet und hat keine Nahrung, Und wimmert, daß es mein Herz zerbricht.",negative,emotions of suffering,suffering
2111,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,191992,192055,"Ich kann, ich kann nicht helfen Und muß es nun verhungern sehn.",negative,emotions of suffering,suffering
2112,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192056,192408,"Ohne Milch sind meine Brüste, Durch die Wälder bin ich gewandert, Den Durst mit Wasser stillend, Mit Gras und Wurzeln den Leib ernährend, Auf Bäumen in Nächten gewacht, Vor wilden Tieren in Angst mich bergend: Nun kann ich nicht mehr helfen, Es saugt mein Blut das liebe Kind, Und gern, gern wollt ich dir es geben, Müßten wir dann nicht beide sterben.",negative,emotions of suffering,suffering
2113,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192409,192452,Ich höre aus der Höhle sein Jammergeschrei!,negative,emotions of suffering,compassion
2114,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192453,192549,"Ach wie glücklich ist die Bettlerin auf der Landstraße, Die den Wandersmann um milde Gabe fleht.",positive,emotions of joy,joy
2115,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192550,192666,"Ich darf mich nicht vor Menschen zeigen, Auch wüßt ich nicht den Weg zu finden Aus diesen verworrenen wüsten Felsen.",negative,emotions of fear,suffering
2116,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192667,192699,Ach ihr Bäume erbarmt euch mein!,negative,emotions of affection,compassion
2117,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192700,192729,Erbarme dich du Sonnenschein!,negative,emotions of affection,compassion
2118,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192730,192752,Wohin soll ich fliehn?,negative,emotions of fear,fear
2119,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192753,192771,Wer steht mir bei?,negative,emotions of suffering,fear
2120,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192772,192857,"Ihr Steine, ihr harten Felsen, bewegt euch nicht Mein tiefes Leid, meine Herzensqual?",negative,emotions of suffering,suffering
2121,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192858,192907,"Ihr Tiere im tiefen dunkeln Wald, O kommt herauf!",negative,emotions of fear,fear
2122,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192908,192984,"ihr Quellen, o gebt mir Labsal Und springt zur Hülfe dem armen Kinde herbei!",positive,emotions of joy,compassion
2123,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192985,192989,Ach!,negative,emotions of suffering,suffering
2124,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,192990,193007,keiner hört mich!,negative,emotions of suffering,anger
2125,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,193008,193102,"Die Felsen sind stumm und taub, Die Bäume rauschen verhöhnend, Die Quellen murmeln ruhig fort!",negative,emotions of joy,suffering
2126,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,193103,193116,Allmächtiger!,negative,emotions of affection,emotional movement
2127,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,193117,193146,wie konnt ich dich vergessen?,positive,emotions of affection,emotional movement
2128,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,193147,193380,"Allgegenwärtger so in Gras wie Steinen, Du hörst mich jetzt, hast meiner nicht vergessen, Vernimmst mein tiefes Flehn, du siehst mein Weinen, Wenn du nur winkst, so bin ich nicht vergessen, Aus Berg und Fels muß Hülfe mir erscheinen.",negative,emotions of suffering,suffering
2129,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,193381,193462,"O guter großer Gott, laß dich's erbarmen, Mein Kindlein übergeb ich deinen Armen.",positive,emotions of suffering,love
2130,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,193463,193803,"Mein Herze betet und will zu dir dringen, Ich suche dich mit Sinn und mit Gedanken, Gedank' und alle Kräfte sind im Ringen, Die Zuversicht auf dich läßt nimmer wanken, Ich fühl mein Flehn durch alle Felsen klingen, Die Segenshand, und wie sie niedersanken Die Worte deines Trostes, wie ein Tauen, Das neu erfrischt die heiß erstorbnen Auen.",negative,emotions of affection,love
2131,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,193804,194050,"– – Es ist erhört mein Flehen, Die Stimme des Jammers ruht, Zu dir hast du aus den Felsen, Aus der Not der Welt, Aus allem Elend, das jetzt und künftig droht, Die junge Seele hinauf, hinauf zu dir gezogen, Da steht sie jetzt vor deinem Vaterauge.",positive,emotions of suffering,despair
2132,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,194051,194063,– Doch nein!,negative,emotions of suffering,emotional movement
2133,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,194064,194135,"ich schau mich um, ich sehe dort In tiefer Höhle lebend noch mein Kind.",negative,emotions of suffering,suffering
2134,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,194136,194213,"Und über ihm ein Wild, das freundlich zahm Die Milch zur Nahrung ihm gewährt.",positive,emotions of joy,joy
2135,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,194214,194458,"O fromme Hirschin, die aus dunkelm Wald Von deiner Güte uns gesendet ward – Das Kindlein ist gesättigt, lacht mir zu – O Herz, o Trost – so sei die Höhle hier Uns Haus und Schutz und heilge Tempelstelle Wo wir dem Ewigen dienen still und fromm.",positive,emotions of joy,joy
2136,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,194459,194477,Geht in die Höhle.,negative,emotions of fear,fear
2137,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,194478,194520,Wie einsam und wie wüst sind diese Mauern!,negative,emotions of suffering,suffering
2138,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,194521,194633,"Ich geh oft in Gedanken zum Gemache Der Genoveva, und sie ist nicht dort; Drago ist tot und alles ist verändert.",emotional movement,emotions of suffering,suffering
2139,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,194634,194776,"Mir frommt nicht Golos Trost, die Gasterein, Der Schwarm der Gäste, nichts will mich erquicken, Warum bin ich im Schlachtfeld nicht gestorben?",negative,emotions of suffering,suffering
2140,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,194777,194898,"– Dann kömmt mir manchmal ein, ich hätte Unrecht Verübt an Genovev', und ohne Urtel Sie hingerichtet, ohne Richterspruch.",negative,emotions of suffering,suffering
2141,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,194899,194987,"Seh ich die Kleidung, die sie ehmals trug, So geht die vorge Zeit durch mein Gedächtnis.",negative,emotions of suffering,suffering
2142,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,194988,195160,"Verwichne Nacht kam alles mir zurück, Ich hörte sie wie sonst die Laute spielen, Die Töne taten freundlich zu mir, mahnten An alles Glück, nicht konnt ich sie verscheuchen.",positive,emotions of suffering,joy
2143,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,195161,195172,Golo kömmt.,emotional movement,emotional movement,emotional movement
2144,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,195173,195258,"Ihr seid zu finster, teurer Graf, in Euch Verschlossen, gebt Ihr fast dem Grame Raum.",negative,emotions of suffering,"hate, disgust"
2145,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,195259,195300,"Ich fürchte gar, ich werde noch verrückt.",negative,emotions of fear,fear
2146,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,195301,195393,"So steht mir alles vor, so mahnt mich alles, Nun fühl ich's erst, wie ich sie sonst geliebt.",positive,emotions of affection,love
2147,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,195394,195439,"Denkt ihres Fehls, so wird die Liebe weichen.",positive,emotions of affection,love
2148,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,195440,195719,"Verwichne Nacht war mir gar wunderbar: Mir deucht', ich lebte in der vorgen Zeit, Unschuldig war die teure Genoveva, Vergessen hatt ich gänzlich ihrer Sünde, So seltsam zugerichtet mein Gemüt; Ich liebte sie mit recht inbrünstgem Herzen Und fand mein Glück an ihrer holden Brust.",positive,emotions of affection,love
2149,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,195720,195916,"Da kam ein Drache aus der Luft geschossen Und führte Genovevam mir hinweg; Ich jammerte und winselte, im Innern Recht tief im Herzen ward mir eine Lücke, Wie weggerissen war's, und dann die Kluft.",negative,emotions of suffering,suffering
2150,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,195917,196204,"Ich stöhnt und wachte, mußte weiter weinen, Die Finsternis umher war mir betrübt, Der Mond schien in die Kammer golden ein, Vom Garten auf hört ich die Nachtigall, Da wußt ich, daß es Sommer war; vorher Dünkt' mir ich lag im allerhärtsten Winter, In einem tiefen Raum des Turms gefangen.",negative,emotions of suffering,suffering
2151,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,196205,196367,"Der Traum ist wahrlich ohne Deutung nicht, Der Drache, der Euch raubte das Gemahl, Das Ihr geliebt und das Euch wieder liebte, Ist Drago, er zerstörte Euer Glück.",negative,emotions of suffering,suffering
2152,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,196368,196391,Wollt Ihr hinuntergehn?,negative,emotions of fear,fear
2153,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,196392,196492,"Die Gäste warten Auf Eure Gegenwart, schon ist die Tafel Gedeckt, dann wollen wir die Jagd beginnen.",positive,emotions of joy,joy
