,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2610,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,194246,194289,"Nennst du ein Wunder dies, Kretas Erzeugte?",positive,emotions of joy,emotional movement
2611,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,194290,194346,Dichtend belehrendem Wort Hast du gelauscht wohl nimmer?,negative,emotions of rejection,anger
2612,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,194347,194454,"Niemals noch gehört Ioniens, Nie vernommen auch Hellas' Urväterlicher Sagen Göttlich-heldenhaften Reichtum?",positive,emotions of affection,admiration
2613,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,194455,194663,"Alles, was je geschieht Heutigen Tages, Trauriger Nachklang ist's Herrlicher Ahnherrntage; Nicht vergleicht sich dein Erzählen Dem, was liebliche Lüge, Glaubhaftiger als Wahrheit, Von dem Sohne sang der Maja.",negative,emotions of suffering,suffering
2614,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,194664,194848,"Diesen zierlich und kräftig doch Kaum geborenen Säugling Faltet in reinster Windeln Flaum, Strenget in köstlicher Wickeln Schmuck Klatschender Wärterinnen Schar Unvernünftigen Wähnens.",positive,emotions of affection,suffering
2615,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,194849,195161,"Kräftig und zierlich aber zieht Schon der Schalk die geschmeidigen Doch elastischen Glieder Listig heraus, die purpurne, Ängstlich drückende Schale Lassend ruhig an seiner Statt; Gleich dem fertigen Schmetterling,  Flügel entfaltend behendig schlüpft, Sonnedurchstrahlten Äther kühn Und mutwillig durchflatternd.",positive,emotions of affection,emotional movement
2616,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,195162,195323,"So auch er, der Behendeste, Daß er Dieben und Schälken, Vorteilsuchenden allen auch Ewig günstiger Dämon sei, Dies betätigt er alsobald Durch gewandteste Künste.",negative,emotions of rejection,admiration
2617,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,195324,195690,"Schnell des Meeres Beherrscher stiehlt Er den Trident, ja dem Ares selbst Schlau das Schwert aus der Scheide; Bogen und Pfeil dem Phöbus auch, Wie dem Hephästos die Zange; Selber Zeus', des Vaters, Blitz Nähm' er, schreckt' ihn das Feuer nicht; Doch dem Eros siegt er ob In beinstellendem Ringerspiel; Raubt auch Cyprien, wie sie ihm kost, Noch vom Busen den Gürtel.",positive,emotions of rejection,admiration
2618,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,195691,195757,"Ein reizendes, reinmelodisches Saitenspiel erklingt aus der Höhle.",positive,emotions of joy,joy
2619,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,195758,195820,"Alle merken
              auf und scheinen bald innig gerührt.",positive,emotions of suffering,love
2620,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,195821,195904,"Von hier an bis zur bemerkten Pause durchaus mit
              vollstimmiger Musik.",positive,emotions of joy,joy
2621,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,195905,195967,"Höret allerliebste Klänge, Macht euch schnell von Fabeln frei!",positive,emotions of joy,joy
2622,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,195968,196021,"Eurer Götter alt Gemenge, Laßt es hin, es ist vorbei.",negative,emotions of rejection,suffering
2623,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,196022,196143,"Niemand will euch mehr verstehen, Fordern wir doch höhern Zoll: Denn es muß von Herzen gehen, Was auf Herzen wirken soll.",positive,emotions of affection,admiration
2624,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,196144,196182,Sie zieht sich nach den Felsen zurück.,negative,emotions of fear,suffering
2625,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,196183,196304,"Bist du, fürchterliches Wesen, Diesem Schmeichelton geneigt, Fühlen wir, als frisch genesen, Uns zur Tränenlust erweicht.",negative,emotions of suffering,joy
2626,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,196306,196389,"Wenn es in der Seele tagt, Wir im eignen Herzen finden, Was die ganze Welt versagt.",positive,emotions of affection,love
2627,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,196390,196448,"Helena, Faust, Euphorion in dem oben beschriebenen Kostüm.",emotional movement,emotions of joy,emotional movement
2628,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,196449,196575,"Hört ihr Kindeslieder singen, Gleich ist's euer eigner Scherz; Seht ihr mich im Takte springen, Hüpft euch elterlich das Herz.",positive,emotions of joy,joy
2629,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,196576,196693,"Liebe, menschlich zu beglücken, Nähert sie ein edles Zwei, Doch zu göttlichem Entzücken Bildet sie ein köstlich Drei.",positive,emotions of joy,love
2630,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,196694,196815,"Alles ist sodann gefunden: Ich bin dein, und du bist mein; Und so stehen wir verbunden, Dürft' es doch nicht anders sein!",positive,emotions of affection,love
2631,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,196816,196900,Wohlgefallen vieler Jahre In des Knaben mildem Schein Sammelt sich auf diesem Paare.,positive,emotions of affection,joy
2632,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,196901,196930,"O, wie rührt mich der Verein!",negative,emotions of suffering,suffering
2633,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,196931,196976,"Nun laßt mich hüpfen, Nun laßt mich springen!",positive,emotions of joy,joy
2634,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,196977,197048,"Zu allen Lüften Hinaufzudringen, Ist mir Begierde, Sie faßt mich schon.",positive,emotions of affection,love
2635,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197049,197059,Nur mäßig!,negative,emotions of suffering,suffering
2636,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197060,197066,mäßig!,negative,emotions of suffering,suffering
2637,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197067,197161,"Nicht ins Verwegne, Daß Sturz und Unfall Dir nicht begegne, Zugrund uns richte Der teure Sohn!",negative,emotions of affection,compassion
2638,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197162,197258,"Ich will nicht länger Am Boden stocken; Laßt meine Hände, Laßt meine Locken, Laßt meine Kleider!",negative,emotions of fear,suffering
2639,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197259,197276,Sie sind ja mein.,positive,emotions of affection,love
2640,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197277,197284,O denk!,negative,emotions of suffering,suffering
2641,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197285,197310,"o denke, Wem du gehörest!",positive,emotions of affection,love
2642,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197311,197388,"Wie es uns kränke, Wie du zerstörest Das schön errungene Mein, Dein und Sein.",negative,emotions of suffering,suffering
2643,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197389,197429,"Bald löst, ich fürchte, Sich der Verein!",negative,emotions of fear,fear
2644,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197430,197438,Bändige!,negative,emotions of fear,anger
2645,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197439,197492,"bändige Eltern zuliebe Überlebendige, Heftige Triebe!",negative,emotions of affection,love
2646,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197493,197528,Ländlich im stillen Ziere den Plan.,negative,emotions of affection,suffering
2647,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197529,197566,Nur euch zu Willen Halt' ich mich an.,positive,emotions of affection,friendship
2648,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197567,197628,Durch den Chor sich schlingend und ihn zum Tanze fortziehend.,positive,emotions of joy,joy
2649,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197629,197675,Leichter umschweb' ich hie Muntres Geschlecht.,positive,emotions of affection,joy
2650,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197676,197720,"Ist nun die Melodie, Ist die Bewegung recht?",emotional movement,emotional movement,emotional movement
2651,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197721,197783,"Ja, das ist wohlgetan; Führe die Schönen an Künstlichem Reihn.",positive,emotions of joy,joy
2652,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197784,197805,Wäre das doch vorbei!,negative,emotions of suffering,compassion
2653,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197806,197847,Mich kann die Gaukelei Gar nicht erfreun.,positive,emotions of joy,joy
2654,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197848,197939,"Euphorion und Chor tanzend und singend bewegen sich in verschlungenem
              Reihen.",positive,emotions of joy,joy
2655,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,197940,198201,"Wenn du der Arme Paar Lieblich bewegest, Im Glanz dein lockig Haar Schüttelnd erregest, Wenn dir der Fuß so leicht Über die Erde schleicht, Dort und da wieder hin Glieder um Glied sich ziehn, Hast du dein Ziel erreicht,  All' unsre Herzen sind All' dir geneigt.",positive,emotions of affection,love
2656,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198202,198208,Pause.,emotional movement,emotional movement,emotional movement
2657,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198209,198282,Ihr seid so viele Leichtfüßige Rehe; Zu neuem Spiele Frisch aus der Nähe!,positive,emotions of joy,joy
2658,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198283,198320,"Ich bin der Jäger, Ihr seid das Wild.",positive,emotions of rejection,Schadenfreude
2659,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198321,198432,"Willst du uns fangen, Sei nicht behende, Denn wir verlangen Doch nur am Ende, Dich zu umarmen, Du schönes Bild!",positive,emotions of affection,love
2660,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198433,198453,Nur durch die Haine!,positive,emotions of joy,joy
2661,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198454,198474,Zu Stock und Steine!,negative,emotions of fear,anger
2662,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198475,198552,"Das leicht Errungene, Das widert mir, Nur das Erzwungene Ergetzt mich schier.",negative,emotions of rejection,suffering
2663,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198553,198572,Welch ein Mutwill'!,negative,emotions of affection,joy
2664,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198573,198589,welch ein Rasen!,negative,emotions of rejection,"hate, disgust"
2665,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198590,198619,Keine Mäßigung ist zu hoffen.,negative,emotions of suffering,anger
2666,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198620,198698,Klingt es doch wie Hörnerblasen Über Tal und Wälder dröhnend; Welch ein Unfug!,negative,emotions of rejection,anger
2667,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198699,198714,welch Geschrei!,negative,emotions of rejection,anger
2668,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198715,198742,einzeln schnell eintretend.,emotional movement,emotional movement,emotional movement
2669,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198743,198859,"Uns ist er vorbeigelaufen; Mit Verachtung uns verhöhnend, Schleppt er von dem ganzen Haufen Nun die Wildeste herbei.",negative,emotions of rejection,"hate, disgust"
2670,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198860,198893,ein junges Mädchen hereintragend.,negative,emotions of suffering,suffering
2671,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,198894,199040,"Schlepp' ich her die derbe Kleine Zu erzwungenem Genusse; Mir zur Wonne, mir zur Lust Drück' ich widerspenstige Brust,  Tue Kraft und Willen kund.",positive,emotions of joy,joy
2672,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199041,199054,Laß mich los!,negative,emotions of rejection,anger
2673,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199055,199163,In dieser Hülle Ist auch Geistes Mut und Kraft; Deinem gleich ist unser Wille Nicht so leicht hinweggerafft.,positive,emotions of affection,admiration
2674,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199164,199197,Glaubst du wohl mich im Gedränge?,negative,emotional movement,emotional movement
2675,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199198,199227,Deinem Arm vertraust du viel!,positive,emotions of affection,love
2676,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199228,199288,"Halte fest, und ich versenge Dich, den Toren, mir zum Spiel.",negative,emotions of fear,"hate, disgust"
2677,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199289,199327,Sie flammt auf und lodert in die Höhe.,negative,emotions of fear,fear
2678,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199328,199413,"Folge mir in leichte Lüfte, Folge mir in starre Grüfte, Hasche das verschwundne Ziel!",negative,emotions of fear,joy
2679,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199414,199447,die letzten Flammen abschüttelnd.,negative,emotions of fear,fear
2680,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199448,199546,"Felsengedränge hier Zwischen dem Waldgebüsch, Was soll die Enge mir, Bin ich doch jung und frisch.",negative,emotions of suffering,suffering
2681,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199547,199638,"Winde, sie sausen ja, Wellen, sie brausen da; Hör' ich doch beides fern, Nah wär' ich gern.",emotional movement,emotions of fear,emotional movement
2682,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199639,199670,Er springt immer höher felsauf.,positive,emotions of joy,emotional movement
2683,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199671,199703,Wolltest du den Gemsen gleichen?,negative,emotions of rejection,"hate, disgust"
2684,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199704,199732,Vor dem Falle muß uns graun.,negative,emotions of fear,fear
2685,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199733,199790,"Immer höher muß ich steigen, Immer weiter muß ich schaun.",positive,emotions of fear,emotional movement
2686,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199791,199816,"Weiß ich nun, wo ich bin!",positive,emotions of joy,anger
2687,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199817,199886,"Mitten der Insel drin, Mitten in Pelops' Land, Erde- wie seeverwandt.",positive,emotions of affection,suffering
2688,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199887,199936,Magst nicht in Berg und Wald Friedlich verweilen?,positive,emotions of joy,joy
2689,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,199937,200033,"Suchen wir alsobald Reben in Zeilen, Reben am Hügelrand,  Ach in dem holden Land Bleibe du hold!",positive,emotions of affection,love
2690,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200034,200061,Träumt ihr den Friedenstag?,positive,emotions of affection,suffering
2691,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200062,200086,"Träume, wer träumen mag.",negative,emotions of suffering,suffering
2692,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200087,200093,Krieg!,negative,emotions of rejection,despair
2693,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200094,200114,ist das Losungswort.,negative,emotions of rejection,anger
2694,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200115,200120,Sieg!,positive,emotions of joy,joy
2695,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200121,200143,und so klingt es fort.,negative,emotions of rejection,suffering
2696,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200144,200225,"Wer im Frieden Wünschet sich Krieg zurück, Der ist geschieden Vom Hoffnungsglück.",negative,emotions of joy,suffering
2697,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200226,200402,"Welche dies Land gebar Aus Gefahr in Gefahr, Frei, unbegrenzten Muts, Verschwendrisch eignen Bluts, Den nicht zu dämpfenden Heiligen Sinn, Alle den Kämpfenden Bring' es Gewinn!",positive,emotions of affection,admiration
2698,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200403,200435,"Seht hinauf, wie hoch gestiegen!",positive,emotions of joy,joy
2699,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200436,200539,"Und er scheint uns doch nicht klein: Wie im Harnisch, wie zum Siegen, Wie von Erz und Stahl der Schein.",positive,emotions of affection,admiration
2700,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200540,200652,"Keine Wälle, keine Mauern, Jeder nur sich selbst bewußt; Feste Burg, um auszudauern, Ist des Mannes ehrne Brust.",positive,emotions of affection,admiration
2701,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200653,200765,"Wollt ihr unerobert wohnen, Leicht bewaffnet rasch ins Feld; Frauen werden Amazonen Und ein jedes Kind ein Held.",positive,emotions of joy,Schadenfreude
2702,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200766,200802,"Heilige Poesie, Himmelan steige sie!",positive,emotions of affection,despair
2703,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200803,200855,"Glänze, der schönste Stern, Fern und so weiter fern!",positive,emotions of joy,suffering
2704,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200856,200926,"Und sie erreicht uns doch Immer, man hört sie noch, Vernimmt sie gern.",positive,emotions of joy,joy
2705,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,200927,201066,"Nein, nicht ein Kind bin ich erschienen, In Waffen kommt der Jüngling an; Gesellt zu Starken, Freien, Kühnen, Hat er im Geiste schon getan.",positive,emotions of affection,admiration
2706,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201067,201076,Nun fort!,negative,emotions of rejection,anger
2707,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201077,201118,Nun dort Eröffnet sich zum Ruhm die Bahn.,positive,emotions of joy,admiration
2708,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201119,201232,"Kaum ins Leben eingerufen, Heitrem Tag gegeben kaum, Sehnest du von Schwindelstufen Dich zu schmerzenvollem Raum.",negative,emotions of suffering,suffering
2709,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201233,201262,Sind denn wir Gar nichts dir?,negative,emotions of affection,love
2710,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201263,201292,Ist der holde Bund ein Traum?,positive,emotions of affection,love
2711,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201293,201328,Und hört ihr donnern auf dem Meere?,negative,emotions of fear,joy
2712,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201329,201435,"Dort widerdonnern Tal um Tal, In Staub und Wellen, Heer dem Heere, In Drang um Drang, zu Schmerz und Qual.",negative,emotions of suffering,suffering
2713,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201436,201488,"Und der Tod Ist Gebot, Das versteht sich nun einmal.",negative,emotions of rejection,"hate, disgust"
2714,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201489,201505,Welch Entsetzen!,emotional movement,emotional movement,emotional movement
2715,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201506,201521,welches Grauen!,negative,emotions of suffering,compassion
2716,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201522,201549,Ist der Tod denn dir Gebot?,negative,emotions of rejection,fear
2717,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201550,201583,Sollt' ich aus der Ferne schauen?,emotional movement,emotional movement,anger
2718,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201584,201589,Nein!,emotional movement,emotions of rejection,emotional movement
2719,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201590,201614,ich teile Sorg' und Not.,negative,emotions of suffering,suffering
2720,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201615,201649,"Übermut und Gefahr, Tödliches Los!",negative,emotions of fear,fear
2721,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201650,201655,Doch!,emotional movement,emotions of suffering,emotional movement
2722,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201656,201693,– und ein Flügelpaar Faltet sich los!,positive,emotions of joy,emotional movement
2723,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201694,201702,Dorthin!,negative,emotions of rejection,fear
2724,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201703,201711,Ich muß!,negative,emotions of fear,anger
2725,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201712,201720,ich muß!,negative,emotions of fear,anger
2726,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201721,201740,Gönnt mir den Flug!,positive,emotions of joy,joy
2727,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201741,201872,"Er wirft sich in die Lüfte, die Gewande tragen ihn einen Augenblick, sein Haupt
              strahlt, ein Lichtschweif zieht nach.",positive,emotions of joy,admiration
2728,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201873,201880,Ikarus!,emotional movement,emotions of rejection,emotional movement
2729,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201881,201888,Ikarus!,emotional movement,emotions of rejection,emotional movement
2730,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201889,201902,Jammer genug.,negative,emotions of suffering,compassion
2731,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201904,201944,Der Freude folgt sogleich Grimmige Pein.,negative,emotions of suffering,Schadenfreude
2732,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201945,201959,aus der Tiefe.,negative,emotions of fear,fear
2733,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,201960,202013,"Laß mich im düstern Reich, Mutter, mich nicht allein!",negative,emotions of fear,suffering
2734,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202014,202020,Pause.,emotional movement,emotional movement,emotional movement
2735,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202021,202034,Trauergesang.,negative,emotions of suffering,suffering
2736,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202035,202048,Nicht allein!,negative,emotions of suffering,joy
2737,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202049,202108,"– wo du auch weilest, Denn wir glauben dich zu kennen; Ach!",negative,emotions of affection,love
2738,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202109,202172,"wenn du dem Tag enteilest, Wird kein Herz von dir sich trennen.",positive,emotions of affection,love
2739,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202173,202296,"Wüßten wir doch kaum zu klagen, Neidend singen wir dein Los: Dir in klar- und trüben Tagen Lied und Mut war schön und groß.",negative,emotions of suffering,love
2740,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202297,202301,Ach!,negative,emotions of suffering,suffering
2741,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202302,202409,"zum Erdenglück geboren, Hoher Ahnen, großer Kraft, Leider früh dir selbst verloren, Jugendblüte weggerafft!",positive,emotions of joy,joy
2742,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202410,202529,"Scharfer Blick, die Welt zu schauen, Mitsinn jedem Herzensdrang, Liebesglut der besten Frauen Und ein eigenster Gesang.",positive,emotions of affection,love
2743,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202530,202757,"Doch du ranntest unaufhaltsam Frei ins willenlose Netz, So entzweitest du gewaltsam Dich mit Sitte, mit Gesetz; Doch zuletzt das höchste Sinnen Gab dem reinen Mut Gewicht, Wolltest Herrliches gewinnen, Aber es gelang dir nicht.",negative,emotions of suffering,suffering
2744,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202758,202773,Wem gelingt es?,emotional movement,emotions of joy,fear
2745,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202774,202852,"– Trübe Frage, Der das Schicksal sich vermummt,  Blutend alles Volk verstummt.",negative,emotions of suffering,suffering
2746,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202853,202974,"Doch erfrischet neue Lieder, Steht nicht länger tief gebeugt: Denn der Boden zeugt sie wieder, Wie von je er sie gezeugt.",positive,emotions of joy,joy
2747,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202975,202989,Völlige Pause.,emotional movement,emotional movement,emotional movement
2748,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,202990,203009,Die Musik hört auf.,emotional movement,emotional movement,suffering
2749,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203010,203019,zu Faust.,negative,emotions of rejection,anger
2750,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203020,203121,Ein altes Wort bewährt sich leider auch an mir: Daß Glück und Schönheit dauerhaft sich nicht vereint.,negative,emotions of suffering,suffering
2751,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203122,203258,"Zerrissen ist des Lebens wie der Liebe Band; Bejammernd beide, sag' ich schmerzlich Lebewohl Und werfe mich noch einmal in die Arme dir.",negative,emotions of suffering,suffering
2752,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203259,203302,"Persephoneia, nimm den Knaben auf und mich!",positive,emotions of affection,love
2753,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203303,203409,"Sie umarmt Faust, das Körperliche verschwindet, Kleid und Schleier bleiben ihm in
              den Armen.",positive,emotions of affection,love
2754,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203410,203419,zu Faust.,negative,emotions of rejection,anger
2755,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203420,203461,"Halte fest, was dir von allem übrigblieb.",negative,emotions of suffering,love
2756,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203462,203490,"Das Kleid, laß es nicht los.",positive,emotions of affection,love
2757,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203491,203568,"Da zupfen schon Dämonen an den Zipfeln, möchten gern Zur Unterwelt es reißen.",negative,emotions of rejection,"hate, disgust"
2758,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203569,203580,Halte fest!,negative,emotions of affection,fear
2759,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203581,203647,"Die Göttin ist's nicht mehr, die du verlorst, Doch göttlich ist's.",negative,emotions of suffering,suffering
2760,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203648,203792,"Bediene dich der hohen, Unschätzbaren Gunst und hebe dich empor: Es trägt dich über alles Gemeine rasch Am Äther hin, so lange du dauern kannst.",positive,emotions of affection,admiration
2761,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203793,203838,"Wir sehn uns wieder, weit, gar weit von hier.",positive,emotions of affection,joy
2762,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203839,203960,"Helenens Gewande lösen sich in Wolken auf, umgeben Faust, heben ihn in die Höhe
              und ziehen mit ihm vorüber.",positive,emotions of affection,emotional movement
2763,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,203961,204092,"nimmt Euphorions Kleid, Mantel und Lyra von der Erde, tritt ins Proszenium, hebt
              die Exuvien in die Höhe und spricht.",positive,emotional movement,admiration
2764,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,204093,204126,Noch immer glücklich aufgefunden!,positive,emotions of joy,joy
