,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
337,TextGrid/-Carolus_Stuardus.xml,25945,26071,Doch klag ich werther Printz nicht über deine Treue Du libtest biß ans End' / und trugest keine Scheue Zu reden vor mein Heil.,positive,emotions of affection,admiration
338,TextGrid/-Carolus_Stuardus.xml,26072,26121,Was hast du nicht versucht Zu retten disen Kopff?,negative,emotions of suffering,suffering
339,TextGrid/-Carolus_Stuardus.xml,26122,26150,und gleichwol sonder Frucht.,negative,emotions of suffering,"hate, disgust"
340,TextGrid/-Carolus_Stuardus.xml,26151,26202,Wie lang hat deine Faust das Mord-Papir verschoben?,negative,emotional movement,emotional movement
341,TextGrid/-Carolus_Stuardus.xml,26203,26360,Dich hatt die freche Rott / dich hat das tolle Toben Vnd leichter Buben Schaum an Ehr und Macht verletzt / Eh' als an meinen Hals das Richtbeil ward gesetzt.,negative,emotions of rejection,suffering
342,TextGrid/-Carolus_Stuardus.xml,26361,26514,Es blickt nunmehr denn wol was man bißher gesuchet / Die Cron und Infell sind durch einen Mund verfluchet: Wer ist der wider uns sich je verschworen hat?,negative,emotions of rejection,"hate, disgust"
343,TextGrid/-Carolus_Stuardus.xml,26515,26564,Als der der Hirten Stab und Zepter selbst zutrat?,negative,emotions of rejection,emotional movement
344,TextGrid/-Carolus_Stuardus.xml,26565,26703,Mein Vrtheil / daß die Welt / ich weiß nicht wie gefället / Wird Gott noch übersehn / dem sey es heimgestellet / Ich rühr es weiter nicht.,negative,emotions of suffering,suffering
345,TextGrid/-Carolus_Stuardus.xml,26704,26944,Eins aber klag ich an / Was mein entleibter Geist auch nicht verschmertzen kan: So bald der falsche Neid auff einen sich erhitzet / Dem Glück und Sonne lacht / bald wird der Pfeil gespitzet Der ihm das Hertz abdrückt: es geht dem Pövel ein.,negative,emotions of rejection,"hate, disgust"
346,TextGrid/-Carolus_Stuardus.xml,26945,26998,Er muß ein Ketzer schlecht / wo nicht Verräther seyn.,negative,emotions of rejection,"hate, disgust"
347,TextGrid/-Carolus_Stuardus.xml,26999,27022,Vnd öffter diß und das.,emotional movement,emotional movement,emotional movement
348,TextGrid/-Carolus_Stuardus.xml,27023,27179,"Diß streut man durch die Hütten / Man lehrt die Cantzel selbst auff unbefleckte wütten / 
                                        Bricht man was härter aus.",negative,emotions of rejection,Schadenfreude
349,TextGrid/-Carolus_Stuardus.xml,27180,27315,Denn wird die Zunge frey Die vorhin eine Scham / und noch ein schwach Gewissen Vermischt mit etwas Furcht kont in die Lippen schlissen.,negative,emotions of fear,suffering
350,TextGrid/-Carolus_Stuardus.xml,27316,27366,Bald rufft man überlaut: Greifft den Verrähter an!,negative,emotions of rejection,anger
351,TextGrid/-Carolus_Stuardus.xml,27367,27434,Wie schändlich daß der Stat den Ketzer Wach auff / was redlich ist!,negative,emotions of rejection,"hate, disgust"
352,TextGrid/-Carolus_Stuardus.xml,27435,27596,So bald die Schläge blitzen Muß er / trotz den es kränckt / Blut auff dem Richt-Platz schwitzen / Man fragt nach keinem Grund / was er betheuren kan Gilt nichts!,negative,emotions of suffering,suffering
353,TextGrid/-Carolus_Stuardus.xml,27597,27636,es geht nur Reich und Gottes Zepter an.,negative,emotions of affection,"hate, disgust"
354,TextGrid/-Carolus_Stuardus.xml,27637,27754,Das allzeit-blinde Volck sucht Gott und Printz zu rächen / Vnd dem der nichts verbrach den schwachen Hals zu brechen.,negative,emotions of rejection,"hate, disgust"
355,TextGrid/-Carolus_Stuardus.xml,27755,27856,Vnd meint es habe Recht und Sache wol beschickt; Wenn es die heisse Brunst in keuschem Blut erquickt.,positive,emotions of joy,joy
356,TextGrid/-Carolus_Stuardus.xml,27857,27962,Wenn es die vor sein Heil bey Tag und Nacht gewachet: Hat auff dem Mordgerüst / in Todes-Angst verlachet.,negative,emotions of fear,fear
357,TextGrid/-Carolus_Stuardus.xml,27963,28056,Wenn es muttwillig sich durch seiner Väter Tod Gestürtzt in frembde Dinst und ungeheure Noth.,negative,emotions of suffering,suffering
358,TextGrid/-Carolus_Stuardus.xml,28057,28113,Mehr denn zu wahrer Spruch / durch unsern Fall bewehret!,positive,emotions of affection,admiration
359,TextGrid/-Carolus_Stuardus.xml,28114,28170,Der Donner ists / der mich und dich in nichts verkehret.,positive,emotions of affection,"hate, disgust"
360,TextGrid/-Carolus_Stuardus.xml,28171,28251,Was legte man nicht auff die grauen Har / Als man der Auffsicht überdrüssig war?,negative,emotions of suffering,suffering
361,TextGrid/-Carolus_Stuardus.xml,28252,28366,Man hat durch meine Schmach / durch meiner Kercker Ketten / Der Kirchen Recht verletzt und in den Staub getretten.,negative,emotions of rejection,"hate, disgust"
362,TextGrid/-Carolus_Stuardus.xml,28367,28508,Wer Frembd / wer Bürger war frolockt ob meiner Pein / Damit er konte selbst Haubt / Hirt und Bischoff Wie aber ists / wie aber ists gelungen?,negative,emotions of suffering,suffering
363,TextGrid/-Carolus_Stuardus.xml,28509,28645,Das scharffe Beil hat durch den Hals gedrungen; Vnd man setzt an unser Stat / Aeltesten der Kirchen vor / Die man gehört mit taubem Ohr.,negative,emotions of rejection,anger
364,TextGrid/-Carolus_Stuardus.xml,28687,28852,Vnd dichtet neue Schwärm' und baut und bricht es wider / Die Herde geht zustreu't und irr't in höchster Noth; Wie wenn der Wolff einreist / und Hirt und Wächter tod.,negative,emotions of suffering,suffering
365,TextGrid/-Carolus_Stuardus.xml,28853,28906,Doch must' auch unser Tod zu schnöden Lock-Aas dinen.,negative,emotions of rejection,"hate, disgust"
366,TextGrid/-Carolus_Stuardus.xml,28907,29042,Wär' auch der Schotten Heer in Engelland erschinen / Wann was man in geheim auff Cron und König schloß Nicht durch mein Blut besterckt?,negative,emotional movement,love
367,TextGrid/-Carolus_Stuardus.xml,29043,29119,als diß den Hals ausfloß War Calidon das Schwerdt zu zucken recht verbunden.,negative,emotions of suffering,suffering
368,TextGrid/-Carolus_Stuardus.xml,29120,29263,Nachdem es abermals in Nord sich eingefunden Wohin man Bischoff sie durch deine Bande riff; Geschah es daß man dir nach Kopff und Gurgel griff.,negative,emotions of rejection,"hate, disgust"
369,TextGrid/-Carolus_Stuardus.xml,29264,29506,Da must ein Geistlich Haubt die Schottsche Dinst bezahlen / So tranck man / wehrter Laud / als in gekrönten Schalen Dein Blut der Schottschen Kirch für ein' Hertzstärckung zu / So blib das Kirchen-Gut in frembder Faust mit Ruh / Wie wird mir!,negative,emotions of suffering,suffering
370,TextGrid/-Carolus_Stuardus.xml,29507,29511,Ach!,negative,emotions of suffering,suffering
371,TextGrid/-Carolus_Stuardus.xml,29512,29538,welch Elend ist vorhanden?,negative,emotions of suffering,suffering
372,TextGrid/-Carolus_Stuardus.xml,29539,29577,Die Majestät traur't selbst in Banden.,negative,emotions of suffering,compassion
373,TextGrid/-Carolus_Stuardus.xml,29578,29665,Man richtet Schauplätz auff zu einem Jammer-Spil / Vor dem die grosse Welt erbeben wil?,negative,emotions of suffering,compassion
374,TextGrid/-Carolus_Stuardus.xml,29666,29876,Ich schau' in Engelland nur wilde Thire wohnen / Der mit der Infel schertzt / wird nicht der Crone schonen Des Fürsten heilig Blut treufft auff den Greuel Sand Vnd sein gesalbtes Haubt ist in des Henckers Hand.,negative,emotions of rejection,"hate, disgust"
375,TextGrid/-Carolus_Stuardus.xml,29877,29888,Weh Albion!,negative,emotions of suffering,compassion
376,TextGrid/-Carolus_Stuardus.xml,29889,29893,Weh!,negative,emotions of suffering,fear
377,TextGrid/-Carolus_Stuardus.xml,29894,29898,Weh!,negative,emotions of suffering,fear
378,TextGrid/-Carolus_Stuardus.xml,29899,29960,muß denn mein Geist sich wittern Vnd dein Mord-Prophete seyn?,negative,emotions of rejection,"hate, disgust"
379,TextGrid/-Carolus_Stuardus.xml,29961,29972,Weh Albion!,negative,emotions of suffering,compassion
380,TextGrid/-Carolus_Stuardus.xml,29973,29977,Weh!,negative,emotions of suffering,fear
381,TextGrid/-Carolus_Stuardus.xml,29978,29982,Weh!,negative,emotions of suffering,fear
382,TextGrid/-Carolus_Stuardus.xml,29983,30241,schau wie die Felsen zittern / Die wilde See bricht ein / Vnd führt die Straffe mit / ich schaue Schwefel Regen Vnd Flüsse Leichen voll / und brüderliche Degen In brüderlicher Wund' und ein verwüstet Land Vnd umbgekehrte Städt' und nichts als Grauß und Sand.,negative,emotions of fear,suffering
383,TextGrid/-Carolus_Stuardus.xml,30242,30343,Der Himmel müsse dich betrübter Printz erquicken Der Himmel müsse dir gewündschten Beystand schicken.,negative,emotions of suffering,suffering
384,TextGrid/-Carolus_Stuardus.xml,30344,30444,Es werde deine Seel mit so vil Gnad' ergetzt / Als hart mein herber Fall dein treues Hertz verletzt.,positive,emotions of suffering,love
385,TextGrid/-Carolus_Stuardus.xml,30445,30456,Weh Albion!,negative,emotions of suffering,compassion
386,TextGrid/-Carolus_Stuardus.xml,30457,30471,Weh Engelland!,negative,emotions of suffering,compassion
387,TextGrid/-Carolus_Stuardus.xml,30472,30476,Weh!,negative,emotions of suffering,fear
388,TextGrid/-Carolus_Stuardus.xml,30477,30481,Weh!,negative,emotions of suffering,fear
389,TextGrid/-Carolus_Stuardus.xml,30482,30529,Die Straffe wacht / sie brennt auff kalter See!,negative,emotions of fear,suffering
390,TextGrid/-Carolus_Stuardus.xml,30530,30567,O seelig wer die Tage nicht erreicht!,positive,emotions of suffering,suffering
391,TextGrid/-Carolus_Stuardus.xml,30568,30607,O seelig wer vor disem Sturm erbleicht!,positive,emotions of suffering,suffering
392,TextGrid/-Carolus_Stuardus.xml,30608,30661,O besser durch ein Beil den kurtzen Rest beschlossen!,negative,emotions of rejection,Schadenfreude
393,TextGrid/-Carolus_Stuardus.xml,30662,30714,O besser vor der Angst die Handvoll Bluts vergossen!,negative,emotions of fear,fear
394,TextGrid/-Carolus_Stuardus.xml,30715,30772,Die Straffe selbst steigt von des Himmels Höh Weh Albion!,negative,emotions of suffering,suffering
395,TextGrid/-Carolus_Stuardus.xml,30773,30789,O Engelland Weh!,negative,emotions of suffering,suffering
396,TextGrid/-Carolus_Stuardus.xml,30790,30794,Weh!,negative,emotions of suffering,fear
397,TextGrid/-Carolus_Stuardus.xml,30795,30852,Hilff Gott ists nicht genung an den so schweren Schlägen!,negative,emotions of suffering,suffering
398,TextGrid/-Carolus_Stuardus.xml,30853,30912,Sol man denn Schuld mit Schuld / und Blut mit Blut abfegen!,negative,emotions of fear,suffering
399,TextGrid/-Carolus_Stuardus.xml,30913,30959,Schaut wie in Eil das Traurspill sich verkehr!,negative,emotions of joy,suffering
400,TextGrid/-Carolus_Stuardus.xml,30960,31012,Der Feldherr selbst begibt sich der verführten Heer.,negative,emotions of suffering,suffering
401,TextGrid/-Carolus_Stuardus.xml,31013,31236,Der nechst nach ihm prallt auff des Königs Throne / Vnd läst die Erbschafft dem nicht gleich gesinnten Sohne / Die Erbschafft die umbsonst mit Mord mit List und Schwerdt Versichert / weil der Fürst die Zeit in Ach verzehrt.,negative,emotions of rejection,suffering
402,TextGrid/-Carolus_Stuardus.xml,31237,31293,Indem erscheint die Rach' und trennt was sich verbunden.,positive,emotions of suffering,suffering
403,TextGrid/-Carolus_Stuardus.xml,31294,31352,Das Ansehn mit der Macht des Land-Zwangs ist verschwunden.,negative,emotions of rejection,suffering
404,TextGrid/-Carolus_Stuardus.xml,31353,31448,Sie bricht den falschen Stul und angemasten Stab Der Wütterich verleurt sein ausgezihrtes Grab.,negative,emotions of suffering,suffering
405,TextGrid/-Carolus_Stuardus.xml,31449,31476,Da henckt sein richend Aaß.,negative,emotions of rejection,anger
406,TextGrid/-Carolus_Stuardus.xml,31477,31487,Ach König!,positive,emotions of suffering,suffering
407,TextGrid/-Carolus_Stuardus.xml,31488,31492,ach!,negative,emotions of suffering,suffering
408,TextGrid/-Carolus_Stuardus.xml,31493,31556,hir brennen Die Hertzen die dich itzt aus Rasen nicht erkennen.,negative,emotions of suffering,suffering
409,TextGrid/-Carolus_Stuardus.xml,31557,31573,Schau Wentwortt!,negative,emotional movement,emotional movement
410,TextGrid/-Carolus_Stuardus.xml,31574,31674,"wie das Beil in diser Leiber wütt / 
                                        Geschlossen Carols Tod.",negative,emotions of suffering,despair
411,TextGrid/-Carolus_Stuardus.xml,31675,31766,Man schleifft zu letzten Schmertzen / Was sich vor unterstund mit unserm Blut zu schertzen.,negative,emotions of suffering,suffering
412,TextGrid/-Carolus_Stuardus.xml,31767,31793,Vnd Stuards Nachsaß blüht.,positive,emotions of joy,"hate, disgust"
413,TextGrid/-Carolus_Stuardus.xml,31794,31845,Herr wer erkennet nicht Wie recht dein Vrtheil sey!,positive,emotions of affection,compassion
414,TextGrid/-Carolus_Stuardus.xml,31846,31870,wie heilig dein Gericht?,positive,emotions of affection,emotional movement
415,TextGrid/-Carolus_Stuardus.xml,31909,31955,"Geist Mariae Stuardae, Carolus auff dem Bette.",positive,emotions of suffering,suffering
416,TextGrid/-Carolus_Stuardus.xml,31956,32281,Das immer frische Blut das aus den Adern rinnet / Vnd Brüst und Leinwand färbt / das Quell das stets beginnet / Vnd keinmal sich verstopfft / träufft milder auff das Land / Des rasenden Gebrüts / daß die entweihte Hand / Gewohnt in Fürsten Blutt ohn unterlaß zu baden Vnd Königs Leich auff Leich' und Mord auff Mord zu laden.,negative,emotions of suffering,"hate, disgust"
417,TextGrid/-Carolus_Stuardus.xml,32282,32389,Das Richt-Beil das man hir uns an den Nacken setzt / Wird noch auff Stuards Stamm durch eine Schar gewetzt.,negative,emotions of rejection,"hate, disgust"
418,TextGrid/-Carolus_Stuardus.xml,32390,32440,So / wie Maria fil / wird unser Sohns Sohn leiden.,negative,emotions of suffering,suffering
419,TextGrid/-Carolus_Stuardus.xml,32441,32585,Der Greuel sol anitzt vil tausend Augen weiden Den Foudringen Das keinen Meyneyd acht / das Gotts Gesalbten schmehn Vnd Printzen schimpffen kan!,negative,emotions of rejection,"hate, disgust"
420,TextGrid/-Carolus_Stuardus.xml,32586,32659,das ungezeumte Buben Läst richten über die / die Fürst und Volck erhuben.,negative,emotions of rejection,anger
421,TextGrid/-Carolus_Stuardus.xml,32660,32762,Das aller Zeiten Schuld / durch härter Sünd erneut Vnd sich ob disem Werck' als einem Lust-Spil freut.,positive,emotions of joy,joy
422,TextGrid/-Carolus_Stuardus.xml,32763,32781,Verfluchtes Stück!,negative,emotions of rejection,anger
423,TextGrid/-Carolus_Stuardus.xml,32782,32862,man siht die unerzognen Hauffen Wie rasend tolle Zucht der jungen Hunde lauffen.,negative,emotions of joy,"hate, disgust"
424,TextGrid/-Carolus_Stuardus.xml,32863,32968,Hir rufft was nichts versteht und nichts verstehen kan / Aus Mord-begir'gen Halß' uns geht kein König an.,negative,emotions of rejection,"hate, disgust"
425,TextGrid/-Carolus_Stuardus.xml,33010,33035,Pocht Britten euren Rath.,negative,emotions of affection,anger
426,TextGrid/-Carolus_Stuardus.xml,33036,33141,Wer seine krumme Sachen Befördert wissen wil / setzt mit dem Nachdruck an / Vnd zwingt die Zepter selbst.,negative,emotions of rejection,anger
427,TextGrid/-Carolus_Stuardus.xml,33142,33239,Wo jemand hören kan / Wo jemand mit Vernunfft / diß Stück wil überlegen Der denck ihm etwas nach!,negative,emotions of rejection,anger
428,TextGrid/-Carolus_Stuardus.xml,33240,33314,Kan Recht ein Vrtheil hegen Wenn thörichte Gewalt den Richterstul besetzt.,negative,emotions of rejection,emotional movement
429,TextGrid/-Carolus_Stuardus.xml,33315,33390,Wenn sich ein wüttend Aug' ob diser Flutt ergetzt Die alle Welt erschreckt.,negative,emotions of fear,fear
430,TextGrid/-Carolus_Stuardus.xml,33391,33480,Die nimand aus läst reissen Der Kirch und Herd nicht selbst mutwillig umb wil schmeissen.,negative,emotions of rejection,"hate, disgust"
431,TextGrid/-Carolus_Stuardus.xml,33481,33486,Nein!,emotional movement,emotions of rejection,emotional movement
432,TextGrid/-Carolus_Stuardus.xml,33487,33691,wenn wir disen Sturm in Engelland erregt / Vnd die gestärckte Well' / itzt Mast und Seil bewegt; Muß man die wilden See / mit Fürsten Blut versöhnen / Vnd den zuspritzten Schaum mit Purpur-Flüssen krönen.,positive,emotions of joy,joy
433,TextGrid/-Carolus_Stuardus.xml,33692,33741,Was ists den Britten mehr umb eines Königs Haubt?,positive,emotions of affection,love
434,TextGrid/-Carolus_Stuardus.xml,33742,33764,Es ist der Insell Art!,positive,emotions of joy,joy
435,TextGrid/-Carolus_Stuardus.xml,33765,33787,Gab er sein Leben hin.,negative,emotions of suffering,love
436,TextGrid/-Carolus_Stuardus.xml,33788,33829,Wilhelm der rott Vnd zappelt in dem Blut.,negative,emotions of fear,"hate, disgust"
437,TextGrid/-Carolus_Stuardus.xml,33830,33870,Ihr Richard Durch den geschwinden Pfeil.,positive,emotions of fear,despair
438,TextGrid/-Carolus_Stuardus.xml,33871,33926,Johann verging durch Gifft/ Das ihm das Kloster mischt.,negative,emotions of suffering,suffering
439,TextGrid/-Carolus_Stuardus.xml,33927,34202,Was hat man nicht gestifft Auffs zweyten Edwards Vnd dennoch nicht erhilt das jammervolle Leben / Wie Richard auch der zweyt' Vnd Henrich Vnd in dem Thurm erwürgt / der Vetter Richard wetzte Die Kling auff Edwards Hertz Auff des entleibten Thron / erblast er in der Schlacht.,negative,emotions of suffering,suffering
440,TextGrid/-Carolus_Stuardus.xml,34203,34252,Des Achten Henrichs Sohn Durch unentdeckte Gifft.,positive,emotions of suffering,suffering
441,TextGrid/-Carolus_Stuardus.xml,34253,34386,"Wo ist Johanna Wie offt war dise schon 
                                        Vnd wider Recht den Stab auff Cron und gleiche brach?",negative,emotional movement,emotional movement
442,TextGrid/-Carolus_Stuardus.xml,34387,34403,Verfluchter Tag!,negative,emotions of rejection,anger
443,TextGrid/-Carolus_Stuardus.xml,34404,34777,als wir von Königen gebohren / Die Könige gezeugt / von Königen erkohren / Die Gallien beherrscht / der Schott-Land eigen war Die Erbin Albions vor frembder Mörder Schar Erschinen als verklagt: als Knechte sich vermessen Als Knechte wider uns den Richter-Stul besessen Vnd die / die keine Macht kennt über sich / als Gott Der Printzen setzt und richt / verwisen zu dem Tod.,negative,emotions of rejection,suffering
444,TextGrid/-Carolus_Stuardus.xml,34778,34829,Doch wird diß nahe Licht vil herber Greuel schauen.,negative,emotions of rejection,suffering
445,TextGrid/-Carolus_Stuardus.xml,34830,34991,Dort liff man umb den Hals der abgekränckten Frauen Hir wird der Erb-Fürst selbst den Schott und Irr gekrönt Dem Britten sich verschwor von eignem Volck verhönt.,negative,emotions of joy,"hate, disgust"
446,TextGrid/-Carolus_Stuardus.xml,34992,35401,Man spitzt auffs Königs Brust Man mischt nicht frembde Gifft in unbekante Speisen / Man legt nicht Zunder ein zu unterirrd'scher Glut / Man schickt kein untreu Schiff auff die erzürnte Flut / Auch gehn ihm nicht durchs Hertz vil unversehne Schwerdter / Man bringt ihn heimlich nicht weg an verdächtig' Oerter / Sie rasen mit Vernunfft / sie setzen Richter ein Es muß ihr Doppelmord durch Recht beschönet seyn.,negative,emotions of rejection,anger
447,TextGrid/-Carolus_Stuardus.xml,35402,35514,Der / der dem Printzen schwur / spricht wider Carols Leben / Den Carol vor erhub / hilfft ihn vom Thron abheben.,positive,emotions of rejection,love
448,TextGrid/-Carolus_Stuardus.xml,35515,35645,Wo ihn der Vnterthan mit Schuldikeit empfing Setzt man daß Richt-Klotz auff / und schleust den Trauer-Ring Mit König Carols Volck.,negative,emotions of suffering,suffering
449,TextGrid/-Carolus_Stuardus.xml,35646,35818,"Er / der sein Leben waget Für sein verdrucktes Reich / wird von dem Reich vertaget / 
                                        Für aller Augen hin sein itzt enthalste Leich.",negative,emotions of suffering,suffering
450,TextGrid/-Carolus_Stuardus.xml,35819,35824,Doch!,emotional movement,emotions of suffering,emotional movement
451,TextGrid/-Carolus_Stuardus.xml,35825,35846,zage nicht mein Blut!,negative,emotions of fear,fear
452,TextGrid/-Carolus_Stuardus.xml,35847,36125,der runde Kreiß der Erden Wird über deiner Angst bestürtzt und schamrot werden / Es wird wo Titan weicht / wo Helice vergeht Wo das entfärbte Licht der Morgenröt auffsteht / Vnd wo die Welt sich selbst in ewig Eiß verkehret Noch seyn der sich voll Weh' ob deinem Ach beschweret.,negative,emotions of fear,fear
453,TextGrid/-Carolus_Stuardus.xml,36126,36354,Europe selbst zureist ihr Thränen-nasses Kleid In dem was sterblich ist / dein letztes Grabe-Leid Mit heissen Zehren ehrt / nur du bleib unbeweget Vnd dencke daß hir nichts als Creutz werd' abgeleget Wenn man den Leib auszeucht.,negative,emotions of suffering,suffering
454,TextGrid/-Carolus_Stuardus.xml,36355,36438,Das gantze Land ist voll / Voll Volck / das bald dein Blut mit Blut aussöhnen soll.,positive,emotions of joy,joy
455,TextGrid/-Carolus_Stuardus.xml,36477,36499,"Carol, auff dem Bette.",negative,emotional movement,suffering
456,TextGrid/-Carolus_Stuardus.xml,36500,36524,Der Bischoff von Londen.,negative,emotions of rejection,suffering
457,TextGrid/-Carolus_Stuardus.xml,36525,36539,Die Edelleute.,positive,emotions of joy,admiration
458,TextGrid/-Carolus_Stuardus.xml,36540,36568,Halt / halt betrübter Geist!,negative,emotions of suffering,suffering
459,TextGrid/-Carolus_Stuardus.xml,36569,36596,wohin so bald verschwunden?,negative,emotions of suffering,emotional movement
460,TextGrid/-Carolus_Stuardus.xml,36597,36601,Wie?,emotional movement,emotional movement,emotional movement
461,TextGrid/-Carolus_Stuardus.xml,36602,36645,oder gibt ein Traum uns neue Seelen-Wunden?,negative,emotions of suffering,suffering
462,TextGrid/-Carolus_Stuardus.xml,36646,36652,Maria!,emotional movement,emotional movement,fear
463,TextGrid/-Carolus_Stuardus.xml,36653,36697,schwermt dein Schiem mitleidend umb uns Her?,negative,emotions of suffering,compassion
464,TextGrid/-Carolus_Stuardus.xml,36698,36747,Wird uns die rauhe Last der nahen Pein so schwer!,negative,emotions of suffering,suffering
465,TextGrid/-Carolus_Stuardus.xml,36748,36753,Nein!,emotional movement,emotions of rejection,emotional movement
466,TextGrid/-Carolus_Stuardus.xml,36754,36857,Carl ist noch behertzt die Jahre zu beschlissen / Vnd sein nicht schuldig Blut vor Abends zu vergissen.,negative,emotions of affection,anger
467,TextGrid/-Carolus_Stuardus.xml,36858,37165,"Brich an gewündschtes Licht / wir sind des Lebens sat / Vnd schaun den König an / der selbst ein Creutz betrat Verhast von seinem Volck / verlacht von seinen Scharen Verkennt von Ländern die auff ihn vertröstet waren / Den Freund / wie uns verkaufft, Vnd kränckt umb Frembde Schuld / und biß zum Tode plagt.",negative,emotions of suffering,suffering
468,TextGrid/-Carolus_Stuardus.xml,37166,37279,Der Höchste / wehrter Fürst / wol Ihn den Tag anblicken / Wir gläuben daß Er werd' uns / seinen Knecht erquicken.,positive,emotions of affection,admiration
469,TextGrid/-Carolus_Stuardus.xml,37280,37325,Drückt ihre Majestät noch ein verborgen Leid?,negative,emotions of suffering,compassion
470,TextGrid/-Carolus_Stuardus.xml,37326,37425,Wir finden uns getrost / und zu der Noth bereit / Hat sie der kurtzen Nacht genossen sonder Sorgen?,positive,emotions of joy,joy
471,TextGrid/-Carolus_Stuardus.xml,37426,37481,Wir haben was geruht / doch wündschend nach dem Morgen.,positive,emotions of joy,suffering
472,TextGrid/-Carolus_Stuardus.xml,37482,37509,Die Zeit fällt zimlich eng.,negative,emotions of fear,emotional movement
473,TextGrid/-Carolus_Stuardus.xml,37510,37539,Es ist mein Fürst noch früh'.,positive,emotional movement,emotional movement
474,TextGrid/-Carolus_Stuardus.xml,37540,37592,Vns nicht / die wir beschwert mit überhäuffter Müh'.,negative,emotions of suffering,suffering
475,TextGrid/-Carolus_Stuardus.xml,37593,37649,Gott wendet Müh in Lust / und hilfft offt sonder Mittel.,positive,emotions of joy,admiration
