,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1482,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76636,76681,Sind ihrer viel; wir sind wohl gleicher Zahl!,positive,emotions of affection,admiration
1483,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76682,76724,Sind tapfer sie; wer nimmt es auf mit uns?,negative,emotions of affection,compassion
1484,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76725,76778,Führt sie ein Kaiser; hier steht Deutschlands Kaiser!,positive,emotions of affection,admiration
1485,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76779,76830,"Noch diese Schlacht, und, Kanzler, glaubt, er ists.",positive,emotions of joy,joy
1486,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76831,76874,"O Rosenberg, ihr spielt ein falsches Spiel!",negative,emotions of rejection,anger
1487,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76875,76921,"Ich glaub, ihr seid nicht wahrhaft, Rosenberg!",negative,emotions of affection,suffering
1488,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,76922,77090,"Ein altes Unrecht, eurem Haus getan Von unserm sonst gerechten, gnädgen Herrn, Ich fürcht, es wurzelt tief in eurem Herzen Und läßt euch also sprechen, wie ihr sprecht.",negative,emotions of suffering,compassion
1489,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77091,77141,"Glaubt  Die Feinde sind im Nachteil, das ist klar!",negative,emotions of rejection,Schadenfreude
1490,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77142,77198,Das ist  Der einzge Vorteil – doch der soll entscheiden!,positive,emotions of joy,joy
1491,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77199,77248,"– Ist, daß euch Ottokar, und jene Habsburg führt.",positive,emotions of affection,joy
1492,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77249,77367,"Er tritt an den Tisch und, mit der rechten Hand daraufgestemmt, betrachtet er die
            vor sich liegende Karte.",emotional movement,emotional movement,emotional movement
1493,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77368,77417,"Der Sieg ist unser, glaubt mir das, Herr Kanzler!",positive,emotions of joy,joy
1494,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77418,77432,Und wenn auch!,negative,emotions of suffering,suffering
1495,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77433,77461,was ist noch damit gewonnen?,positive,emotions of fear,fear
1496,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77462,77542,"Ihr schlagt den Kaiser heut, und übers Jahr Kommt er herab mit einem neuen Heer.",positive,emotions of rejection,Schadenfreude
1497,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77543,77662,"Die Lande sind nun einmal mißvergnügt, Bereit zu Aufstand und zu Meuterei, Sie rufen euch die Deutschen, eh ihrs denkt.",negative,emotions of joy,suffering
1498,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77663,77794,"Und stirbt auch Rudolf, fällt er in der Schlacht; Ein andrer Kaiser fodert euch dasselbe, Und ewig währt der Unfried mit dem Reich.",negative,emotions of suffering,suffering
1499,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77795,77804,Was mehr?,negative,emotions of affection,emotional movement
1500,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77805,77814,Was mehr?,negative,emotions of affection,emotional movement
1501,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77815,77882,– Und rechnet ihr für nichts Das Unheil und die Greuel in dem Land?,negative,emotions of rejection,fear
1502,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77883,77973,"Die Saat zerstampft, die Wohnungen verbrannt, Die Menschen hingeschlachtet wie – daß Gott!",negative,emotions of suffering,suffering
1503,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,77974,78022,"Schämt euch, Herr Rosenberg, daß ihr so sprecht!",negative,emotions of rejection,anger
1504,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78023,78098,"Hat darum unser König Gold und Gut Daran gesetzt, sein Böhmen aufzubringen?",negative,emotions of rejection,emotional movement
1505,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78099,78270,"Es geht der Pflug, der Weber sitzt am Werk, Der Spinner dreht, der Berg gibt seinen Schatz; Und soll er nun mit eigner Fürstenhand Das all zerstören, was er selbst gebaut?",emotional movement,emotions of fear,anger
1506,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78271,78326,"Ei geht, ihr wißt nicht, was ihr sprecht, Herr Zawisch!",negative,emotions of rejection,anger
1507,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78327,78370,"Der König kennt das besser, als ihr glaubt!",positive,emotions of rejection,anger
1508,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78371,78384,vor sich hin.,negative,emotions of suffering,suffering
1509,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78385,78432,"Im Grunde waren sies, die mir den Antrag taten!",positive,emotions of rejection,joy
1510,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78433,78449,Wohl waren sies!,positive,emotions of rejection,joy
1511,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78450,78479,wieder auf und nieder gehend.,emotional movement,emotional movement,emotional movement
1512,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78480,78511,"Ist Schmach dabei, trifft sies!",negative,emotions of rejection,"hate, disgust"
1513,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78512,78542,mit dankend gefalteten Händen.,positive,emotions of joy,joy
1514,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78543,78555,Er überlegt!,emotional movement,emotional movement,emotional movement
1515,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78556,78587,Die Schwäche macht versöhnlich!,positive,emotions of affection,joy
1516,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78588,78671,"Herr Kanzler, um das Kaisertum der Welt  Die Ehre bleibt; verdoppelt wird der Ruhm.",positive,emotions of affection,admiration
1517,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78672,78697,Dem Feind verzeihen; gut!,negative,emotions of affection,anger
1518,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78698,78735,Doch  Die Schwäche macht versöhnlich!,positive,emotions of affection,joy
1519,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78736,78751,Gnädger Herr –!,negative,emotions of affection,admiration
1520,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78752,78795,"Und wahrlich, Zawisch, sehen möcht ich ihn!",positive,emotions of affection,joy
1521,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78796,78873,"Wie er sich nimmt, dem Ottokar genüber, Der arme Habsburg in dem Kaiserkleid?",negative,emotions of suffering,compassion
1522,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,78874,79045,"Was er entgegnet, wenn im selben Ton, Mit dem ich ihm bei Kroissenbrunn befahl: »Herr Graf, greift an« ich Östreich nun und Steier Und all die Lehen von dem Reich begehre?",negative,emotions of rejection,anger
1523,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79046,79082,"Das hieße siegen, ohne Heer, allein!",positive,emotions of fear,joy
1524,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79083,79168,"Dagegen aber, wenn er schlau und listig – Topp, Kanzler, euren Vorschlag nehm ich an!",positive,emotions of joy,Schadenfreude
1525,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79169,79184,O tausend Dank!,positive,emotions of joy,joy
1526,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79185,79211,"Ei, dankt nicht allzufrüh!",negative,emotions of joy,anger
1527,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79212,79256,"Nicht ganz in eurem Sinn ists, daß ich gehe!",negative,emotions of rejection,emotional movement
1528,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79257,79380,"Wenn er so dasteht und nach Worten sucht, Und ich ihm sage: euren Kaisermantel Begehr ich nicht, ihr mögt ihn ruhig tragen!",negative,emotions of rejection,anger
1529,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79381,79479,"Doch an mein Land sollt ihr mir, Herr, nicht rühren; Und so gehabt euch wohl und zieht in Frieden!",negative,emotions of rejection,anger
1530,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79480,79605,"Aufs höchste gibt man ihm ein Fleckchen Grund, Daß er daheim sich brüsten mag und sagen: Das haben wir erobert für das Reich!",positive,emotions of joy,joy
1531,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79606,79630,Die Freude gönn ich ihm.,positive,emotions of joy,joy
1532,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79631,79737,"Glück auf, Herr Kanzler, Wir ziehen aus auf Frieden und Vergleich; Da seid ihr Führer, wir gehorchen euch!",positive,emotions of joy,joy
1533,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79738,79810,"Und was sich regt im Lager, groß und klein – Gegen den Eingang gewendet.",negative,emotional movement,emotional movement
1534,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79811,79832,Einige treten herein.,emotional movement,emotional movement,joy
1535,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79833,79873,Das sei bereit und rüste sich in Pracht.,positive,emotions of joy,joy
1536,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,79874,80012,"Von Gold und Silber laßt die Rüstung starren; Und weh dem Edelknecht, des Wams und Mantel Nicht hundertmal den deutschen Kaiser aussticht.",negative,emotions of rejection,suffering
1537,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80013,80039,"Ab, die andern folgen ihm.",negative,emotions of fear,anger
1538,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80041,80182,"Ein Hauptmann tritt auf; hinter ihm mehrere Wappner, die mit gekreuzten Hallbarten
            das nachdringende Volk abzuhalten bemüht sind.",positive,emotions of rejection,anger
1539,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80183,80226,"Laßt sie nur ein, der Kaiser hats befohlen!",negative,emotions of rejection,anger
1540,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80227,80246,Volk strömt herein.,negative,emotional movement,emotional movement
1541,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80247,80322,der sich mit seinem Nachbar durch die Menge in den Vorgrund gearbeitet hat.,negative,emotions of rejection,emotional movement
1542,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80323,80371,"Hier ist ein guter Platz, hier laßt uns bleiben!",positive,emotions of joy,joy
1543,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80372,80416,"Wenn er nur vorkommt, daß wir ihn auch sehn.",positive,emotions of affection,suffering
1544,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80417,80432,zu ihrem Kinde.,negative,emotions of suffering,love
1545,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80433,80475,Halt dich zu mir und nimm da deine Blumen!,positive,emotions of affection,friendship
1546,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80476,80492,Wo ist der Rudi?,emotional movement,emotional movement,emotional movement
1547,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80493,80561,"Herr, ich bin sein Landsmann Und hab was anzubringen bei dem Kaiser!",positive,emotions of rejection,joy
1548,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80562,80576,Geduldet euch!,negative,emotions of rejection,anger
1549,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80577,80605,"Doch seht, man öffnet schon.",positive,emotions of joy,joy
1550,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80606,80627,Das Zelt öffnet sich.,positive,emotional movement,emotional movement
1551,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80628,80704,"Kaiser Rudolf sitzt im ledernen Unterkleide an einem
            Feldtische.",negative,emotions of suffering,suffering
1552,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80705,80781,"Er hat einen Helm vor sich, an dem er mit einem Hammer die Beulen ausklopft.",negative,emotions of suffering,anger
1553,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80794,80843,Vollendend und zufrieden seine Arbeit beschauend.,positive,emotions of joy,joy
1554,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80844,80881,"Nun hält das lange wieder, ab und zu.",emotional movement,emotions of joy,suffering
1555,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80882,80899,Er sieht sich um.,emotional movement,emotional movement,emotional movement
1556,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80900,80915,Schon Leute da?,emotional movement,emotional movement,emotional movement
1557,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80916,80941,"– He, Georg, hilf einmal!",negative,emotions of suffering,anger
1558,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80942,80985,"Ein Diener hilft ihm, er zieht den Rock an.",positive,emotional movement,anger
1559,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,80986,80999,im Vorgrunde.,negative,emotions of suffering,emotional movement
1560,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81000,81036,"Gevatter Grobschmied, saht ihr wohl?",negative,emotions of rejection,anger
1561,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81037,81072,"Der Kaiser, Den Hammer in der Hand!",negative,emotions of rejection,anger
1562,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81073,81089,Vivat Rudolphus!,positive,emotions of affection,joy
1563,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81090,81111,"Sei still, sei still!",negative,emotional movement,emotional movement
1564,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81112,81138,Er tritt schon auf uns zu!,negative,emotions of rejection,joy
1565,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81139,81173,Der Kaiser kommt die Stufen herab.,positive,emotional movement,admiration
1566,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81174,81192,tut einen Fußfall.,positive,emotions of suffering,anger
1567,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81193,81209,Erlauchter Herr!,positive,emotions of affection,admiration
1568,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81210,81224,"Ei, Merenberg?",emotional movement,emotional movement,emotional movement
1569,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81225,81236,Nicht wahr?,positive,emotions of affection,emotional movement
1570,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81237,81301,"Seid ruhig, euer Vater wird befreit, Des geb ich euch mein Wort.",positive,emotions of joy,friendship
1571,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81302,81394,"Im weiten Reich Hat Gottes Hilfe hergestellt die Ruh, So wirds auch hier in eurem Osterland.",positive,emotions of joy,suffering
1572,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81395,81478,Der Fürst von Böhmen kommt heut zum Gespräch; Vor allen will ich eurer da gedenken!,positive,emotions of affection,joy
1573,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81479,81502,Merenberg tritt zurück.,negative,emotional movement,suffering
1574,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81503,81559,Ein Kind mit einem Blumenstrauß läuft auf den Kaiser zu.,positive,emotions of joy,joy
1575,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81560,81577,Wem ist das Kind?,negative,emotional movement,emotional movement
1576,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81578,81591,Wie heißt du?,emotional movement,emotional movement,emotional movement
1577,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81592,81643,"Katharina, Kathrina Fröhlich, Bürgerskind aus Wien.",negative,emotions of joy,joy
1578,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81644,81664,Fall nicht Kathrina!,negative,emotions of rejection,compassion
1579,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81665,81688,"Ei, was ist sie hübsch!",positive,emotions of joy,admiration
1580,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81689,81753,"Wie fromm sie aus den braunen Augen blickt, Und schelmisch doch.",positive,emotions of affection,admiration
1581,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81754,81787,"Zierst du dich auch schon, Kröte?",negative,emotions of rejection,"hate, disgust"
1582,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81788,81813,"Was wollt ihr, gute Frau?",negative,emotional movement,emotional movement
1583,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81814,81835,"Ach Gott, eur Hoheit!",negative,emotions of fear,emotional movement
1584,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81836,81920,"Die Böhmen haben unser Haus verbrannt, Mein Mann liegt krank vor Kummer und Verdruß.",negative,emotions of suffering,suffering
1585,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81921,81941,zu seinem Begleiter.,positive,emotional movement,anger
1586,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81942,81983,Schreibt euch den Namen auf und sehet zu!,emotional movement,emotions of rejection,Schadenfreude
1587,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81984,81993,Zur Frau.,negative,emotions of suffering,love
1588,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,81994,82034,"Worin zu helfen ist, da wird man helfen!",positive,emotions of joy,friendship
1589,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82035,82084,"tritt vor, hinter ihm noch drei oder vier andere.",negative,emotional movement,emotional movement
1590,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82085,82131,"Mit Gunst und Urlaub, gnädiger Herr Landsmann!",positive,emotions of affection,joy
1591,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82132,82161,"Ei, Walter Stüssi aus Luzern?",emotional movement,emotional movement,emotional movement
1592,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82162,82176,Was willst du?,emotional movement,emotional movement,anger
1593,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82177,82187,Zum Kinde.,negative,emotions of affection,love
1594,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82188,82262,"Geh nur zu deiner Mutter, Katharina, Dem Vater wird geholfen, sag ihr das!",positive,emotions of joy,fear
1595,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82263,82289,Das Kind läuft zur Mutter.,negative,emotional movement,emotional movement
1596,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82290,82397,"Ich und die andern da vom Lande Schweiz, Wir kommen her, ob ihr die Gutheit hättet Und gäbt uns etwas Geld!",negative,emotions of rejection,suffering
1597,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82398,82463,"Ja, Geld, mein Freund, Geld ist ein gutes Ding, wenn man nur hat.",positive,emotions of joy,joy
1598,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82464,82482,So habt ihr keins?,negative,emotions of suffering,emotional movement
1599,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82483,82489,Ja so!,negative,emotions of suffering,joy
1600,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82490,82513,– Und führt doch Krieg?,negative,emotional movement,emotional movement
1601,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82514,82675,"Sieh Freund, du weißt wohl noch von Hause her, Gar manchmal hat ein Landwirt aufgespeichert An Frucht und Futter für den Winter gnug, Bis voll zur Frühlingszeit.",positive,emotions of joy,Schadenfreude
1602,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82676,82860,"Allein der Frühling, Anstatt im Märzen kommt er erst im Mai, Und Schnee liegt dort, wo sonst wohl Saaten standen; Wenn da der Vorrat aufgeht, schmähst du ihn Als einen schlechten Wirt?",negative,emotions of rejection,anger
1603,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82861,82873,Behüte Gott!,positive,emotions of fear,emotional movement
1604,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82874,82918,Das hat wohl mancher schon an sich erfahren!,negative,emotions of rejection,suffering
1605,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82919,82929,– Und ihr?,emotional movement,emotional movement,emotional movement
1606,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82930,82938,– Ja so!,negative,emotional movement,anger
1607,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,82940,83068,"Seht nur, er ist der Landwirt, Und daurt der Winter – heißt: der Krieg – so lang, Und ist die Brotfrucht aufgezehrt: – das Geld.",negative,emotions of suffering,suffering
1608,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83069,83153,"Nu Herr, wir warten schon noch etwas zu: Indessen holt man aus des Landmanns Kasten.",negative,emotions of rejection,emotional movement
1609,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83154,83192,"Wenn ihr nicht bleiben wollt, so geht.",negative,emotions of rejection,anger
1610,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83193,83313,"Doch wer sich nicht begnügt mit Lagerzehrung, Und mir die Hand legt an des Landmanns Gut, Der hängt, und wärs der Beste!",negative,emotions of rejection,"hate, disgust"
1611,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83314,83345,"Nu, 'ne Frage Ist wohl erlaubt.",emotional movement,emotions of rejection,anger
1612,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83346,83372,"Es ist nur, daß mans weiß.",negative,emotions of rejection,suffering
1613,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83373,83445,"Wir wollen zusehn noch ein Tage vier, Vielleicht wirds besser bis dahin.",positive,emotions of joy,joy
1614,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83446,83454,Das tut!,positive,emotions of suffering,emotional movement
1615,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83455,83495,Und grüßt mir Rat und Bürger von Luzern.,positive,emotions of joy,joy
1616,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83496,83528,Der Kaiser wendet sich zu gehen.,negative,emotional movement,suffering
1617,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83529,83562,im Vorgrunde tritt aus der Menge.,negative,emotional movement,emotional movement
1618,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83563,83606,"Erlauchter Herr und Kaiser, hört auch mich!",positive,emotions of affection,admiration
1619,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83607,83620,Wer seid ihr?,emotional movement,emotional movement,emotional movement
1620,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83621,83774,"Ottokar von Hornek, Dienstmann Des edlen Ritters Ott von Lichtenstein, Den König Ottokar, samt andern Landherrn, Ohn Recht und Urteil hält in enger Haft.",negative,emotions of affection,suffering
1621,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83775,83819,"O nehmt euch sein, nehmt euch des Landes an!",positive,emotions of affection,love
1622,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83820,83912,"Er ist ein guter Herr, es ist ein gutes Land, Wohl wert, daß sich ein Fürst sein unterwinde!",positive,emotions of affection,admiration
1623,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83913,83953,Wo habt ihr dessengleichen schon gesehn?,positive,emotions of affection,emotional movement
1624,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,83954,84047,"Schaut rings umher, wohin der Blick sich wendet, Lachts wie dem Bräutigam die Braut entgegen!",positive,emotions of joy,joy
1625,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84048,84301,"Mit hellem Wiesengrün und Saatengold, Von Lein und Safran gelb und blau gestickt, Von Blumen süß durchwürzt und edlem Kraut, Schweift es in breitgestreckten Tälern hin – Ein voller Blumenstrauß, soweit es reicht, Vom Silberband der Donau rings umwunden!",positive,emotions of joy,joy
1626,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84302,84430,"– Hebt sichs empor zu Hügeln voller Wein, Wo auf und auf die goldne Traube hängt  Der dunkle Wald voll Jagdlust krönt das Ganze.",positive,emotions of joy,joy
1627,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84431,84569,"Und Gottes lauer Hauch schwebt drüber hin, Und wärmt und reift, und macht die Pulse schlagen, Wie nie ein Puls auf kalten Steppen schlägt.",positive,emotions of joy,joy
1628,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84570,84713,"Drum ist der Österreicher froh und frank, Trägt seinen Fehl, trägt offen seine Freuden, Beneidet nicht,  Und was er tut, ist frohen Muts getan.",positive,emotions of joy,joy
1629,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84714,84973,"'s ist möglich, daß in Sachsen und beim Rhein Es Leute gibt, die mehr in Büchern lasen; Allein, was nottut und was Gott gefällt, Der klare Blick, der offne, richtge Sinn, Da tritt der Österreicher hin vor jeden, Denkt sich sein Teil und läßt die andern reden!",positive,emotions of rejection,anger
1630,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84974,84987,O gutes Land!,positive,emotions of joy,joy
1631,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,84988,85000,o Vaterland!,negative,emotions of suffering,suffering
1632,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85001,85166,"Inmitten Dem Kind Italien und dem Manne Deutschland, Liegst du, der wangenrote Jüngling, da: Erhalte Gott dir deinen Jugendsinn, Und mache gut, was andere verdarben!",negative,emotions of joy,suffering
1633,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85167,85184,Ein wackrer Mann!,positive,emotions of suffering,fear
1634,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85185,85213,"Ja, Herr, und ein Gelehrter!",positive,emotions of rejection,anger
1635,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85214,85285,"Er schreibt 'ne Reimchronik, und ihr, Herr Kaiser, Kommt auch drin vor!",positive,emotions of joy,joy
1636,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85286,85312,"Im Guten, will ich hoffen!",positive,emotions of joy,joy
1637,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85313,85332,"Dein Herr, vertrau!",positive,emotions of affection,friendship
1638,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85333,85360,er soll die Freiheit haben.,negative,emotions of joy,suffering
1639,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85361,85442,"Und du – Zum Angedenken dieser Stunde, nimm Die Kette da und schmücke dich damit!",positive,emotions of affection,love
1640,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85443,85488,Dem Wissen sei sein Lohn und dem Vollbringen!,positive,emotions of joy,admiration
1641,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,85489,85607,"Er nimmt eine Kette vom Hals und hängt sie Horneken um, der niedergekniet ist zu
            einem der Nebenstehenden.",negative,emotions of suffering,suffering
