,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1906,GerDracor/schiller-kabale-und-liebe.xml,107012,107066,Abends zwischen Licht in einem Zimmer beim Musikanten.,negative,emotions of suffering,anger
1907,GerDracor/schiller-kabale-und-liebe.xml,107067,107190,"Luise sitzt stumm und ohne sich zu rühren in dem finstersten Winkel des Zimmers,
            den Kopf auf den Arm gesunken.",emotional movement,emotional movement,suffering
1908,GerDracor/schiller-kabale-und-liebe.xml,107191,107411,"Nach einer großen und tiefen Pause kommt Miller mit einer
            Handlaterne, leuchtet ängstlich im Zimmer herum, ohne Luisen zu bemerken, dann legt er
            den Hut auf den Tisch und setzt die Laterne nieder.",negative,emotions of fear,fear
1909,GerDracor/schiller-kabale-und-liebe.xml,107412,107436,Hier ist sie auch nicht.,negative,emotions of joy,joy
1910,GerDracor/schiller-kabale-und-liebe.xml,107437,107626,"Hier wieder nicht – Durch alle Gassen bin ich gezogen, bei
              allen Bekannten bin ich gewesen, auf allen Toren hab ich gefragt – Mein Kind hat man
              nirgends gesehen.",negative,emotional movement,suffering
1911,GerDracor/schiller-kabale-und-liebe.xml,107628,107656,Nach einigem Stillschweigen.,emotional movement,emotional movement,emotional movement
1912,GerDracor/schiller-kabale-und-liebe.xml,107657,107711,"Er wirft sich gramvoll in
                einen Stuhl.",negative,emotions of rejection,suffering
1913,GerDracor/schiller-kabale-und-liebe.xml,107712,107735,spricht aus dem Winkel.,emotional movement,emotional movement,emotional movement
1914,GerDracor/schiller-kabale-und-liebe.xml,107736,107769,"Du tust recht, armer, alter Mann!",negative,emotions of suffering,compassion
1915,GerDracor/schiller-kabale-und-liebe.xml,107770,107799,Lerne beizeit noch verlieren.,negative,emotions of suffering,anger
1916,GerDracor/schiller-kabale-und-liebe.xml,107800,107812,springt auf.,emotional movement,emotional movement,emotional movement
1917,GerDracor/schiller-kabale-und-liebe.xml,107813,107835,"Bist du da, mein Kind?",negative,emotions of joy,joy
1918,GerDracor/schiller-kabale-und-liebe.xml,107836,107844,Bist du?,emotional movement,emotions of joy,emotional movement
1919,GerDracor/schiller-kabale-und-liebe.xml,107845,107888,– Aber warum denn so einsam und ohne Licht?,negative,emotions of suffering,emotional movement
1920,GerDracor/schiller-kabale-und-liebe.xml,107889,107921,Ich bin darum doch nicht einsam.,negative,emotions of suffering,suffering
1921,GerDracor/schiller-kabale-und-liebe.xml,107922,108008,"Wenns so recht schwarz wird um mich herum, hab ich
              meine besten Besuche.",negative,emotions of joy,suffering
1922,GerDracor/schiller-kabale-und-liebe.xml,108009,108027,Gott bewahre dich!,negative,emotions of affection,compassion
1923,GerDracor/schiller-kabale-und-liebe.xml,108028,108072,Nur der Gewissenswurm schwärmt mit der Eule.,negative,emotional movement,love
1924,GerDracor/schiller-kabale-und-liebe.xml,108073,108129,"Sünden und böse
              Geister scheuen das Licht.",negative,emotions of fear,fear
1925,GerDracor/schiller-kabale-und-liebe.xml,108130,108145,Auch die  Kind!,negative,emotions of suffering,joy
1926,GerDracor/schiller-kabale-und-liebe.xml,108146,108151,Kind!,negative,emotions of fear,fear
1927,GerDracor/schiller-kabale-und-liebe.xml,108152,108175,Was für Reden sind das?,emotional movement,emotional movement,emotional movement
1928,GerDracor/schiller-kabale-und-liebe.xml,108176,108205,steht auf und kommt vorwärts.,emotional movement,emotional movement,emotional movement
1929,GerDracor/schiller-kabale-und-liebe.xml,108206,108242,Ich hab einen harten Kampf gekämpft.,negative,emotions of suffering,suffering
1930,GerDracor/schiller-kabale-und-liebe.xml,108243,108261,"Er weiß es, Vater.",negative,emotions of joy,anger
1931,GerDracor/schiller-kabale-und-liebe.xml,108262,108281,Gott gab mir Kraft.,negative,emotions of affection,joy
1932,GerDracor/schiller-kabale-und-liebe.xml,108282,108322,"Der Kampf
              ist entschieden.",positive,emotions of fear,despair
1933,GerDracor/schiller-kabale-und-liebe.xml,108323,108329,Vater!,emotional movement,emotional movement,emotional movement
1934,GerDracor/schiller-kabale-und-liebe.xml,108330,108390,man pflegt unser Geschlecht zart und zerbrechlich zu nennen.,negative,emotions of affection,love
1935,GerDracor/schiller-kabale-und-liebe.xml,108405,108429,Glaub Er das nicht mehr.,negative,emotions of fear,suffering
1936,GerDracor/schiller-kabale-und-liebe.xml,108430,108462,"Vor einer Spinne  Höre, Tochter!",negative,emotions of fear,fear
1937,GerDracor/schiller-kabale-und-liebe.xml,108463,108487,"Ich wollte, du heultest.",negative,emotions of suffering,despair
1938,GerDracor/schiller-kabale-und-liebe.xml,108488,108514,Du gefielst mir so besser.,positive,emotions of affection,love
1939,GerDracor/schiller-kabale-und-liebe.xml,108515,108550,"Wie ich ihn überlisten will, Vater!",negative,emotions of rejection,anger
1940,GerDracor/schiller-kabale-und-liebe.xml,108551,108586,Wie ich den Tyrannen betrügen will!,negative,emotions of rejection,anger
1941,GerDracor/schiller-kabale-und-liebe.xml,108587,108731,"– Die Liebe
              ist schlauer als die Bosheit und kühner – das hat er nicht gewußt, der Mann mit dem
              traurigen Stern – O!",negative,emotions of suffering,love
1942,GerDracor/schiller-kabale-und-liebe.xml,108732,108949,"sie sind pfiffig, solang sie es nur mit dem Kopf zu tun haben,
              aber sobald sie mit dem Herzen anbinden, werden die Böswichter dumm – – Mit einem Eid
              gedachte er seinen Betrug zu versiegeln?",negative,emotions of rejection,"hate, disgust"
1943,GerDracor/schiller-kabale-und-liebe.xml,108950,109056,"Eide, Vater, binden wohl die Lebendigen, im
              Tode schmilzt auch der Sakramente eisernes Band.",negative,emotions of suffering,suffering
1944,GerDracor/schiller-kabale-und-liebe.xml,109057,109148,"Ferdinand wird seine Luise kennen –
              Will Er mir dies Billett besorgen, Vater?",positive,emotional movement,emotional movement
1945,GerDracor/schiller-kabale-und-liebe.xml,109149,109169,Will Er so gut sein?,negative,emotional movement,emotional movement
1946,GerDracor/schiller-kabale-und-liebe.xml,109170,109192,"An wen, meine Tochter?",emotional movement,emotional movement,emotional movement
1947,GerDracor/schiller-kabale-und-liebe.xml,109193,109208,Seltsame Frage!,emotional movement,emotional movement,emotional movement
1948,GerDracor/schiller-kabale-und-liebe.xml,109209,109330,"Die Unendlichkeit und mein Herz haben miteinander nicht Raum genug
              für einen einzigen Gedanken an  unruhig.",emotional movement,emotions of fear,emotional movement
1949,GerDracor/schiller-kabale-und-liebe.xml,109331,109343,"Höre, Luise!",positive,emotions of rejection,joy
1950,GerDracor/schiller-kabale-und-liebe.xml,109344,109367,Ich erbreche den Brief.,emotional movement,emotional movement,emotional movement
1951,GerDracor/schiller-kabale-und-liebe.xml,109368,109427,"Wie Er will, Vater – aber Er wird nicht klug daraus werden.",negative,emotions of suffering,suffering
1952,GerDracor/schiller-kabale-und-liebe.xml,109428,109517,"Die Buchstaben liegen wie
              kalte Leichname da und leben nur Augen der Liebe.",negative,emotions of suffering,suffering
1953,GerDracor/schiller-kabale-und-liebe.xml,109518,109524,liest.,emotional movement,emotional movement,emotional movement
1954,GerDracor/schiller-kabale-und-liebe.xml,109525,109750,"»Du bist verraten, Ferdinand – ein Bubenstück ohne Beispiel zerriß den Bund unsrer
              Herzen, aber ein schröcklicher Schwur hat meine Zunge gebunden, und dein Vater hat
              überall seine Horcher gestellt.",negative,emotions of rejection,"hate, disgust"
1955,GerDracor/schiller-kabale-und-liebe.xml,109751,109871,"Doch wenn du Mut hast, Geliebter – ich weiß einen
                 Miller hält inne und sieht ihr ernsthaft ins Gesicht.",emotional movement,emotional movement,emotional movement
1956,GerDracor/schiller-kabale-und-liebe.xml,109872,109898,Warum sieht Er mich so an?,emotional movement,emotional movement,emotional movement
1957,GerDracor/schiller-kabale-und-liebe.xml,109899,109927,"Les Er doch ganz aus, Vater.",negative,emotions of rejection,despair
1958,GerDracor/schiller-kabale-und-liebe.xml,109928,110285,"»Aber Mut genug mußt du haben, eine finstre Straße zu wandeln, wo dir nichts leuchtet
              als deine Luise und Gott – Ganz nur  Miller
                legt das Billett nieder, schaut lange mit einem schmerzlichen starren Blick vor sich
                hinaus, endlich kehrt er sich gegen sie und sagt mit leiser, gebrochener
                Stimme.",negative,emotions of suffering,suffering
1959,GerDracor/schiller-kabale-und-liebe.xml,110286,110341,"Er kennt ihn nicht, Er kennt ihn wirklich nicht, Vater?",emotional movement,emotional movement,emotional movement
1960,GerDracor/schiller-kabale-und-liebe.xml,110342,110354,– Sonderbar!,emotional movement,emotional movement,emotional movement
1961,GerDracor/schiller-kabale-und-liebe.xml,110355,110399,"Der Ort ist zum
              Finden gemalt.",negative,emotions of suffering,suffering
1962,GerDracor/schiller-kabale-und-liebe.xml,110400,110426,Ferdinand wird ihn finden.,positive,emotions of joy,anger
1963,GerDracor/schiller-kabale-und-liebe.xml,110427,110431,Hum!,negative,emotions of rejection,emotional movement
1964,GerDracor/schiller-kabale-und-liebe.xml,110432,110448,Rede deutlicher.,emotional movement,emotional movement,emotional movement
1965,GerDracor/schiller-kabale-und-liebe.xml,110449,110574,"Ich weiß soeben kein liebliches Wort dafür – Er muß nicht erschrecken, Vater, wenn
              ich Ihm ein häßliches nenne.",negative,emotions of suffering,"hate, disgust"
1966,GerDracor/schiller-kabale-und-liebe.xml,110575,110631,Dieser Ort – O warum hat die Liebe nicht Namen erfunden!,negative,emotions of affection,suffering
1967,GerDracor/schiller-kabale-und-liebe.xml,110646,110685,Den schönsten hätte sie diesem gegeben.,positive,emotions of affection,love
1968,GerDracor/schiller-kabale-und-liebe.xml,110686,110816,"Der dritte Ort, guter Vater – aber Er muß mich
              ausreden lassen – der dritte Ort ist das  zu einem Sessel hinwankend.",negative,emotions of suffering,suffering
1969,GerDracor/schiller-kabale-und-liebe.xml,110817,110829,O mein Gott!,negative,emotions of fear,fear
1970,GerDracor/schiller-kabale-und-liebe.xml,110830,110859,geht auf ihn zu und hält ihn.,emotional movement,emotions of affection,emotional movement
1971,GerDracor/schiller-kabale-und-liebe.xml,110860,110883,"Nicht doch, mein Vater!",negative,emotions of suffering,fear
1972,GerDracor/schiller-kabale-und-liebe.xml,110884,111115,"Das sind nur Schauer, die sich um das Wort herumlagern – Weg
              mit diesem, und es liegt ein Brautbette da, worüber der Morgen seinen goldenen Teppich
              breitet, und die Frühlinge ihre bunte Girlanden streun.",negative,emotions of fear,joy
1973,GerDracor/schiller-kabale-und-liebe.xml,111116,111530,"Nur ein heulender Sünder
              konnte den Tod ein Gerippe schelten; es ist ein holder, niedlicher Knabe, blühend, wie
              sie den Liebesgott malen, aber so tückisch nicht – ein stiller, dienstbarer Genius,
              der der erschöpften Pilgerin Seele den Arm bietet über den Graben der Zeit, das
              Feenschloß der ewigen Herrlichkeit aufschließt, freundlich nickt und verschwindet.",positive,emotions of affection,love
1974,GerDracor/schiller-kabale-und-liebe.xml,111531,111562,"Was hast du vor, meine Tochter?",negative,emotions of fear,fear
1975,GerDracor/schiller-kabale-und-liebe.xml,111563,111607,– Du willst eigenmächtig Hand an dich legen.,negative,emotions of fear,anger
1976,GerDracor/schiller-kabale-und-liebe.xml,111608,111640,"Nenn Er es nicht so, mein Vater.",negative,emotions of rejection,anger
1977,GerDracor/schiller-kabale-und-liebe.xml,111641,111810,"Eine Gesellschaft räumen, wo ich nicht wohlgelitten
              bin – An einen Ort vorausspringen, den ich nicht länger missen kann – Ist denn das
              Sünde?",positive,emotional movement,emotional movement
1978,GerDracor/schiller-kabale-und-liebe.xml,111811,111955,"Selbstmord ist die abscheulichste, mein Kind – die einzige, die man nicht mehr
              bereuen kann, weil Tod und Missetat zusammenfallen.",negative,emotions of rejection,"hate, disgust"
1979,GerDracor/schiller-kabale-und-liebe.xml,111956,111979,bleibt erstarrt stehen.,emotional movement,emotional movement,emotional movement
1980,GerDracor/schiller-kabale-und-liebe.xml,111980,111992,Entsetzlich!,negative,emotions of suffering,compassion
1981,GerDracor/schiller-kabale-und-liebe.xml,111993,112033,– Aber so rasch wird es doch nicht gehn.,negative,emotions of suffering,fear
1982,GerDracor/schiller-kabale-und-liebe.xml,112034,112207,"Ich will in den Fluß springen,
              Vater, und im  Das heißt, du willst den Diebstahl bereuen, sobald du das Gestohlene in Sicherheit
              weißt – Tochter!",negative,emotions of fear,anger
1983,GerDracor/schiller-kabale-und-liebe.xml,112208,112216,Tochter!,negative,emotional movement,emotional movement
1984,GerDracor/schiller-kabale-und-liebe.xml,112217,112311,"gib acht, daß du Gottes nicht spottest, wenn du seiner am
              meisten vonnöten hast.",negative,emotions of affection,anger
1985,GerDracor/schiller-kabale-und-liebe.xml,112312,112314,O!,emotional movement,emotions of suffering,emotional movement
1986,GerDracor/schiller-kabale-und-liebe.xml,112315,112327,es ist weit!,negative,emotions of fear,joy
1987,GerDracor/schiller-kabale-und-liebe.xml,112328,112350,weit mit dir gekommen!,negative,emotions of rejection,joy
1988,GerDracor/schiller-kabale-und-liebe.xml,112351,112441,"– Du hast dein Gebet
              aufgegeben, und der Barmherzige zog seine Hand von dir.",negative,emotions of suffering,love
1989,GerDracor/schiller-kabale-und-liebe.xml,112442,112562,"Ist  Wenn du Gott liebst, wirst du nie bis zum Frevel lieben – – Du hast mich tief
              gebeugt, meine Einzige!",negative,emotions of suffering,suffering
1990,GerDracor/schiller-kabale-und-liebe.xml,112563,112604,"tief, tief, vielleicht zur Grube gebeugt.",negative,emotions of suffering,suffering
1991,GerDracor/schiller-kabale-und-liebe.xml,112605,112612,– Doch!,emotional movement,emotions of suffering,emotional movement
1992,GerDracor/schiller-kabale-und-liebe.xml,112613,112700,"ich will dir
              dein Herz nicht  küßt seine Hand mit der heftigsten Rührung.",positive,emotional movement,love
1993,GerDracor/schiller-kabale-und-liebe.xml,112701,112718,"Nein, mein Vater.",emotional movement,emotional movement,emotional movement
1994,GerDracor/schiller-kabale-und-liebe.xml,112719,112830,"Ich gehe als Seine große Schuldnerin aus der Welt, und werde in der
              Ewigkeit mit Wucher bezahlen.",positive,emotions of affection,admiration
1995,GerDracor/schiller-kabale-und-liebe.xml,112831,112884,"Gib acht, ob du dich da nicht verrechnest, mein Kind?",positive,emotions of joy,fear
1996,GerDracor/schiller-kabale-und-liebe.xml,112886,112927,"Sehr ernst und
                feierlich.",emotional movement,emotional movement,emotional movement
1997,GerDracor/schiller-kabale-und-liebe.xml,112928,113093,"Luise
                stürzt ihm in den Arm, von Schauern ergriffen – Er drückt sie mit Feuer an seine
                Brust und fährt fort mit beschwörender Stimme.",negative,emotions of affection,emotional movement
1998,GerDracor/schiller-kabale-und-liebe.xml,113094,113134,"Nachdrücklicher,
                lauter.",emotional movement,emotional movement,anger
1999,GerDracor/schiller-kabale-und-liebe.xml,113135,113249,"Er hält sie fester, blickt sie eine
                Weile starr und durchdringend an, dann verläßt er sie schnell.",negative,emotions of rejection,"hate, disgust"
2000,GerDracor/schiller-kabale-und-liebe.xml,113250,113274,Mit aufgehobener Rechte.,negative,emotions of suffering,suffering
2001,GerDracor/schiller-kabale-und-liebe.xml,113275,113330,"Indem er laut weinend fortstürzen
                will.",negative,emotions of suffering,suffering
2002,GerDracor/schiller-kabale-und-liebe.xml,113331,113361,springt auf und eilt ihm nach.,emotional movement,emotions of fear,emotional movement
2003,GerDracor/schiller-kabale-und-liebe.xml,113362,113367,Halt!,negative,emotional movement,fear
2004,GerDracor/schiller-kabale-und-liebe.xml,113368,113373,Halt!,negative,emotional movement,fear
2005,GerDracor/schiller-kabale-und-liebe.xml,113374,113387,O mein Vater!,emotional movement,emotions of fear,suffering
2006,GerDracor/schiller-kabale-und-liebe.xml,113388,113466,"– Daß die Zärtlichkeit noch barbarischer zwingt als
              Tyrannenwut!",positive,emotions of rejection,love
2007,GerDracor/schiller-kabale-und-liebe.xml,113467,113482,– Was soll ich?,negative,emotional movement,emotional movement
2008,GerDracor/schiller-kabale-und-liebe.xml,113483,113498,Ich kann nicht!,negative,emotions of fear,emotional movement
2009,GerDracor/schiller-kabale-und-liebe.xml,113499,113515,Was muß ich tun?,negative,emotional movement,fear
2010,GerDracor/schiller-kabale-und-liebe.xml,113516,113597,Wenn die Küsse deines Majors heißer brennen als die Tränen deines Vaters – stirb!,negative,emotions of fear,despair
2011,GerDracor/schiller-kabale-und-liebe.xml,113598,113649,nach einem qualvollem Kampf mit einiger Festigkeit.,negative,emotions of affection,suffering
2012,GerDracor/schiller-kabale-und-liebe.xml,113650,113656,Vater!,emotional movement,emotional movement,emotional movement
2013,GerDracor/schiller-kabale-und-liebe.xml,113657,113677,Hier ist meine Hand!,positive,emotions of affection,love
2014,GerDracor/schiller-kabale-und-liebe.xml,113678,113694,Ich will – Gott!,negative,emotions of fear,despair
2015,GerDracor/schiller-kabale-und-liebe.xml,113695,113700,Gott!,negative,emotions of fear,fear
2016,GerDracor/schiller-kabale-und-liebe.xml,113701,113712,was tu ich?,negative,emotional movement,emotional movement
2017,GerDracor/schiller-kabale-und-liebe.xml,113713,113726,was will ich?,negative,emotional movement,anger
2018,GerDracor/schiller-kabale-und-liebe.xml,113727,113777,"Vater,
              ich schwöre – Wehe mir, wehe!",negative,emotions of fear,suffering
2019,GerDracor/schiller-kabale-und-liebe.xml,113778,113813,"Verbrecherin, wohin ich mich neige!",negative,emotions of rejection,"hate, disgust"
2020,GerDracor/schiller-kabale-und-liebe.xml,113814,113830,"– Vater, es sei!",negative,emotions of rejection,fear
2021,GerDracor/schiller-kabale-und-liebe.xml,113831,113876,"–
              Ferdinand – Gott sieht herab!",negative,emotions of suffering,admiration
2022,GerDracor/schiller-kabale-und-liebe.xml,113877,113919,– So zernicht ich sein letztes Gedächtnis.,negative,emotions of suffering,suffering
2023,GerDracor/schiller-kabale-und-liebe.xml,113921,113960,"Sie
                zerreißt den Brief.",negative,emotions of rejection,suffering
2024,GerDracor/schiller-kabale-und-liebe.xml,113961,113998,stürzt ihr freudetrunken an den Hals.,positive,emotions of joy,joy
2025,GerDracor/schiller-kabale-und-liebe.xml,113999,114021,Das ist meine Tochter!,positive,emotions of joy,joy
2026,GerDracor/schiller-kabale-und-liebe.xml,114022,114034,– Blick auf!,emotional movement,emotional movement,emotional movement
2027,GerDracor/schiller-kabale-und-liebe.xml,114035,114132,"Um einen Liebhaber bist du leichter, dafür hast
              du einen glücklichen Vater gemacht.",positive,emotions of joy,joy
2028,GerDracor/schiller-kabale-und-liebe.xml,114134,114187,"Unter Lachen und Weinen sie
                umarmend.",positive,emotions of suffering,joy
2029,GerDracor/schiller-kabale-und-liebe.xml,114188,114280,"Doch hinweg aus dieser Gegend, mein Vater – Weg von der  Wohin du nur willst, meine Tochter.",negative,emotions of suffering,despair
2030,GerDracor/schiller-kabale-und-liebe.xml,114281,114383,"Das Brot unsers Herrgotts wächst überall, und
              Ohren wird er auch meiner Geige bescheren.",positive,emotions of joy,joy
2031,GerDracor/schiller-kabale-und-liebe.xml,114384,114387,Ja!,positive,emotions of joy,anger
2032,GerDracor/schiller-kabale-und-liebe.xml,114388,114734,"Laß auch alles dahingehn – Ich setze
              die Geschichte deines Grams auf die Laute, singe dann ein Lied von der Tochter, die,
              ihren Vater zu ehren, ihr Herz zerriß – wir betteln mit der Ballade von Türe zu Türe,
              und das Almosen wird köstlich schmecken von den Händen der Weinenden – Ferdinand zu den Vorigen.",negative,emotions of joy,suffering
2033,GerDracor/schiller-kabale-und-liebe.xml,114735,114808,wird ihn zuerst gewahr und wirft sich Millern laut schreiend um den Hals.,negative,emotions of fear,fear
2034,GerDracor/schiller-kabale-und-liebe.xml,114809,114814,Gott!,negative,emotions of fear,fear
2035,GerDracor/schiller-kabale-und-liebe.xml,114815,114825,Da ist er!,positive,emotions of joy,joy
2036,GerDracor/schiller-kabale-und-liebe.xml,114826,114843,Ich bin verloren!,negative,emotions of fear,despair
2037,GerDracor/schiller-kabale-und-liebe.xml,114844,114847,Wo?,emotional movement,emotional movement,emotional movement
2038,GerDracor/schiller-kabale-und-liebe.xml,114848,114852,Wer?,emotional movement,emotional movement,emotional movement
2039,GerDracor/schiller-kabale-und-liebe.xml,114853,114949,"zeigt mit abgewandtem Gesicht auf den Major und drückt sich fester an ihren
              Vater.",positive,emotions of suffering,emotional movement
2040,GerDracor/schiller-kabale-und-liebe.xml,114950,114953,Er!,emotional movement,emotional movement,emotional movement
2041,GerDracor/schiller-kabale-und-liebe.xml,114954,114964,Er selbst!,negative,emotions of rejection,anger
2042,GerDracor/schiller-kabale-und-liebe.xml,114965,115022,"– Seh Er nur um sich, Vater – Mich zu ermorden ist er da!",negative,emotions of fear,despair
2043,GerDracor/schiller-kabale-und-liebe.xml,115023,115050,"erblickt ihn, fährt zurück.",emotional movement,emotional movement,emotional movement
