,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1555,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,128540,128579,Halt – Graf Acerra wird zurückgehalten.,negative,emotions of fear,emotional movement
1556,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,128580,128806,"Daß du Mich gern erwürgst, begreif ich leicht – doch daß Du mir ins Aug kannst sehn, ist unbegreiflich, – Du, der mich hinterlistig einlud, im Freundlichen Zwiesprach unsren Zwist zu enden, Und dann mich treulos nahm gefangen!",negative,emotions of rejection,"hate, disgust"
1557,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,128807,128864,"Heult Der Wolf, daß er so dumm war, in die Falle Zu gehn?",negative,emotions of suffering,anger
1558,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,128865,128913,Kann dir dein deutscher Götze nicht Mehr helfen?,positive,emotions of affection,emotional movement
1559,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,128914,128990,"Machst jetzt schöne Phrasen, da Es mit den schlechten Taten nicht mehr will?",negative,emotions of rejection,anger
1560,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,128991,129049,"Entarteter Normanne, schlimmer noch Auf Ophamilla deutend.",negative,emotions of rejection,"hate, disgust"
1561,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129050,129122,"Als jener Sizilianer, denn er schändet Doch nicht so edlen Stamm als du.",negative,emotions of rejection,"hate, disgust"
1562,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129123,129146,mit sehr fester Stimme.,emotional movement,emotions of suffering,anger
1563,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129147,129237,"Der Kaiser Ist dieses Reichs rechtmäßger Oberherr, Denn seine Erbin hat sich ihm vermählt.",positive,emotions of joy,admiration
1564,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129239,129273,"Empörer, und ihr seid es allesamt.",negative,emotions of rejection,"hate, disgust"
1565,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129274,129383,"Das Glück kann eine Zeitlang euch bekrönen, Doch nie das Recht, und endlich trifft euch die Verdiente Strafe.",negative,emotions of suffering,suffering
1566,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129384,129483,"Dieses glaub ich, Und darauf sterb ich – Und nun bitt ich, Macht mich rasch ab und spart das Reden.",negative,emotions of fear,despair
1567,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129484,129535,"Unnütz Ist es, denn bald vergeß ichs doch im Grabe.",negative,emotions of suffering,suffering
1568,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129536,129544,Im Grab?,emotional movement,emotional movement,emotional movement
1569,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129545,129606,"Auf dem Toledo sollst du liegen, Und Hunde dich zerfleischen.",negative,emotions of rejection,"hate, disgust"
1570,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129607,129677,"Darob jauchze Doch nicht, Acerra, – es tut mir alsdann Nicht weh mehr.",negative,emotions of suffering,suffering
1571,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129678,129718,"– Ophamilla, kam es nun Mit dir so weit?",negative,emotions of suffering,suffering
1572,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129719,129737,Ist dies das Ende?,negative,emotions of fear,despair
1573,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129738,129755,Gebunden vor mir?,negative,emotions of suffering,suffering
1574,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129756,129773,Barmherzger Gott!,negative,emotions of fear,fear
1575,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129774,129826,Er schont mich nicht – ich hörs am Klang der Stimme!,negative,emotions of rejection,anger
1576,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129827,129839,Du zitterst?,negative,emotions of fear,fear
1577,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129840,129851,Frierst du?,negative,emotions of fear,compassion
1578,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129852,129862,Graut dir?,negative,emotions of fear,fear
1579,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129863,129907,"Grausig, kalt Der Tod – Kalt wie dein Blick.",negative,emotions of fear,despair
1580,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,129908,130006,"Ich freue mich, Daß ich es dir verkünde, du nicht mir: Du siehst den Abend dieses Tags nicht mehr.",positive,emotions of joy,joy
1581,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130007,130016,Matthäus!,emotional movement,emotional movement,emotional movement
1582,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130017,130026,Todfeind!,negative,emotions of rejection,"hate, disgust"
1583,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130027,130040,"Gnade, Gnade!",negative,emotions of fear,emotional movement
1584,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130041,130137,"Schenke Das Leben mir, laß dir genug sein, daß Ich dir zu Füßen stürze – Reißt ihn wieder Empor!",positive,emotions of affection,love
1585,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130138,130175,"Zu stehen ziemt ihm, nicht zu liegen.",positive,emotions of suffering,anger
1586,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130176,130397,"Nicht atmen mehr, nicht hören, sehen, denken – In einer Stunde alles aus – Ich tot, die Henker Wildjauchzend über meinem Leichnam – O Gott, das Leben ist doch schön, und säh Man auch, so lang man lebt, nur einen Grashalm.",negative,emotions of suffering,suffering
1587,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130398,130410,Wie schwach!,negative,emotions of suffering,suffering
1588,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130411,130454,"Matthäus, leben laß mich, leben –  Schurke!",negative,emotions of rejection,anger
1589,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130455,130629,"– dich lieben will ich, will dein Sklave sein, Du sollst mich treten, und ich will dafür Dir danken, – aber laß mir diesen Atem, Verkehrt auf einem Esel mit dir zum Schafott.",negative,emotions of affection,despair
1590,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130630,130694,"Sprecht ihr dem Ophamilla, Dem Aversa insgesamt das Todesurteil?",negative,emotions of rejection,"hate, disgust"
1591,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130695,130716,Wir alle sprechen es.,negative,emotions of affection,suffering
1592,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130717,130738,zu mehreren Kriegern.,positive,emotions of affection,"hate, disgust"
1593,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130739,130762,So führet sie Zum Tode.,negative,emotions of rejection,"hate, disgust"
1594,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130763,130827,"Nein, ich will nicht sterben – Henker, Wagt es mich zu berühren!",negative,emotions of fear,despair
1595,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130828,130890,"Mit der Hand, Mit meinem Fuß, mit meinen Zähnen wehr Ich mich!",negative,emotions of fear,anger
1596,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,130891,131001,"Ophamilla, heute abend noch, Wenn du in deinem Blut liegst, trink ich von Dem schönen Syrakuser deiner Keller!",positive,emotions of rejection,joy
1597,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,131002,131108,"Der Graf von Aversa und Ophamilla werden, ungeachtet des Sträubens des letzteren,
              abgeführt.",negative,emotions of fear,anger
1598,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,131109,131140,Die Kaiserin jetzt vor Gericht.,negative,emotions of suffering,anger
1599,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,131141,131151,Zeit ists.,negative,emotions of fear,anger
1600,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,131152,131264,Und Not – Sie schadet uns selbst als Gefangne – Die Unzufriednen alle sehn auf sie Und ketten an sie ihre Pläne.,negative,emotions of suffering,suffering
1601,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,131265,131419,"Laßt Das alberne und niederträchtge Weib, Das der Normannen Szepter einem Fant Und Fremdling gab für süße Blicke, Im Meer ersäufen, wo es ist am tiefsten.",negative,emotions of rejection,"hate, disgust"
1602,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,131420,131574,"Constanz' ist Weib, ist Kaiserin, Und königlichen Bluts – Dreifacher Grund, Sie dreifach zu verschonen und zu ehren, Und nicht sie schändlich zu erwürgen.",positive,emotions of affection,admiration
1603,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,131575,131614,"Gefährlich immer, bleibt sie unter uns.",negative,emotions of rejection,fear
1604,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,131615,131645,So lernet von mir Rittersitte.,positive,emotions of affection,anger
1605,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,131647,131797,"Gefangne ist Constanze, denn mir selbst Ergab sie sich, und da's euch so gefährlich Erscheint, daß sie hier länger weile, geb Ich heute sie noch frei.",positive,emotions of joy,fear
1606,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,131798,131900,"Nein, König, nein, Bei Gott nicht – Schwöre nicht, – bei meinem Wort, Du schwörst sonst einen Meineid.",negative,emotions of fear,despair
1607,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,131901,131915,Sie wird frei!,negative,emotions of joy,suffering
1608,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,131916,132049,"– Ein Weib kann uns nicht schaden, mindestens In Feindes Reihen nicht – Das günstge Urteil Der Welt gewinnen wir durch unsre Großmut.",positive,emotions of affection,admiration
1609,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,132050,132154,"– Wollt ihr gern Feinde töten, sucht sie hinter Den Mauern Rocca d'Arces oder auf dem Feld Der Schlacht.",negative,emotions of fear,Schadenfreude
1610,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,132155,132274,"Der größte Feind des Normanns, König, Ist dein mehr als empfindsam Herz – Tränks mit Verräterblut, und es wird stärker.",negative,emotions of affection,"hate, disgust"
1611,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,132275,132410,"Guiskard Umdrängt mit seinem Heere Rocca d'Arce Schon monatlang, – es soll schon in der Veste Der Hunger wüten – sicher fällt sie bald.",negative,emotions of fear,suffering
1612,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,132411,132548,Wir brauchen also nicht noch neue Kräfte An diesem Felsen zu zersplittern – Leider Bedürfen wir sie auch in unsrer Nähe Nur noch zu sehr.,negative,emotions of suffering,love
1613,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,132549,132745,"Noch schützen die Gesetze, Die wir gegeben, weder uns, noch sich – Noch müssen wir sie mit dem Schwert behüten, Bis sie gewachsen zu selbstkräftgen Stämmen, Und wir in ihren Schatten ruhen können.",negative,emotions of affection,admiration
1614,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,132746,132865,"Noch sind genugsam Truppen nicht vorhanden, Um gar dem Kaiser selbst, wie du es wünschest, Im Schlachtfeld zu begegnen.",positive,emotions of affection,admiration
1615,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,132866,133001,"– Und Ists ratsam, unsre Heimat zu verlassen, Den Feind im Ausland aufzusuchen, der Vielleicht noch nicht dran denkt, uns zu bekämpfen?",negative,emotions of fear,fear
1616,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,133002,133124,"– – Wir wollen warten, bis er kommt, dann mag Er sehen, was es heißt, wenn sich der Herr im Hause, Neapel in Neapel wehrt.",negative,emotions of rejection,anger
1617,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,133125,133645,"Nicht ganz Denk ich wie du, und gerne stürmt ich los  Den Kaiserknaben, den sie dort verwahren, Zerschmetterte am Felsen sein Gehirn, Und färbte meines Wappens Silbergrund Mit Kaiserblut zu Golde – gerne drang Ich durch der Alpen Pässe, und erhellte Den dunklen Norden, der uns Heinrich ausspie, Mit Feur und Schwert – doch nicht vom Fleck den Fuß, So lang der König spielt den Edelmütgen, Und unsre schlimmsten, die inländschen Feinde, Verschonet – Wie ich auch den Kaiser hasse, Verräter haß und fürchte ich weit mehr.",negative,emotions of rejection,"hate, disgust"
1618,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,133646,133704,nimmt die Krone vom Haupte und betrachtet sie wehmutsvoll.,positive,emotions of suffering,suffering
1619,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,133705,133819,"O Krone, Krone, goldnes Kleinod, Zier Und Glanz des Südens, Stern des Mittelmeeres – Dein Reich ist deiner unwert!",positive,emotions of affection,admiration
1620,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,133820,134094,"Du, Neapel, Der Wunder Land, wo Berge brennen, Wälder Von Lorbeern alle Hügel kränzen, nur Die Hand erwarten, sie zu pflücken, – wo Auf Posilippos Vorgebirg der Schwan Von Mantua, der große Heldensänger, Im Lorbeerschatten schläft, – weit herrlicher Bist du als deine Söhne!",positive,emotions of joy,admiration
1621,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134095,134111,– O der Schmach!,negative,emotions of suffering,suffering
1622,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134112,134312,"Vesuv und Ätna brennen mächtiger Als unsre Brüste – Lorbeern grünen, voll Und üppig, um im Herbst zu  Der Heldensänger schläft seit tausend Jahren, Weil auch nicht  O König, seufze nicht um Heldentum.",positive,emotions of suffering,joy
1623,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134313,134352,"Es scheint, als wäre seine Zeit vorbei.",negative,emotions of suffering,suffering
1624,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134353,134361,Gottlob!,positive,emotions of joy,emotional movement
1625,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134362,134395,Es führte nur zu Blut und Unheil.,negative,emotions of rejection,"hate, disgust"
1626,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134396,134443,Und wozu führt die  Du heut mich hemmen willst?,negative,emotions of fear,emotional movement
1627,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134444,134704,"Wozu wohl anders, Als daß du dein einmal errungnes Ansehn In diesem Reiche kurze Zeit festhältst, Parteien schaffst, in Hoffnung zwischen ihnen Herrschen zu wollen, selbst der Krone Zum Hohn, und endlich, wenn der große Feind Von   Vor seinem Hauch verfliegen?",negative,emotions of rejection,"hate, disgust"
1628,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134705,134755,Du könntest Mir Pläne wider deinen Thron zutrauen?,negative,emotions of rejection,"hate, disgust"
1629,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134756,134792,"War ich es nicht, der ihn dir baute?",emotional movement,emotions of affection,emotional movement
1630,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134793,134878,"Oft Schon schaffte nur der Schaffende, Matthäus, Um selbst die Schöpfung zu genießen.",positive,emotions of joy,joy
1631,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134879,134902,"– Mann, Ich kenne dich!",positive,emotions of rejection,love
1632,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134903,134912,für sich.,positive,emotions of joy,emotional movement
1633,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134913,134975,"So hüte dich, – denn viel Zu eigensinnig wird mir dein Gefühl.",positive,emotions of rejection,love
1634,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134976,134994,Das eure Freiheit?,emotional movement,emotional movement,emotional movement
1635,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,134995,135020,Zank mit eurem Herrscher!,negative,emotions of rejection,anger
1636,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135021,135054,"Das eure Taten, euer Mut, Acerra?",negative,emotional movement,emotional movement
1637,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135055,135079,"Verfolgung, Grausamkeit!",negative,emotions of fear,"hate, disgust"
1638,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135080,135115,"Glaubt ihr, die machten Euch stark?",positive,emotions of affection,love
1639,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135116,135320,"Sie zeigen nur, daß ihr der Macht, Die euch geworden, nicht seid würdig – Immer Sind Feige und Unmündige die Grausamsten, – Der Knabe quält, zerrupft die Fliege, welche Der Mann bloß mit der Hand abwehrt!",negative,emotions of rejection,"hate, disgust"
1640,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135321,135410,"– Darum Fiel uns des Sieges Frucht, o Bohemund, Daß wir in träger Muße sie verschwelgten?",positive,emotions of suffering,suffering
1641,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135411,135491,"– O Weh, ihr großen, ihr hochherzgen Ahnen, Muß ewig mich eur Angedenken mahnen?",negative,emotions of suffering,admiration
1642,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135492,135536,Hat dies Geschlecht es völlig denn verloren?,negative,emotions of suffering,emotional movement
1643,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135537,135574,Bin ich Jahrhunderte zu spät geboren?,emotional movement,emotional movement,emotional movement
1644,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135575,135660,"Ihr kämpftet freudig an dem fernsten Strand, Doch diese streiten kaum fürs Vaterland!",negative,emotions of rejection,joy
1645,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135661,135755,"– Lebt wohl – ich eile zu des Guiskard Heere, Denn nur vor Rocca d'Arce noch ist Tod und Ehre.",positive,emotions of fear,admiration
1646,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135756,135784,Geht ab; Krieger folgen ihm.,negative,emotions of rejection,fear
1647,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135785,135879,"Seid nicht bestürzt, – er ist noch jung, – die Hitze Wird sich schon mäßigen, er kommt zurück.",positive,emotional movement,fear
1648,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,135880,136038,"Käm er wirklich nicht wieder, laßt uns dennoch Fortfahren so, wie wir begonnen, – Denn unsere Verfassung ist so gut, Daß selbst ein König grade not nicht tut.",positive,emotions of affection,joy
1649,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136039,136072,Große Wachtstube in Rocca d'Arce.,positive,emotions of rejection,anger
1650,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136073,136129,"Soldaten schlafend, im Gespräche oder sonst beschäftigt.",negative,emotions of suffering,emotional movement
1651,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136130,136189,"Diephold kommt mit einem
            fränkischen Hauptmann.",positive,emotions of rejection,Schadenfreude
1652,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136190,136231,Die Vorderschanze ist vom Feind erstürmt.,negative,emotions of joy,fear
1653,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136232,136261,Erstürmt sogleich sie wieder.,negative,emotions of rejection,fear
1654,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136262,136369,"Herr, die Schanze Ist kaum des Blutes wert, und nützt uns wenig – Man könnt es besser anderwärts verwenden.",negative,emotions of rejection,suffering
1655,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136370,136462,"Ei, mein Herr weiser Hauptmann, wagst Einrede In einer Festung, die umlagert ist Vom Feinde?",negative,emotions of fear,fear
1656,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136463,136587,"Wo's nur gilt, dem Wort des Feldherrn, Der mit dem eignen Haupt für alles haftet, Zu folgen wie dem Wetterschlag die Flamme?",negative,emotions of rejection,admiration
1657,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136588,136708,"– Weißt du, Daß ich für die Minute, welche dein Geschwätz dem Dienst des Kaisers hat geraubt, Dich hängen lassen sollte?",negative,emotions of rejection,anger
1658,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136709,136906,"Doch die Strafe Sei ehrenvoll, so wie der Tod, der sie Wahrscheinlich wird begleiten – Stürm du selbst Mir binnen Stundenfrist das Außenwerk Zurück, sonst komm nicht wieder lebend vor Mein Antlitz!",negative,emotions of rejection,"hate, disgust"
1659,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136907,136966,Danke – Statt verdienter Strafe Gibst du mir Lohn und Ruhm!,positive,emotions of joy,joy
1660,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136967,136970,Ab.,negative,emotional movement,anger
1661,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136971,136988,Achmet tritt auf.,emotional movement,emotional movement,emotional movement
1662,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,136989,137006,Zurückgeschlagen?,emotional movement,emotional movement,emotional movement
1663,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137007,137130,"Nicht das, doch wie wir auch mit Vogelschnelle Hinflogen an den Reihen der Belagrer, Wir fanden nirgends unbewachte Punkte.",negative,emotions of rejection,fear
1664,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137131,137170,Der Guiskard ist ein tüchtger Feldherr.,negative,emotions of rejection,"hate, disgust"
1665,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137171,137207,Wie Ist es mit deinen braven Leuten?,positive,emotional movement,compassion
1666,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137208,137234,Halten Sie stets noch aus?,negative,emotional movement,emotional movement
1667,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137235,137252,Sie tun mir leid.,negative,emotions of suffering,compassion
1668,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137253,137458,"Ich sehe, Wie sehr sie Durst und Hunger fühlen – Bleich  Doch sagen sie kein Wort – Nur bei den Rossen, Die Mangel dulden wie sie selbst, stehn Viele Und schmeichlen ihnen, trösten sie, die Tränen Im Auge.",negative,emotions of suffering,suffering
1669,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137459,137478,Kanns nicht ändern.,positive,emotions of suffering,suffering
1670,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137479,137507,Mir auch schmerzt Der Magen.,negative,emotions of suffering,suffering
1671,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137508,137666,"Aber bei dem Himmel und Der Hölle, – eh ich diese Veste, die Der Kaiser mir anvertraut, des Hungers halber Dem Feinde übergebe, zehr Ich diese meine Hand auf!",negative,emotions of affection,admiration
1672,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137667,137677,Übergeben!,negative,emotions of suffering,emotional movement
1673,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137678,137697,Sag nicht das Wort!,negative,emotions of rejection,anger
1674,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137698,137741,– Was ist denn Hunger gegen Gefangenschaft?,negative,emotional movement,emotional movement
1675,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137742,137843,"– Und blüht in diesem grauen Und wüsten Baue eine Blume nicht, Die ihn zur lieblichsten Oase wandelt?",positive,emotions of affection,suffering
1676,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137844,137869,Du meinst das Kaiserkind!,emotional movement,emotions of joy,emotional movement
1677,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137870,137886,Wen anders denn?,emotional movement,emotions of rejection,anger
1678,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137887,137971,"Wer sähe wohl sein blaues Auge blinken, Und glaubte nicht vom Himmelstau zu trinken?",negative,emotions of suffering,fear
1679,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,137972,138008,Fürwahr es ist ein wundersames Kind.,emotional movement,emotions of joy,emotional movement
1680,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138009,138147,"Es kann Nicht reden, doch sein Blick spricht schon und  Zeig meinen Leuten es, wenn sie verzagen, Und jubelnd werden sie die Not ertragen!",positive,emotions of joy,joy
1681,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138148,138257,"Hauptmann von Schwarzeneck, Albert, Wolfgang und andere Krieger, worunter auch
              Franken, kommen.",negative,emotions of joy,admiration
1682,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138258,138303,"Ha, abgelöste Wachen – – Regt der Feind sich?",emotional movement,emotional movement,emotional movement
1683,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138304,138408,"Herr, er schreit wie ein mißgeborner Löwe – Der König Tancred ist eben bei ihm
              angekommen.",negative,emotions of joy,emotional movement
1684,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138409,138427,Mit vielem Geleit?,positive,emotional movement,joy
1685,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138428,138581,"Ich habe unter den normannischen Vorposten Bekannte, die mir manches verraten; sie
              deuteten mir an, er hätte nur zweihundert Mann bei sich.",negative,emotions of rejection,Schadenfreude
1686,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138582,138600,Das ist sonderbar.,emotional movement,emotional movement,emotional movement
1687,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138601,138652,Werden sie ihm schon ebenso treulos wie dem Kaiser?,positive,emotions of fear,emotional movement
1688,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138653,138692,"– – – Sonst
              nichts Neues?",emotional movement,emotional movement,emotional movement
1689,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138693,138718,"Ja, die Pest ist auch da.",negative,emotions of rejection,"hate, disgust"
1690,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138719,138722,Wo?,emotional movement,emotional movement,emotional movement
1691,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138723,138765,Bei dem Ruprecht und noch ein paar andern.,positive,emotions of joy,anger
1692,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,138766,139146,"Der Arzt zog Handschuh an, als er sie  Ich will ihn lehren, seine Pflicht mit bloßen Händen, und nicht in Handschuhen zu tun
              – Daß für die Kranken gesorgt wird, – das letzte Essen, der letzte Wein unserer Keller
              werde für sie gebraucht – Straf mich Gott, ich wollt, ich hätte die Pest auch – Man bekommt dabei zu verzehren,
              wie ein König.",negative,emotions of rejection,suffering
1693,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,139147,139212,"Nenn es nicht Pest, es wird eine andere leichtere Krankheit sein.",negative,emotions of suffering,"hate, disgust"
1694,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,139213,139541,"Bewahre – Pest ists nicht – es ist nur ein kleines Leiden, welches das Gesicht
              bräunt, die Augen heraustreibt, den Hals zusammenschnürt wie nichts Gutes, und jeden
              ansteckt, der dem Kranken nahe kommt – Kurz, es ist eine tötende Schwäche, – wie sie
                 Werde mir nicht zu beißig, Konrad.",negative,emotions of suffering,suffering
1695,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,139542,139677,"Das mußt du mir nicht verdenken, Feldherr – Hunger macht beißig – Brot hab ich nicht
              mehr, – so muß ich an Worten beißen.",negative,emotions of rejection,suffering
1696,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,139678,139794,"Der Kaiser hat euch Jahre lang ernährt und besoldet, dafür lernt auch ein paar Monate
              für ihn hungern.",negative,emotions of rejection,admiration
1697,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,139795,139863,"Bei Gott, es ist schwerer für ihn zu hungern als für ihn zu sterben.",negative,emotions of suffering,suffering
1698,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,139864,140023,"Ja, Herr, das Sterben ist bald vorüber, aber der Hunger ist wie ein lebendiges Tier,
              Tag und Nacht, beim Wachen und beim Traum munter und nagend.",negative,emotions of suffering,suffering
1699,GerDracor/grabbe-kaiser-heinrich-der-sechste.xml,140024,140059,"Ihr seht, ich leide Mangel wie ihr.",negative,emotions of suffering,suffering
