,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3018,TextGrid/-Cleopatra.xml,199513,199538,Nein / trautste Charmium!,positive,emotions of affection,fear
3019,TextGrid/-Cleopatra.xml,199539,199628,wer rühmlich nach wil setzen / Muß nicht die Haut zu zart / das Blutt zu theuer schätzen.,negative,emotions of affection,admiration
3020,TextGrid/-Cleopatra.xml,199629,199712,Es bringet schlechten Ruhm / Dis / was ein Tropffen Blutt stracks zu erwerben weiß.,negative,emotions of rejection,"hate, disgust"
3021,TextGrid/-Cleopatra.xml,199713,199866,Die Ewigkeit / die wir durch keine treue Dienste Bis auf den Tag erlangt / krigt Iras zum Gewienste / Wenn sie ihr sterbend nur gleich als zur Ader läßt.,positive,emotions of suffering,love
3022,TextGrid/-Cleopatra.xml,199867,199963,Wird / ohne diese That / wer Charmium gewest / Wo Iras hat gelebt / die Nachwelt ichtwas wissen?,negative,emotional movement,emotional movement
3023,TextGrid/-Cleopatra.xml,199964,199978,Auf Schwester!,positive,emotions of affection,love
3024,TextGrid/-Cleopatra.xml,199979,200078,es muß auch uns Glider dis verschlissen / Was unser Haupt verschleust; dis stechen / was sie stach.,negative,emotions of suffering,suffering
3025,TextGrid/-Cleopatra.xml,200079,200089,Es sticht.,negative,emotions of suffering,emotional movement
3026,TextGrid/-Cleopatra.xml,200090,200101,Ich sterbe!,negative,emotions of fear,despair
3027,TextGrid/-Cleopatra.xml,200102,200131,folg auch also rühmlich nach.,positive,emotions of affection,joy
3028,TextGrid/-Cleopatra.xml,200132,200319,"Solch Sterben bringet Ruhm / dis Leben Schmach und Bürde; 
                                        Hier / nun durch Tod und Blutt man umb den Sigs-Krantz kämpft / Die Letzt am Reyen sein?",negative,emotions of suffering,suffering
3029,TextGrid/-Cleopatra.xml,200320,200408,die Flamme wird gedämpft Durch Rauch; der Tugend-Glantz durch Thränen-schwangre Wehmuth.,negative,emotions of suffering,suffering
3030,TextGrid/-Cleopatra.xml,200409,200598,Wir haben ohne dis durch allzu tieffe Demuth / Durch die man hat den Feind / das Unthier / zähmen wolln / Viel unsers Ruhms verspielt / den wir itzt hertzhaft solln Ersetzen durch den Todt.,negative,emotions of suffering,"hate, disgust"
3031,TextGrid/-Cleopatra.xml,200599,200724,Jedoch für allen Dingen Laßt uns Cleopatrens ertheilten Heisch vollbringen / Und ihrer Leiche thun die letzte Todten-Pflicht.,positive,emotions of affection,despair
3032,TextGrid/-Cleopatra.xml,200725,200875,Da nun das Werck so sehr an viel Gepränge nicht / Als in der Hold beruht / wil ich zum Liebes-Zeichen Der Todten zum Ade die Hand-voll Blumen reichen.,positive,emotions of affection,love
3033,TextGrid/-Cleopatra.xml,200876,201034,Denn weil uns Glück und Zeit mehr Mittel nicht verleihn / Muß meiner Thränen Saltz indes der Balsam sein / Mein sterbend Augen-Licht zur Todten-Fackel dienen.,negative,emotions of suffering,suffering
3034,TextGrid/-Cleopatra.xml,201035,201046,Nur muttig!,negative,emotions of fear,fear
3035,TextGrid/-Cleopatra.xml,201047,201138,Charmium / nun ist der Tag erschienen / Da man Feind / Noth und Todt großmüttig pochen kan.,positive,emotions of suffering,joy
3036,TextGrid/-Cleopatra.xml,201139,201143,Auf!,negative,emotions of fear,emotional movement
3037,TextGrid/-Cleopatra.xml,201144,201190,sätze Stahl und Dolch behertzt den Brüsten an!,negative,emotions of rejection,"hate, disgust"
3038,TextGrid/-Cleopatra.xml,201229,201282,"Des Antonius / der Cleopatra, der Iras todte Leichen.",negative,emotions of suffering,suffering
3039,TextGrid/-Cleopatra.xml,201283,201290,Cornel.,positive,emotional movement,emotional movement
3040,TextGrid/-Cleopatra.xml,201291,201298,Gallus.,emotional movement,emotional movement,emotional movement
3041,TextGrid/-Cleopatra.xml,201299,201312,Epaphroditus.,negative,emotions of rejection,emotional movement
3042,TextGrid/-Cleopatra.xml,201313,201323,Theodorus.,emotional movement,emotional movement,emotional movement
3043,TextGrid/-Cleopatra.xml,201324,201333,Antyllus.,emotional movement,emotional movement,emotional movement
3044,TextGrid/-Cleopatra.xml,201334,201365,Etliche Hauptleute des Keysers.,negative,emotions of suffering,anger
3045,TextGrid/-Cleopatra.xml,201405,201414,Charmium.,positive,emotions of joy,admiration
3046,TextGrid/-Cleopatra.xml,201415,201420,Sida.,emotional movement,emotional movement,emotional movement
3047,TextGrid/-Cleopatra.xml,201421,201430,Belisama.,emotional movement,emotional movement,emotional movement
3048,TextGrid/-Cleopatra.xml,201431,201439,Salambo.,emotional movement,emotions of joy,emotional movement
3049,TextGrid/-Cleopatra.xml,201440,201446,Babia.,positive,emotional movement,emotional movement
3050,TextGrid/-Cleopatra.xml,201447,201474,Halt Stahl und Stos zurück!,negative,emotions of rejection,anger
3051,TextGrid/-Cleopatra.xml,201475,201537,Ihr seyd zu späte kommen: Schaut: wie das Blutt schon spritzt!,negative,emotions of suffering,compassion
3052,TextGrid/-Cleopatra.xml,201538,201563,Was habt ihr vorgenommen?,emotional movement,emotional movement,emotional movement
3053,TextGrid/-Cleopatra.xml,201564,201590,Welch Rasen sicht euch an?,negative,emotions of rejection,emotional movement
3054,TextGrid/-Cleopatra.xml,201591,201680,daß ihr Gift / Mord und Schwerdt / Da euch der Feind doch schont / auf eure Glider kehrt?,negative,emotions of rejection,"hate, disgust"
3055,TextGrid/-Cleopatra.xml,201681,201740,Gift / Mord und Schwerd sind uns erleidlicher / als Ketten.,negative,emotions of fear,despair
3056,TextGrid/-Cleopatra.xml,201741,201752,Als Ketten?,emotional movement,emotional movement,emotional movement
3057,TextGrid/-Cleopatra.xml,201753,201801,auch der Todt sol euch vom Schimpf nicht retten.,negative,emotions of rejection,anger
3058,TextGrid/-Cleopatra.xml,201802,201863,Ihr selbst befleckt die Seel / ihr selbst verstellt den Leib.,negative,emotions of suffering,suffering
3059,TextGrid/-Cleopatra.xml,201905,201925,Die schöne Charmium?,positive,emotions of joy,emotional movement
3060,TextGrid/-Cleopatra.xml,201926,201929,Ja!,positive,emotions of joy,anger
3061,TextGrid/-Cleopatra.xml,201930,202009,schöner als ihr meinet; Indem itzt unser Ruhm schon nebst den Sternen scheinet.,positive,emotions of affection,admiration
3062,TextGrid/-Cleopatra.xml,202010,202063,Weil die standhaffte Treu auch in der Grufft besteht.,positive,emotions of affection,friendship
3063,TextGrid/-Cleopatra.xml,202064,202071,Schaut!,positive,emotions of joy,joy
3064,TextGrid/-Cleopatra.xml,202072,202097,wie der Wurm sich krümmt!,negative,emotions of suffering,suffering
3065,TextGrid/-Cleopatra.xml,202098,202124,sie rechelt / sie vergeht.,negative,emotions of rejection,suffering
3066,TextGrid/-Cleopatra.xml,202125,202136,Verruchten!,negative,emotions of rejection,"hate, disgust"
3067,TextGrid/-Cleopatra.xml,202137,202199,kontet ihr Cleopatren nicht hindern Den Selbst-Mord zu begehn?,negative,emotions of rejection,despair
3068,TextGrid/-Cleopatra.xml,202200,202276,Wer gibt den Uberwindern Ein Recht / die Willkühr uns des Todes zu verwehrn?,negative,emotions of rejection,"hate, disgust"
3069,TextGrid/-Cleopatra.xml,202277,202368,Viel minder könnet ihr euch über uns beschwern / Die wir die Ehre zu gehorsamen nur hatten.,negative,emotions of rejection,anger
3070,TextGrid/-Cleopatra.xml,202369,202558,Man wird Cleopatren zu Grabe nicht bestatten / Den andern noch darzu die Mörder-Hand haun ab; Weil keine nicht vorher dem Keyser Nachricht gab / Was für Befugnüs sie bewegte sich zu tödten.,negative,emotions of rejection,"hate, disgust"
3071,TextGrid/-Cleopatra.xml,202559,202653,Es reden die von euch uns aufgehalßte Nöthen Für dieser Leichen Tod und ihr Entleibungs-Recht.,negative,emotions of rejection,suffering
3072,TextGrid/-Cleopatra.xml,202654,202812,Es ist iedweder Mensch der Götter Kind und Knecht / Wer sich spannt aus / eh er Befehl vom Vater krieget / Ist unwerth: daß er in der Schoß der Mutter lieget.,negative,emotions of affection,"hate, disgust"
3073,TextGrid/-Cleopatra.xml,202813,202914,Gott deutet den Befehl durch böse Zufäll an / Heißt sterben / wenn man nicht mehr rühmlich leben kan.,negative,emotions of suffering,despair
3074,TextGrid/-Cleopatra.xml,202915,202970,Kein Gott / die Ehrsucht hat sie in den Tod gestürtzet.,negative,emotions of suffering,despair
3075,TextGrid/-Cleopatra.xml,202971,203024,Das Sterbe-Recht die Hand zu schaden euch verkürtzet.,negative,emotions of suffering,suffering
3076,TextGrid/-Cleopatra.xml,203025,203172,Bistu die Kuplerin nicht / die durch Arglist mich Entfernte durch den Brief: daß ich den Schlangen-stich Nicht an Cleopatren verwehren habe können?,negative,emotions of rejection,suffering
3077,TextGrid/-Cleopatra.xml,203173,203232,Wer uns die Luft nicht gönnt / muß uns den Tod doch gönnen.,positive,emotions of joy,suffering
3078,TextGrid/-Cleopatra.xml,203233,203348,Der Athem / den man schöpft / kan schon ein Werckzeug sein Zum Sterben / wenn man uns schleust Gift und Messer ein.,negative,emotions of rejection,"hate, disgust"
3079,TextGrid/-Cleopatra.xml,203349,203421,Epaphrodit / wo mich die Augen nicht betriegen / So steht Antyllus dort.,negative,emotions of joy,suffering
3080,TextGrid/-Cleopatra.xml,203422,203472,Laß uns zu ihm sich fügen Und näher ihn schaun an.,positive,emotions of affection,love
3081,TextGrid/-Cleopatra.xml,203473,203598,Habt wenig Zeit Geduld; Ihr werdet / eh ihrs meint / schon büßen eure Schuld / Und euer trotzig Maul aufziehen lindre Seiten.,negative,emotions of rejection,anger
3082,TextGrid/-Cleopatra.xml,203599,203646,Wir werden ohne Zwang die Todte bald begleiten.,negative,emotions of suffering,suffering
3083,TextGrid/-Cleopatra.xml,203647,203669,Gewiß / es ist Antyll.,positive,emotions of joy,joy
3084,TextGrid/-Cleopatra.xml,203670,203813,"Sein Antlitz leugt mir nicht / 
                                        Gib du mir Unterricht: Wenn und von wem du bist zum Prister angenommen?",positive,emotions of rejection,admiration
3085,TextGrid/-Cleopatra.xml,203814,203818,Wer?,emotional movement,emotional movement,emotional movement
3086,TextGrid/-Cleopatra.xml,203819,203823,ich!,emotional movement,emotions of rejection,emotional movement
3087,TextGrid/-Cleopatra.xml,203824,203839,Ja freilich du.,negative,emotions of rejection,anger
3088,TextGrid/-Cleopatra.xml,203840,203888,Ich bin von Memphis kommen In dieses Heiligthum.,positive,emotions of affection,suffering
3089,TextGrid/-Cleopatra.xml,203889,203903,Wie heissestu?,emotional movement,emotional movement,emotional movement
3090,TextGrid/-Cleopatra.xml,203904,203911,Beryll.,positive,emotions of joy,emotional movement
3091,TextGrid/-Cleopatra.xml,203912,203935,Es ist Antyllus Sprach?,emotional movement,emotional movement,emotional movement
3092,TextGrid/-Cleopatra.xml,203936,203958,Ist dir bekant Antyll?,positive,emotional movement,emotional movement
3093,TextGrid/-Cleopatra.xml,203959,203972,Ich kenn ihn.,negative,emotions of affection,anger
3094,TextGrid/-Cleopatra.xml,203973,203992,Zieht ihms Haar ab.,negative,emotions of rejection,anger
3095,TextGrid/-Cleopatra.xml,203993,204016,Schelmischer Verräther.,negative,emotions of rejection,anger
3096,TextGrid/-Cleopatra.xml,204017,204043,Bistu nicht selbst Antyll?,positive,emotions of affection,joy
3097,TextGrid/-Cleopatra.xml,204044,204089,Ja / doch kein Ubelthäter Wie dieser Theodor.,negative,emotions of rejection,"hate, disgust"
3098,TextGrid/-Cleopatra.xml,204090,204094,Ach!,negative,emotions of suffering,suffering
3099,TextGrid/-Cleopatra.xml,204095,204105,Ertz-Dieb!,negative,emotions of rejection,anger
3100,TextGrid/-Cleopatra.xml,204106,204150,Henckers-Knecht / Mordstifter / Schadenfroh!,positive,emotions of joy,Schadenfreude
3101,TextGrid/-Cleopatra.xml,204151,204181,Thut ihr ihm nicht sein Recht?,negative,emotions of rejection,anger
3102,TextGrid/-Cleopatra.xml,204182,204233,Ich kenn Antyllens Sinn / und ihr Augustens Willen.,positive,emotions of affection,love
3103,TextGrid/-Cleopatra.xml,204234,204288,Sol / Gallus / ich an ihm des Keysers Wunsch erfüllen?,positive,emotions of affection,love
3104,TextGrid/-Cleopatra.xml,204289,204388,An dem Antyllus lebt ein Todfeind des August / Im Hertzen kochet Grimm / und Rachgier in der Brust.,negative,emotions of rejection,"hate, disgust"
3105,TextGrid/-Cleopatra.xml,204389,204414,In dir Verleumdungs-Gall.,negative,emotions of rejection,"hate, disgust"
3106,TextGrid/-Cleopatra.xml,204415,204419,Ach!,negative,emotions of suffering,suffering
3107,TextGrid/-Cleopatra.xml,204420,204446,laßt euch nicht verleiten.,negative,emotions of rejection,anger
3108,TextGrid/-Cleopatra.xml,204447,204504,Die Wahrheit steht auf sein / das Recht auf unser Seiten.,positive,emotions of affection,love
3109,TextGrid/-Cleopatra.xml,204505,204528,Wir sind im Heiligthum.,positive,emotions of affection,admiration
3110,TextGrid/-Cleopatra.xml,204529,204604,Es wird erst heilig seyn; Wenn es Antyllens Blutt wird dem August einweihn.,positive,emotions of joy,love
3111,TextGrid/-Cleopatra.xml,204605,204633,Ein todter Hunds-Kopf beißt.,negative,emotions of fear,despair
3112,TextGrid/-Cleopatra.xml,204634,204685,Entblösset ihr die Waffen / Ihr Römer / gegen mich?,negative,emotions of rejection,anger
3113,TextGrid/-Cleopatra.xml,204686,204714,was wil man an mir straffen?,negative,emotional movement,anger
3114,TextGrid/-Cleopatra.xml,204715,204740,Er ist's Anton sein Sohn.,positive,emotions of joy,joy
3115,TextGrid/-Cleopatra.xml,204741,204788,Und Fulviens dabey / Der Schwäher des Augustus.,negative,emotions of rejection,"hate, disgust"
3116,TextGrid/-Cleopatra.xml,204789,204938,Die Natter heckt kein Ey In Eingeweiden nicht / in dem nicht Nattern stecken / Er wird die Eyer aus des Basilißken hecken / Den kaum August gesterbt.,positive,emotions of rejection,"hate, disgust"
3117,TextGrid/-Cleopatra.xml,204939,204964,Schont eines Römers doch.,negative,emotions of rejection,anger
3118,TextGrid/-Cleopatra.xml,204965,204990,Stoßt auf den Zwydorn zu.,negative,emotions of rejection,anger
3119,TextGrid/-Cleopatra.xml,204991,205020,Wehrt sich die Schlange noch?,negative,emotions of fear,fear
3120,TextGrid/-Cleopatra.xml,205021,205071,Laßt euch doch Fulviens unschuldig Blutt erbitten.,negative,emotions of suffering,compassion
3121,TextGrid/-Cleopatra.xml,205072,205103,Es ist am Nil in Gift verkehrt.,negative,emotions of rejection,"hate, disgust"
3122,TextGrid/-Cleopatra.xml,205104,205204,Schont euer Wütten Nicht Römischen Geblütts / so schont doch den Osir / Das Bild des Julius Umbarme.,negative,emotions of suffering,compassion
3123,TextGrid/-Cleopatra.xml,205205,205249,Greift ihn an / und reißt ihn von dem Bilde.,negative,emotions of rejection,despair
3124,TextGrid/-Cleopatra.xml,205250,205306,Das Bild der Götter dient der Boßheit nicht zum Schilde.,negative,emotions of rejection,"hate, disgust"
3125,TextGrid/-Cleopatra.xml,205307,205427,"Wer Fürsten selbst verletzt / kan ihre Seulen nicht 
                                        Sagts was Antyll verbricht?",negative,emotions of suffering,suffering
3126,TextGrid/-Cleopatra.xml,205428,205476,Der wider's Vaterland und den August gestritten?,emotional movement,emotions of rejection,anger
3127,TextGrid/-Cleopatra.xml,205477,205502,Doch für des Vätern Heil.,positive,emotions of affection,admiration
3128,TextGrid/-Cleopatra.xml,205503,205579,Welch Römer hat gelitten / Was ich / aus tausenden / die dis was ich gethan?,negative,emotions of suffering,suffering
3129,TextGrid/-Cleopatra.xml,205580,205653,Reißt den Verdammten weg; und tilgt ihm seinen Wahn Mit seinem Leben aus.,negative,emotions of rejection,despair
3130,TextGrid/-Cleopatra.xml,205654,205718,Kein Tempel kan dem nützen / Den keines Bürgers Hauß Ihr Götter!,negative,emotions of rejection,"hate, disgust"
3131,TextGrid/-Cleopatra.xml,205719,205865,die man hier so freventlich verletzt / Die man für ungerecht / ja für ein Unding schätzt / Übt auf die Römer Rach / und stürtzt sie mit Verterben.,negative,emotions of rejection,anger
3132,TextGrid/-Cleopatra.xml,205866,205921,Man gönnt den Lästerern zu schmehen / wenn sie sterben.,positive,emotions of rejection,"hate, disgust"
3133,TextGrid/-Cleopatra.xml,205922,205933,Er züngelt.,negative,emotions of rejection,anger
3134,TextGrid/-Cleopatra.xml,205934,205983,Aber er verstummet / und er regt Kein Glied mehr.,negative,emotions of suffering,suffering
3135,TextGrid/-Cleopatra.xml,205984,206028,Ich wil fühln: ob ihm noch's Hertze schlägt.,negative,emotions of affection,anger
3136,TextGrid/-Cleopatra.xml,206067,206085,Die sechs Leichen.,negative,emotions of fear,despair
3137,TextGrid/-Cleopatra.xml,206086,206095,Augustus.,emotional movement,emotional movement,emotional movement
3138,TextGrid/-Cleopatra.xml,206096,206104,Agrippa.,emotional movement,emotions of rejection,emotional movement
3139,TextGrid/-Cleopatra.xml,206105,206113,Mecænas.,emotional movement,emotional movement,emotional movement
3140,TextGrid/-Cleopatra.xml,206114,206124,Theodorus.,emotional movement,emotional movement,emotional movement
3141,TextGrid/-Cleopatra.xml,206125,206136,Proculejus.,emotional movement,emotions of joy,emotional movement
3142,TextGrid/-Cleopatra.xml,206137,206147,C. Gallus.,emotional movement,emotional movement,emotional movement
3143,TextGrid/-Cleopatra.xml,206148,206154,Arius.,emotional movement,emotional movement,emotional movement
3144,TextGrid/-Cleopatra.xml,206155,206168,Epaphroditus.,negative,emotions of rejection,emotional movement
3145,TextGrid/-Cleopatra.xml,206169,206174,Sida.,emotional movement,emotional movement,emotional movement
3146,TextGrid/-Cleopatra.xml,206175,206184,Belisama.,emotional movement,emotional movement,emotional movement
3147,TextGrid/-Cleopatra.xml,206185,206191,Babia.,positive,emotional movement,emotional movement
3148,TextGrid/-Cleopatra.xml,206192,206206,Die Trabanten.,emotional movement,emotional movement,emotional movement
3149,TextGrid/-Cleopatra.xml,206207,206219,Zwey Psylli.,negative,emotions of joy,joy
3150,TextGrid/-Cleopatra.xml,206220,206234,Was macht sie?,emotional movement,emotional movement,emotional movement
3151,TextGrid/-Cleopatra.xml,206235,206249,lebt sie noch?,negative,emotional movement,emotional movement
3152,TextGrid/-Cleopatra.xml,206250,206254,ach!,negative,emotions of suffering,suffering
3153,TextGrid/-Cleopatra.xml,206255,206280,ist sie schon verblichen?,negative,emotions of suffering,emotional movement
3154,TextGrid/-Cleopatra.xml,206281,206336,Ist ihr bestürtzter Geist schon aus der Welt entwichen?,emotional movement,emotional movement,emotional movement
3155,TextGrid/-Cleopatra.xml,206337,206342,Eilt!,negative,emotions of fear,emotional movement
3156,TextGrid/-Cleopatra.xml,206343,206350,rettet!,negative,emotions of fear,fear
3157,TextGrid/-Cleopatra.xml,206351,206363,lauft lauft!,negative,emotions of fear,fear
3158,TextGrid/-Cleopatra.xml,206364,206369,eilt!,negative,emotions of fear,fear
3159,TextGrid/-Cleopatra.xml,206370,206458,bringt Stärckungs-Säft herbey / Fühlt / ob der Puls noch schlägt / und wo die Wunde sey.,positive,emotions of suffering,joy
3160,TextGrid/-Cleopatra.xml,206459,206511,Herr / es ist weder Puls noch Wund an ihr zu spüren.,negative,emotions of suffering,love
3161,TextGrid/-Cleopatra.xml,206512,206564,Es kan der Unfall doch nicht von der Luft herrühren.,negative,emotions of suffering,fear
3162,TextGrid/-Cleopatra.xml,206565,206619,Durchforscht den kalten Leib von Gliede bis zum Glied.,negative,emotions of fear,"hate, disgust"
3163,TextGrid/-Cleopatra.xml,206620,206678,Sucht / ob man weder Dolch / noch Gift / noch Messer siht.,negative,emotions of fear,"hate, disgust"
3164,TextGrid/-Cleopatra.xml,206679,206729,Entblösset Arm und Brust an der erblasten Leichen.,negative,emotions of suffering,suffering
3165,TextGrid/-Cleopatra.xml,206730,206847,Man siht zwar auf der Brust zwei kleine Feuer-Zeichen / Doch zeucht so schlechter Fleck wol nicht den Todt nach sich.,negative,emotions of suffering,"hate, disgust"
3166,TextGrid/-Cleopatra.xml,206848,206859,Ach leider!,negative,emotions of suffering,suffering
3167,TextGrid/-Cleopatra.xml,206860,206869,zu gewis.,positive,emotions of joy,love
3168,TextGrid/-Cleopatra.xml,206870,206897,Es ist ein Schlangen-Stich.,negative,emotions of rejection,"hate, disgust"
3169,TextGrid/-Cleopatra.xml,206898,206974,Bringt Schlangen-Pulver her / bringt Scorpionen-Oele / Ist Bezoar nicht dar?,negative,emotions of rejection,emotional movement
3170,TextGrid/-Cleopatra.xml,206975,207088,Der Keyser der erwähle Die Aegeln alles Gifts die Psyllen Laufft / rettet / bringt alsbald die ersten uns herbei.,positive,emotions of joy,joy
3171,TextGrid/-Cleopatra.xml,207089,207227,"Legt ihr von Mithridat ein Pflaster auf das Hertze / 
                                        Gabstu / Epaphrodit / so wenig auf ihr acht?",negative,emotions of affection,compassion
3172,TextGrid/-Cleopatra.xml,207228,207429,Sie hat durch arge List mich auf die Seite bracht Als sie / Durchlauchtigster / ihm das Verzeichnüs schickte Der Schätze / welche sie vor in Geheim verrückte Mit Vorwand: Livien mit selbten zu verehrn.,positive,emotions of rejection,admiration
3173,TextGrid/-Cleopatra.xml,207430,207483,Ein kluger Mann läßt sich kein schnödes Weib bethörn.,negative,emotions of affection,"hate, disgust"
3174,TextGrid/-Cleopatra.xml,207484,207530,Die Psyllen haben noch zuweilen Rath gefunden.,negative,emotions of suffering,joy
3175,TextGrid/-Cleopatra.xml,207531,207535,Wol!,negative,emotional movement,emotional movement
3176,TextGrid/-Cleopatra.xml,207536,207549,sie sind dar.,negative,emotions of affection,suffering
3177,TextGrid/-Cleopatra.xml,207550,207592,Stracks saugt das Gift ihr aus den Wunden.,negative,emotions of rejection,"hate, disgust"
3178,TextGrid/-Cleopatra.xml,207593,207710,Schaut / welch ein grüner Jäscht sich für dem Munde setzt / Welch kalter Todten-Schweiß die Stirn und Schläffe nätzt.,negative,emotions of suffering,suffering
3179,TextGrid/-Cleopatra.xml,207711,207772,Wie schwillt die Brust / da sie die Schlang hat hingestochen.,negative,emotions of suffering,suffering
3180,TextGrid/-Cleopatra.xml,207773,207830,Hier sieht man auch die Spur / auf der sie ist gekrochen.,negative,emotions of rejection,emotional movement
3181,TextGrid/-Cleopatra.xml,207831,207883,Spart Kunst und Arbeit nicht für einen reichen Lohn.,negative,emotions of rejection,anger
3182,TextGrid/-Cleopatra.xml,207884,207965,Da ihr ihr helffen könnt / ist Gold und Freiheit schon Euch reichlich ausgesätzt.,positive,emotions of affection,joy
3183,TextGrid/-Cleopatra.xml,207966,207994,Herr / es ist nur vergebens.,negative,emotions of suffering,suffering
3184,TextGrid/-Cleopatra.xml,207995,208048,Ihr todter Leib hat mehr kein Füncklein eines Lebens.,negative,emotions of suffering,despair
3185,TextGrid/-Cleopatra.xml,208049,208156,So bald der Schlangen-Zahn das warme Blutt befleckt / Hat das geschwinde Gifft ihr Hertz in Brand gesteckt.,negative,emotions of suffering,"hate, disgust"
3186,TextGrid/-Cleopatra.xml,208157,208488,Ihr Götter / die ihr uns mit so viel Lorbern schmücket / Die ihr das grosse Rom mit so viel Sieg anblicket / Die ihr der Feinde Stahl als schwirrend Glas erschellt / Die ihr den Phrat und Nil weit nach der Tiber stellt / Warum wolt ihr nicht auch uns diesen Ruhm noch gönnen: Daß wir dis Weib nach Rom zum Schauspiel führen können?,positive,emotions of affection,admiration
3187,TextGrid/-Cleopatra.xml,208489,208564,Ja unser halber Sieg / der Römer gantzer Trost / Fällt itzt ins Wasser hin!,negative,emotions of joy,suffering
3188,TextGrid/-Cleopatra.xml,208565,208705,Welch Wurm ist so erboost / Welch Panther so ergrimmt: daß er die eignen Klauen / Eh er sich fässeln läßt / pflegt in sein Fleisch zu hauen?,negative,emotions of rejection,anger
3189,TextGrid/-Cleopatra.xml,208706,208757,Welch Grimm / Cleopatra / welch Wütten kam dich an?,negative,emotions of rejection,anger
3190,TextGrid/-Cleopatra.xml,208799,208853,Solln itzt die Leichen uns nur unser Sigs-Fest zieren?,negative,emotions of suffering,Schadenfreude
3191,TextGrid/-Cleopatra.xml,208854,209008,Last uns gleich aus Metall ihr güldnes Bild auf-führen: Die todten Bilder sind kein überwunden Feind / Die nur der Rache Lust umsonst zu schimpffen meint.,positive,emotions of joy,"hate, disgust"
3192,TextGrid/-Cleopatra.xml,209009,209228,Jedoch / was sinnen wir auf Schimpf der edlen Frauen / Die kein gefrornes Hertz kont unzerschmoltzen schauen; Die ohne Seele noch mehr als zwey Seelen zeigt / Die noch als Sonne prangt / wenn sie ins Grab gleich steigt.,negative,emotions of affection,"hate, disgust"
3193,TextGrid/-Cleopatra.xml,209229,209284,Ihr todtes Antlitz hegt noch Held- und Fürsten-Striche.,positive,emotions of suffering,suffering
3194,TextGrid/-Cleopatra.xml,209285,209449,Für ihr erstaunete Mohr / Parthe / Römer / Grieche / Hebreer / Araber / Med' / Jude / Troglodit / Wenn er in seiner Sprach umbsonste war bemüht Ihr etwas vorzuthun.,emotional movement,emotional movement,emotional movement
3195,TextGrid/-Cleopatra.xml,209450,209628,Ich kan den Nil nicht schmehen / Der sie fürs Ebenbild der Isis angesehen; Zeucht doch auch meinen Geist noch ein Magnetisch Drat / Der's Julius sein Hertz so sehr gefesselt hat.,negative,emotions of affection,love
3196,TextGrid/-Cleopatra.xml,209629,209758,Wie hat nicht Marc-Anton auf diesen Marmel-Klippen Der zarten Perlen-Brust / auf den Corallen-Lippen Vergehn und scheutern solln?,negative,emotions of affection,suffering
3197,TextGrid/-Cleopatra.xml,209759,209783,wie kont er Sieger sein?,emotional movement,emotional movement,emotional movement
3198,TextGrid/-Cleopatra.xml,209784,209835,Da ihren Helden-Geist kein Sonnen-Kreiß schloß ein.,positive,emotions of affection,admiration
3199,TextGrid/-Cleopatra.xml,209836,209912,Was wil Augustus denn die Ruhms-entseelten Glider Aufs Schau-Gerüste stelln?,negative,emotions of rejection,"hate, disgust"
3200,TextGrid/-Cleopatra.xml,209913,209971,Man wirfft die Bilder nieder / Durchlauchster / des Anton.,negative,emotions of joy,suffering
3201,TextGrid/-Cleopatra.xml,209972,210236,Weil aber mir bewust: Daß über todtes Ertzt und wider Kunst August Zu siegen nicht verlangt / erkühn ich mich zu bitten: Der Keyser lasse doch nicht Heer und Pöfel wütten Auf Seulen / welche sind Cleopatren gesätzt / Und die das Alterthum hochheilig hat geschätzt.,negative,emotions of suffering,"hate, disgust"
3202,TextGrid/-Cleopatra.xml,210237,210288,Ich bin bereit hierfür ein tausend Pfund zu zahlen.,positive,emotions of affection,admiration
3203,TextGrid/-Cleopatra.xml,210289,210337,Die Ehren-Maale sind der Tugend Sonnen-Strahlen.,positive,emotions of affection,admiration
3204,TextGrid/-Cleopatra.xml,210338,210388,Welch Unmensch äschert denn die Helden-Bilder ein?,negative,emotions of rejection,"hate, disgust"
3205,TextGrid/-Cleopatra.xml,210389,210441,Cleopatra wird stehn / wenn Rom nicht Rom wird sein.,positive,emotions of fear,love
3206,TextGrid/-Cleopatra.xml,210442,210657,Vielmehr laßt uns itzt selbst ihr Bild stelln Rom für Augen So / wie die Schlangen ihr die edle Seel aussaugen; Wie ihr behertzter Todt des Lebens Fleck' abwäscht / Und ihr verspritztes Blutt der Römer Eyver läscht.,negative,emotions of rejection,"hate, disgust"
3207,TextGrid/-Cleopatra.xml,210658,210957,Daß Proculei alsbald des Lägers Häupter lehre; Daß es kein Bildnüs nicht Cleopatrens versehre: Man laß ihr Heiligthum der Sonnen-Pfeiler stehn / Die Ehren-Pforten nicht vorsätzlich untergehn; Und Gallus / der den Nil zur Land-Vogtey sol haben / Sol sie / nebst dem Anton / aufs prächtigste begraben.,negative,emotions of affection,admiration
3208,TextGrid/-Cleopatra.xml,210996,211005,Augustus.,emotional movement,emotional movement,emotional movement
3209,TextGrid/-Cleopatra.xml,211006,211016,Archibius.,emotional movement,emotions of rejection,emotional movement
3210,TextGrid/-Cleopatra.xml,211017,211028,Proculejus.,emotional movement,emotions of joy,emotional movement
