,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1399,GerDracor/kleist-die-hermannsschlacht.xml,73009,73024,Fragst du noch?,negative,emotional movement,emotional movement
1400,GerDracor/kleist-die-hermannsschlacht.xml,73025,73045,Du weißt von nichts?,emotional movement,emotions of rejection,emotional movement
1401,GerDracor/kleist-die-hermannsschlacht.xml,73046,73068,"Nichts, meine Freund'!",positive,emotions of affection,friendship
1402,GerDracor/kleist-die-hermannsschlacht.xml,73069,73095,ich komm aus meinem Zelte.,emotional movement,emotional movement,emotional movement
1403,GerDracor/kleist-die-hermannsschlacht.xml,73096,73122,"Sagt, was erschreckt euch?",negative,emotions of fear,fear
1404,GerDracor/kleist-die-hermannsschlacht.xml,73123,73132,halblaut.,emotional movement,emotional movement,emotional movement
1405,GerDracor/kleist-die-hermannsschlacht.xml,73133,73264,"Eine ganze Meute Von geilen Römern, die den Platz durchschweifte, Hat bei der Dämmrung schamlos eben jetzt – indem er ihn vorführt.",positive,emotions of rejection,"hate, disgust"
1406,GerDracor/kleist-die-hermannsschlacht.xml,73265,73286,"Still, Selmar, still!",negative,emotional movement,emotional movement
1407,GerDracor/kleist-die-hermannsschlacht.xml,73287,73317,"Die Luft, du weißt, hat Ohren.",negative,emotions of rejection,anger
1408,GerDracor/kleist-die-hermannsschlacht.xml,73318,73336,– Ein Römerhaufen?,negative,emotions of rejection,emotional movement
1409,GerDracor/kleist-die-hermannsschlacht.xml,73337,73340,Ha!,emotional movement,emotional movement,emotional movement
1410,GerDracor/kleist-die-hermannsschlacht.xml,73341,73361,Was wird das werden?,negative,emotions of fear,emotional movement
1411,GerDracor/kleist-die-hermannsschlacht.xml,73362,73393,Sie sprechen heimlich zusammen.,negative,emotional movement,emotional movement
1412,GerDracor/kleist-die-hermannsschlacht.xml,73394,73400,Pause.,emotional movement,emotional movement,emotional movement
1413,GerDracor/kleist-die-hermannsschlacht.xml,73401,73422,"mit Wehmut, halblaut.",negative,emotions of suffering,suffering
1414,GerDracor/kleist-die-hermannsschlacht.xml,73423,73429,Hally?,emotional movement,emotional movement,emotional movement
1415,GerDracor/kleist-die-hermannsschlacht.xml,73430,73447,Was sagst du mir!,negative,emotional movement,emotional movement
1416,GerDracor/kleist-die-hermannsschlacht.xml,73448,73464,Die junge Hally?,emotional movement,emotional movement,emotional movement
1417,GerDracor/kleist-die-hermannsschlacht.xml,73465,73516,"Hally, Teutholds, des Schmidts der Waffen, Tochter!",negative,emotions of joy,joy
1418,GerDracor/kleist-die-hermannsschlacht.xml,73517,73597,"– Da liegt sie jetzt, schau her, mein Fürst, Von ihrem eignen Vater hingeopfert!",negative,emotions of suffering,suffering
1419,GerDracor/kleist-die-hermannsschlacht.xml,73598,73613,vor der Leiche.,negative,emotions of fear,despair
1420,GerDracor/kleist-die-hermannsschlacht.xml,73614,73653,"Ihr großen, heiligen und ew'gen Götter!",positive,emotions of affection,admiration
1421,GerDracor/kleist-die-hermannsschlacht.xml,73654,73699,"Was wirst du nun, o Herr, darauf beschließen?",negative,emotional movement,anger
1422,GerDracor/kleist-die-hermannsschlacht.xml,73700,73710,zum Volke.,negative,emotions of rejection,anger
1423,GerDracor/kleist-die-hermannsschlacht.xml,73711,73732,"Kommt, ihr Cherusker!",positive,emotions of rejection,joy
1424,GerDracor/kleist-die-hermannsschlacht.xml,73733,73756,"Kommt, ihr Wodankinder!",positive,emotions of joy,joy
1425,GerDracor/kleist-die-hermannsschlacht.xml,73757,73802,"Kommt, sammelt euch um mich und hört mich an!",negative,emotional movement,fear
1426,GerDracor/kleist-die-hermannsschlacht.xml,73803,73847,Das Volk umringt ihn; er tritt vor Teuthold.,negative,emotional movement,emotional movement
1427,GerDracor/kleist-die-hermannsschlacht.xml,73848,73867,"Teuthold, steh auf!",positive,emotions of rejection,emotional movement
1428,GerDracor/kleist-die-hermannsschlacht.xml,73868,73877,am Boden.,negative,emotions of suffering,suffering
1429,GerDracor/kleist-die-hermannsschlacht.xml,73878,73887,Laß mich!,negative,emotional movement,emotional movement
1430,GerDracor/kleist-die-hermannsschlacht.xml,73888,73906,"Steh auf, sag ich!",negative,emotions of rejection,anger
1431,GerDracor/kleist-die-hermannsschlacht.xml,73907,73914,Hinweg!,negative,emotions of rejection,anger
1432,GerDracor/kleist-die-hermannsschlacht.xml,73915,73948,"Des Todes ist, wer sich mir naht.",negative,emotions of fear,despair
1433,GerDracor/kleist-die-hermannsschlacht.xml,73949,73993,"– Hebt ihn empor, und sagt ihm, wer ich sei.",positive,emotions of joy,admiration
1434,GerDracor/kleist-die-hermannsschlacht.xml,73994,74020,"Steh auf, unsel'ger Alter!",negative,emotions of rejection,anger
1435,GerDracor/kleist-die-hermannsschlacht.xml,74021,74032,Fasse dich!,emotional movement,emotional movement,emotional movement
1436,GerDracor/kleist-die-hermannsschlacht.xml,74033,74079,"Hermann, dein Rächer ist's, der vor dir steht.",positive,emotions of joy,admiration
1437,GerDracor/kleist-die-hermannsschlacht.xml,74080,74100,Sie heben ihn empor.,positive,emotions of affection,joy
1438,GerDracor/kleist-die-hermannsschlacht.xml,74101,74132,"Hermann, mein Rächer, sagt ihr?",positive,emotions of joy,joy
1439,GerDracor/kleist-die-hermannsschlacht.xml,74133,74189,"– Kann er Rom, Das Drachennest, vom Erdenrund vertilgen?",negative,emotions of rejection,"hate, disgust"
1440,GerDracor/kleist-die-hermannsschlacht.xml,74190,74212,Ich kann's und will's!,positive,emotions of joy,love
1441,GerDracor/kleist-die-hermannsschlacht.xml,74213,74238,"Hör an, was ich dir sage.",negative,emotions of rejection,anger
1442,GerDracor/kleist-die-hermannsschlacht.xml,74239,74252,sieht ihn an.,emotional movement,emotional movement,emotional movement
1443,GerDracor/kleist-die-hermannsschlacht.xml,74253,74296,Was für ein Laut des Himmels traf mein Ohr?,emotional movement,emotional movement,emotional movement
1444,GerDracor/kleist-die-hermannsschlacht.xml,74297,74322,Du kannst's und willst's?,negative,emotions of affection,emotional movement
1445,GerDracor/kleist-die-hermannsschlacht.xml,74323,74330,Gebeut!,negative,emotions of suffering,fear
1446,GerDracor/kleist-die-hermannsschlacht.xml,74331,74338,Sprich!,negative,emotions of rejection,anger
1447,GerDracor/kleist-die-hermannsschlacht.xml,74339,74351,"Red, o Herr!",negative,emotions of suffering,anger
1448,GerDracor/kleist-die-hermannsschlacht.xml,74352,74369,Was muß geschehn?,negative,emotions of fear,emotional movement
1449,GerDracor/kleist-die-hermannsschlacht.xml,74370,74394,Wo muß die Keule fallen?,negative,emotions of rejection,anger
1450,GerDracor/kleist-die-hermannsschlacht.xml,74395,74429,"Das hör jetzt, und erwidre nichts.",negative,emotions of rejection,anger
1451,GerDracor/kleist-die-hermannsschlacht.xml,74430,74549,"– Brich, Rabenvater, auf, und trage, mit den Vettern, Die Jungfrau, die geschändete, In einen Winkel deines Hauses hin!",negative,emotions of rejection,"hate, disgust"
1452,GerDracor/kleist-die-hermannsschlacht.xml,74550,74766,"Wir zählen funfzehn Stämme der Germaner; In funfzehn Stücke, mit des Schwertes Schärfe, Teil ihren Leib, und schick mit funfzehn Boten, Ich will dir funfzehn Pferde dazu geben, Den funfzehn Stämmen ihn Germaniens zu.",negative,emotions of rejection,admiration
1453,GerDracor/kleist-die-hermannsschlacht.xml,74767,74899,"Der wird in Deutschland, dir zur Rache, Bis auf die toten Elemente werben: Der Sturmwind wird, die Waldungen durchsausend, Empörung!",negative,emotions of rejection,"hate, disgust"
1454,GerDracor/kleist-die-hermannsschlacht.xml,74900,74958,"rufen, und die See, Des Landes Rippen schlagend, Freiheit!",positive,emotions of fear,despair
1455,GerDracor/kleist-die-hermannsschlacht.xml,74959,74967,brüllen.,negative,emotions of rejection,anger
1456,GerDracor/kleist-die-hermannsschlacht.xml,74968,74977,Empörung!,negative,emotions of rejection,anger
1457,GerDracor/kleist-die-hermannsschlacht.xml,74978,74984,Rache!,negative,emotions of rejection,anger
1458,GerDracor/kleist-die-hermannsschlacht.xml,74985,74994,Freiheit!,negative,emotions of fear,fear
1459,GerDracor/kleist-die-hermannsschlacht.xml,74995,74999,Auf!,negative,emotions of fear,emotional movement
1460,GerDracor/kleist-die-hermannsschlacht.xml,75000,75010,Greift an!,negative,emotions of rejection,fear
1461,GerDracor/kleist-die-hermannsschlacht.xml,75011,75055,"Bringt sie ins Haus, zerlegt in Stücken sie!",negative,emotions of rejection,"hate, disgust"
1462,GerDracor/kleist-die-hermannsschlacht.xml,75056,75083,Sie tragen die Leiche fort.,negative,emotions of fear,suffering
1463,GerDracor/kleist-die-hermannsschlacht.xml,75084,75100,"Komm, Eginhardt!",negative,emotions of rejection,joy
1464,GerDracor/kleist-die-hermannsschlacht.xml,75101,75148,Jetzt hab ich nichts mehr An diesem Ort zu tun!,negative,emotions of rejection,anger
1465,GerDracor/kleist-die-hermannsschlacht.xml,75149,75247,"Germanien lodert: Laß uns den Varus jetzt, den Stifter dieser Greuel, Im Teutoburger Walde suchen!",negative,emotions of rejection,"hate, disgust"
1466,GerDracor/kleist-die-hermannsschlacht.xml,75248,75256,Alle ab.,negative,emotional movement,anger
1467,GerDracor/kleist-die-hermannsschlacht.xml,75257,75278,Szene: Hermanns Zelt.,emotional movement,emotional movement,emotional movement
1468,GerDracor/kleist-die-hermannsschlacht.xml,75279,75319,"Hermann tritt auf, mit Schild und Spieß.",negative,emotions of rejection,anger
1469,GerDracor/kleist-die-hermannsschlacht.xml,75320,75341,Hinter ihm Septimius.,emotional movement,emotions of fear,emotional movement
1470,GerDracor/kleist-die-hermannsschlacht.xml,75342,75352,– Gefolge.,negative,emotions of fear,fear
1471,GerDracor/kleist-die-hermannsschlacht.xml,75353,75394,Hast du die neuste Einrichtung getroffen?,emotional movement,emotional movement,emotional movement
1472,GerDracor/kleist-die-hermannsschlacht.xml,75395,75509,"Mir das Cheruskerheer, das vor den Toren liegt, Nach Römerart, wie du versprachst, In kleinere Manipeln abgeteilt?",negative,emotions of rejection,admiration
1473,GerDracor/kleist-die-hermannsschlacht.xml,75510,75536,"Mein Fürst, wie konnt ich?",emotional movement,emotional movement,emotional movement
1474,GerDracor/kleist-die-hermannsschlacht.xml,75537,75630,"Deine deutschen Feldherrn Versicherten, du wolltest selbst, Bei dieser Neuerung zugegen sein.",negative,emotions of affection,friendship
1475,GerDracor/kleist-die-hermannsschlacht.xml,75631,75699,"Ich harrte, vor dem Tor, bis in die Nacht auf dich; Doch du – warum?",negative,emotional movement,emotional movement
1476,GerDracor/kleist-die-hermannsschlacht.xml,75700,75732,nicht weiß ich es – bliebst aus.,negative,emotions of suffering,emotional movement
1477,GerDracor/kleist-die-hermannsschlacht.xml,75733,75737,Was!,emotional movement,emotional movement,emotional movement
1478,GerDracor/kleist-die-hermannsschlacht.xml,75738,75775,"So ist alles noch im Heer, wie sonst?",positive,emotions of rejection,emotional movement
1479,GerDracor/kleist-die-hermannsschlacht.xml,75776,75813,Auf jeden Punkt; wie könnt es anders?,positive,emotions of affection,anger
1480,GerDracor/kleist-die-hermannsschlacht.xml,75814,75860,"Es ließ sich, ohne dich, du weißt, nichts tun.",negative,emotions of suffering,suffering
1481,GerDracor/kleist-die-hermannsschlacht.xml,75861,75901,"Das tut mir leid, Septimius, in der Tat!",negative,emotions of suffering,compassion
1482,GerDracor/kleist-die-hermannsschlacht.xml,75902,76014,"Mich hielt ein dringendes Geschäft Im Ort zurück; du würdest, glaubt ich, Auch ohne mich hierin verfügen können.",negative,emotions of rejection,emotional movement
1483,GerDracor/kleist-die-hermannsschlacht.xml,76015,76060,Nun – wird es wohl beim alten bleiben müssen.,negative,emotions of suffering,anger
1484,GerDracor/kleist-die-hermannsschlacht.xml,76061,76175,"Der Tag bricht an; hast du das Heer, Dem Plan gemäß, zum Marsch nach Arkon, Dem Teutoburger Waldplatz angeschickt?",emotional movement,emotional movement,fear
1485,GerDracor/kleist-die-hermannsschlacht.xml,76176,76217,"Es harrt nur deines Worts, um anzutreten.",positive,emotions of fear,fear
1486,GerDracor/kleist-die-hermannsschlacht.xml,76218,76248,indem er einen Vorhang lüftet.,negative,emotions of rejection,emotional movement
1487,GerDracor/kleist-die-hermannsschlacht.xml,76249,76297,"– Ich denk, es wird ein schöner Tag heut werden?",positive,emotions of joy,joy
1488,GerDracor/kleist-die-hermannsschlacht.xml,76298,76343,"Die Nacht war heiß, ich fürchte ein Gewitter.",negative,emotions of fear,fear
1489,GerDracor/kleist-die-hermannsschlacht.xml,76344,76350,Pause.,emotional movement,emotional movement,emotional movement
1490,GerDracor/kleist-die-hermannsschlacht.xml,76351,76390,"Nun, sei so gut, verfüg dich nur voran!",negative,emotions of rejection,admiration
1491,GerDracor/kleist-die-hermannsschlacht.xml,76391,76477,"Von meinem Weib nur will ich Abschied nehmen, Und folg, in einem Augenblick, dir nach!",negative,emotions of suffering,love
1492,GerDracor/kleist-die-hermannsschlacht.xml,76478,76491,Septimius ab.,negative,emotions of rejection,suffering
1493,GerDracor/kleist-die-hermannsschlacht.xml,76492,76507,Zu dem Gefolge.,negative,emotions of fear,fear
1494,GerDracor/kleist-die-hermannsschlacht.xml,76508,76546,"Auf, folgt ihm, und verlaßt ihn nicht!",negative,emotions of fear,fear
1495,GerDracor/kleist-die-hermannsschlacht.xml,76547,76631,"Und jegliche Gemeinschaft ist, Des Heers mit Teutoburg, von jetzt streng aufgehoben.",negative,emotions of rejection,"hate, disgust"
1496,GerDracor/kleist-die-hermannsschlacht.xml,76632,76647,Das Gefolge ab.,negative,emotional movement,fear
1497,GerDracor/kleist-die-hermannsschlacht.xml,76648,76686,nachdem er Schild und Spieß weggelegt.,negative,emotions of rejection,"hate, disgust"
1498,GerDracor/kleist-die-hermannsschlacht.xml,76687,76725,"Nun wär ich fertig, wie ein Reisender.",negative,emotions of suffering,suffering
1499,GerDracor/kleist-die-hermannsschlacht.xml,76726,76846,"Cheruska, wie es steht und liegt, Kommt mir, wie eingepackt in eine Kiste, vor: Um einen Wechsel könnt ich es verkaufen.",emotional movement,emotional movement,emotional movement
1500,GerDracor/kleist-die-hermannsschlacht.xml,76847,77050,"Denn käm's heraus, daß ich auch nur Davon geträumt, Germanien zu befrein: Roms Feldherr steckte gleich mir alle Plätze an, Erschlüge, was die Waffen trägt, Und führte Weib und Kind gefesselt übern Rhein.",negative,emotions of rejection,suffering
1501,GerDracor/kleist-die-hermannsschlacht.xml,77051,77095,"– August straft den Versuch, so wie die Tat!",negative,emotions of rejection,anger
1502,GerDracor/kleist-die-hermannsschlacht.xml,77096,77141,Er zieht eine Klingel; ein Trabant tritt auf.,negative,emotional movement,emotional movement
1503,GerDracor/kleist-die-hermannsschlacht.xml,77142,77162,Ruf mir die Fürstin!,negative,emotions of affection,emotional movement
1504,GerDracor/kleist-die-hermannsschlacht.xml,77163,77188,Hier erscheint sie schon!,positive,emotions of joy,joy
1505,GerDracor/kleist-die-hermannsschlacht.xml,77189,77211,Hermann und Thusnelda.,emotional movement,emotional movement,emotional movement
1506,GerDracor/kleist-die-hermannsschlacht.xml,77212,77244,nimmt einen Brief aus dem Busen.,emotional movement,emotional movement,emotional movement
1507,GerDracor/kleist-die-hermannsschlacht.xml,77245,77291,"Nun, Thuschen, komm; ich hab dir was zu sagen.",negative,emotions of rejection,anger
1508,GerDracor/kleist-die-hermannsschlacht.xml,77292,77302,ängstlich.,negative,emotions of fear,fear
1509,GerDracor/kleist-die-hermannsschlacht.xml,77303,77391,"Sag, liebster Freund, um 's Himmelswillen, Welch ein Gerücht läuft durch den Lagerplatz?",emotional movement,emotions of fear,fear
1510,GerDracor/kleist-die-hermannsschlacht.xml,77392,77516,"Ganz Teutoburg ist voll, es würd, in wenig Stunden, Dem Crassus, der Kohorten Führer, Ein fürchterliches Blutgericht ergehn!",negative,emotions of fear,fear
1511,GerDracor/kleist-die-hermannsschlacht.xml,77517,77595,"Dem Tode, wär die ganze Schar geweiht, Die als Besatzung hier zurückgeblieben.",negative,emotions of fear,despair
1512,GerDracor/kleist-die-hermannsschlacht.xml,77596,77599,Ja!,positive,emotions of joy,anger
1513,GerDracor/kleist-die-hermannsschlacht.xml,77600,77636,"Kind, die Sach hat ihre Richtigkeit.",positive,emotions of joy,joy
1514,GerDracor/kleist-die-hermannsschlacht.xml,77637,77703,"Ich warte nur auf Astolf noch, Deshalb gemeßne Ordre ihm zu geben.",negative,emotions of fear,emotional movement
1515,GerDracor/kleist-die-hermannsschlacht.xml,77704,77964,"Sobald ich Varus' Heer, beim Strahl des nächsten Tages, Im Teutoburger Wald erreicht, Bricht Astolf hier im Ort dem Crassus los; Die ganze Brut, die in den Leib Germaniens Sich eingefilzt, wie ein Insektenschwarm, Muß durch das Schwert der Rache jetzo sterben.",negative,emotions of rejection,"hate, disgust"
1516,GerDracor/kleist-die-hermannsschlacht.xml,77965,77977,Entsetzlich!,negative,emotions of suffering,compassion
1517,GerDracor/kleist-die-hermannsschlacht.xml,77978,78045,"– Was für Gründe, sag mir, Hat dein Gemüt, so grimmig zu verfahren?",negative,emotions of suffering,anger
1518,GerDracor/kleist-die-hermannsschlacht.xml,78046,78084,Das muß ich dir ein andermal erzählen.,negative,emotions of rejection,anger
1519,GerDracor/kleist-die-hermannsschlacht.xml,78085,78135,"Crassus, mein liebster Freund, mit allen Römern –?",positive,emotional movement,emotional movement
1520,GerDracor/kleist-die-hermannsschlacht.xml,78136,78181,"Mit allen, Kind; nicht einer bleibt am Leben!",negative,emotions of suffering,suffering
