,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
862,GerDracor/schiller-maria-stuart.xml,69424,69440,Mortimer allein.,negative,emotions of suffering,suffering
863,GerDracor/schiller-maria-stuart.xml,69441,69477,"Geh, falsche, gleisnerische Königin!",negative,emotions of rejection,"hate, disgust"
864,GerDracor/schiller-maria-stuart.xml,69478,69514,"Wie du die Welt, so täusch ich dich.",negative,emotions of rejection,"hate, disgust"
865,GerDracor/schiller-maria-stuart.xml,69515,69559,"Recht ists, Dich zu verraten, eine gute Tat!",negative,emotions of rejection,anger
866,GerDracor/schiller-maria-stuart.xml,69560,69587,Seh ich aus wie ein Mörder?,negative,emotions of fear,"hate, disgust"
867,GerDracor/schiller-maria-stuart.xml,69588,69635,Lasest du Ruchlose Fertigkeit auf meiner Stirn?,negative,emotions of rejection,"hate, disgust"
868,GerDracor/schiller-maria-stuart.xml,69636,69806,"Trau nur auf  Zurück, gib dir den frommen Heuchelschein Der Gnade vor der Welt, indessen du Geheim auf meine Mörderhilfe hoffst, So werden wir zur Rettung Frist gewinnen!",negative,emotions of rejection,despair
869,GerDracor/schiller-maria-stuart.xml,69807,69938,Erhöhen willst du mich – zeigst mir von ferne Bedeutend einen kostbarn Preis – Und wärst Du selbst der Preis und deine Frauengunst!,positive,emotions of rejection,emotional movement
870,GerDracor/schiller-maria-stuart.xml,69939,69983,"Wer bist du Ärmste, und was kannst du geben?",negative,emotions of suffering,compassion
871,GerDracor/schiller-maria-stuart.xml,69984,70025,Mich locket nicht des eiteln Ruhmes Geiz!,negative,emotions of rejection,"hate, disgust"
872,GerDracor/schiller-maria-stuart.xml,70026,70213,"Bei ihr nur ist des Lebens Reiz – Um sie, in ewgem Freudenchore, schweben Der Anmut Götter und der Jugendlust, Das Glück der Himmel ist an ihrer Brust, Du hast nur tote Güter zu vergeben!",positive,emotions of joy,joy
873,GerDracor/schiller-maria-stuart.xml,70214,70387,"Das  Wenn sich ein Herz, entzückend und entzückt, Dem Herzen schenkt in süßem Selbstvergessen, Die Frauenkrone hast du nie besessen, Nie hast du liebend einen Mann beglückt!",positive,emotions of affection,love
874,GerDracor/schiller-maria-stuart.xml,70388,70443,"– Ich muß den Lord erwarten, ihren Brief Ihm übergeben.",negative,emotions of fear,emotional movement
875,GerDracor/schiller-maria-stuart.xml,70444,70466,Ein verhaßter Auftrag!,negative,emotions of rejection,"hate, disgust"
876,GerDracor/schiller-maria-stuart.xml,70467,70587,"Ich habe zu dem Höflinge kein Herz, Ich selber kann sie retten, ich allein, Gefahr und Ruhm und auch der Preis sei mein!",negative,emotions of affection,love
877,GerDracor/schiller-maria-stuart.xml,70588,70629,"Indem er gehen will, begegnet ihm Paulet.",positive,emotions of affection,emotional movement
878,GerDracor/schiller-maria-stuart.xml,70630,70639,Mortimer.,emotional movement,emotional movement,emotional movement
879,GerDracor/schiller-maria-stuart.xml,70640,70647,Paulet.,emotional movement,emotional movement,emotional movement
880,GerDracor/schiller-maria-stuart.xml,70648,70674,Was sagte dir die Königin?,emotional movement,emotional movement,emotional movement
881,GerDracor/schiller-maria-stuart.xml,70675,70687,"Nichts, Sir.",negative,emotional movement,emotional movement
882,GerDracor/schiller-maria-stuart.xml,70688,70711,Nichts – von Bedeutung.,negative,emotional movement,emotional movement
883,GerDracor/schiller-maria-stuart.xml,70712,70742,fixiert ihn mit ernstem Blick.,emotional movement,emotions of suffering,emotional movement
884,GerDracor/schiller-maria-stuart.xml,70743,70758,"Höre, Mortimer!",positive,emotions of rejection,joy
885,GerDracor/schiller-maria-stuart.xml,70759,70820,"Es ist ein schlüpfrig glatter Grund, auf den Du dich begeben.",negative,emotions of rejection,suffering
886,GerDracor/schiller-maria-stuart.xml,70821,70882,"Lockend ist die Gunst Der Könige, nach Ehre geizt die Jugend.",negative,emotions of joy,joy
887,GerDracor/schiller-maria-stuart.xml,70883,70922,– Laß dich den Ehrgeiz nicht verführen!,negative,emotions of rejection,anger
888,GerDracor/schiller-maria-stuart.xml,70923,70975,"Wart Ihrs nicht selbst, der an den Hof mich brachte?",positive,emotions of rejection,emotional movement
889,GerDracor/schiller-maria-stuart.xml,70976,71011,"Ich wünschte, daß ichs nicht getan.",negative,emotions of suffering,suffering
890,GerDracor/schiller-maria-stuart.xml,71012,71048,"Am Hofe Ward  Steh fest, mein Neffe.",positive,emotions of affection,love
891,GerDracor/schiller-maria-stuart.xml,71049,71070,Kaufe nicht zu teuer!,negative,emotions of rejection,anger
892,GerDracor/schiller-maria-stuart.xml,71071,71100,Verletze dein Gewissen nicht!,negative,emotions of suffering,compassion
893,GerDracor/schiller-maria-stuart.xml,71101,71120,Was fällt Euch ein?,negative,emotions of rejection,emotional movement
894,GerDracor/schiller-maria-stuart.xml,71121,71141,Was für Besorgnisse!,negative,emotions of fear,fear
895,GerDracor/schiller-maria-stuart.xml,71142,71228,Wie groß dich auch die Königin zu machen Verspricht – Trau ihrer Schmeichelrede nicht.,negative,emotions of rejection,admiration
896,GerDracor/schiller-maria-stuart.xml,71229,71353,"Verleugnen wird sie dich, wenn du gehorcht, Und ihren eignen Namen reinzuwaschen, Die Bluttat rächen, die sie selbst befahl.",negative,emotions of rejection,"hate, disgust"
897,GerDracor/schiller-maria-stuart.xml,71354,71401,Die Bluttat sagt Ihr – Weg mit der Verstellung!,negative,emotions of rejection,"hate, disgust"
898,GerDracor/schiller-maria-stuart.xml,71402,71530,"Ich weiß, was dir die Königin angesonnen, Sie hofft, daß deine ruhmbegierge Jugend Willfährger sein wird als mein starres Alter.",negative,emotions of joy,admiration
899,GerDracor/schiller-maria-stuart.xml,71531,71552,Hast du ihr zugesagt?,emotional movement,emotional movement,emotional movement
900,GerDracor/schiller-maria-stuart.xml,71553,71561,Hast du?,emotional movement,emotions of rejection,emotional movement
901,GerDracor/schiller-maria-stuart.xml,71562,71573,Mein Oheim!,positive,emotional movement,emotional movement
902,GerDracor/schiller-maria-stuart.xml,71574,71643,"Wenn dus getan hast, so verfluch ich dich, Und dich verwerfe – kommt.",negative,emotions of rejection,"hate, disgust"
903,GerDracor/schiller-maria-stuart.xml,71644,71690,"Werter Sir, erlaubt Ein Wort mit Eurem Neffen.",positive,emotions of affection,friendship
904,GerDracor/schiller-maria-stuart.xml,71691,71873,"Die Monarchin Ist gnadenvoll gesinnt für ihn, sie will, Daß man ihm die Person der Lady Stuart Uneingeschränkt vertraue – Sie verläßt sich Auf seine Redlichkeit – Verläßt sich – Gut!",positive,emotions of affection,admiration
905,GerDracor/schiller-maria-stuart.xml,71874,71892,"Was sagt Ihr, Sir?",negative,emotions of fear,emotional movement
906,GerDracor/schiller-maria-stuart.xml,71893,71997,"Die Königin verläßt sich Auf ihn, und ich, Mylord, verlasse mich Auf mich und meine beiden offnen Augen.",positive,emotions of affection,friendship
907,GerDracor/schiller-maria-stuart.xml,71998,72009,Er geht ab.,negative,emotions of rejection,anger
908,GerDracor/schiller-maria-stuart.xml,72010,72020,Leicester.,emotional movement,emotional movement,emotional movement
909,GerDracor/schiller-maria-stuart.xml,72021,72030,Mortimer.,emotional movement,emotional movement,emotional movement
910,GerDracor/schiller-maria-stuart.xml,72031,72042,verwundert.,emotional movement,emotional movement,emotional movement
911,GerDracor/schiller-maria-stuart.xml,72043,72070,Was wandelte den Ritter an?,emotional movement,emotional movement,emotional movement
912,GerDracor/schiller-maria-stuart.xml,72071,72171,"Ich weiß es nicht – Das unerwartete Vertrauen, das die Königin mir schenkt – ihn forschend ansehend.",emotional movement,emotional movement,emotional movement
913,GerDracor/schiller-maria-stuart.xml,72172,72216,"Verdient Ihr, Ritter, daß man Euch vertraut?",positive,emotions of affection,admiration
914,GerDracor/schiller-maria-stuart.xml,72217,72224,ebenso.,negative,emotions of suffering,anger
915,GerDracor/schiller-maria-stuart.xml,72225,72269,"Die Frage tu ich Euch, Mylord von Leicester.",negative,emotional movement,emotional movement
916,GerDracor/schiller-maria-stuart.xml,72270,72307,Ihr hattet mir was ingeheim zu sagen.,negative,emotions of rejection,anger
917,GerDracor/schiller-maria-stuart.xml,72308,72350,"Versichert mich erst, daß ichs wagen darf.",positive,emotions of affection,fear
918,GerDracor/schiller-maria-stuart.xml,72351,72390,Wer gibt mir die Versicherung für Euch?,negative,emotions of rejection,emotional movement
919,GerDracor/schiller-maria-stuart.xml,72391,72434,– Laßt Euch mein Mißtraun nicht beleidigen!,negative,emotions of rejection,anger
920,GerDracor/schiller-maria-stuart.xml,72435,72555,"Ich seh Euch zweierlei Gesichter zeigen An diesem Hofe – Eins darunter ist Notwendig falsch, doch welches ist das wahre?",emotional movement,emotional movement,emotional movement
921,GerDracor/schiller-maria-stuart.xml,72556,72600,"Es geht mir ebenso mit Euch, Graf Leicester.",positive,emotions of suffering,compassion
922,GerDracor/schiller-maria-stuart.xml,72601,72643,Wer soll nun des Vertrauens Anfang machen?,negative,emotions of affection,emotional movement
923,GerDracor/schiller-maria-stuart.xml,72644,72675,Wer das Geringere zu wagen hat.,negative,emotions of fear,fear
924,GerDracor/schiller-maria-stuart.xml,72676,72680,Nun!,negative,emotions of rejection,fear
925,GerDracor/schiller-maria-stuart.xml,72681,72694,Der seid Ihr!,positive,emotions of rejection,anger
926,GerDracor/schiller-maria-stuart.xml,72695,72707,Ihr seid es!,positive,emotions of joy,joy
927,GerDracor/schiller-maria-stuart.xml,72709,72816,"Des vielbedeutenden, gewaltgen Lords, Kann mich zu Boden schlagen,  Nichts gegen Euren Rang und Eure Gunst.",negative,emotions of affection,admiration
928,GerDracor/schiller-maria-stuart.xml,72817,72836,"Ihr irrt Euch, Sir.",negative,emotions of joy,emotional movement
929,GerDracor/schiller-maria-stuart.xml,72837,73034,"In allem andern bin ich Hier mächtig, nur in diesem zarten Punkt, Den ich jetzt Eurer Treu preisgeben soll, Bin ich der schwächste Mann an diesem Hof, Und ein verächtlich Zeugnis kann mich stürzen.",negative,emotions of suffering,suffering
930,GerDracor/schiller-maria-stuart.xml,73035,73233,"Wenn sich der allvermögende Lord Leicester So tief zu mir herunterläßt, ein solch Bekenntnis mir zu tun, so darf ich wohl Ein wenig höher denken von mir selbst, Und ihm in Großmut ein Exempel geben.",positive,emotions of affection,admiration
931,GerDracor/schiller-maria-stuart.xml,73234,73277,"Geht mir voran im Zutraun, ich will folgen.",positive,emotions of joy,joy
932,GerDracor/schiller-maria-stuart.xml,73278,73310,den Brief schnell hervorziehend.,emotional movement,emotional movement,emotional movement
933,GerDracor/schiller-maria-stuart.xml,73311,73355,Dies sendet Euch die Königin von Schottland.,positive,emotions of affection,admiration
934,GerDracor/schiller-maria-stuart.xml,73356,73400,schrickt zusammen und greift hastig darnach.,emotional movement,emotional movement,fear
935,GerDracor/schiller-maria-stuart.xml,73401,73433,Sprecht leise Sir – Was seh ich!,emotional movement,emotional movement,emotional movement
936,GerDracor/schiller-maria-stuart.xml,73434,73438,Ach!,negative,emotions of suffering,suffering
937,GerDracor/schiller-maria-stuart.xml,73439,73455,Es ist Ihr Bild!,positive,emotions of joy,joy
938,GerDracor/schiller-maria-stuart.xml,73456,73504,Küßt es und betrachtet es mit stummem Entzücken.,positive,emotions of joy,joy
939,GerDracor/schiller-maria-stuart.xml,73505,73550,der ihn während des Lesens scharf beobachtet.,emotional movement,emotional movement,emotional movement
940,GerDracor/schiller-maria-stuart.xml,73551,73578,"Mylord, nun glaub ich Euch!",positive,emotions of joy,joy
941,GerDracor/schiller-maria-stuart.xml,73579,73620,nachdem er den Brief schnell durchlaufen.,negative,emotional movement,emotional movement
942,GerDracor/schiller-maria-stuart.xml,73621,73634,Sir Mortimer!,emotional movement,emotional movement,emotional movement
943,GerDracor/schiller-maria-stuart.xml,73635,73663,Ihr wißt des Briefes Inhalt?,negative,emotional movement,emotional movement
944,GerDracor/schiller-maria-stuart.xml,73664,73680,Nichts weiß ich.,negative,emotional movement,emotional movement
945,GerDracor/schiller-maria-stuart.xml,73681,73685,Nun!,negative,emotions of rejection,fear
946,GerDracor/schiller-maria-stuart.xml,73686,73751,Sie hat Euch ohne Zweifel Vertraut – Sie hat mir nichts vertraut.,positive,emotions of rejection,friendship
947,GerDracor/schiller-maria-stuart.xml,73753,73789,"Dies Rätsel mir erklären, sagte sie.",negative,emotional movement,emotional movement
948,GerDracor/schiller-maria-stuart.xml,73790,74085,"Ein Rätsel ist es mir, daß Graf von Leicester, Der Günstling der Elisabeth, Mariens Erklärter Feind und ihrer Richter einer, Der Mann sein soll, von dem die Königin In ihrem Unglück Rettung hofft – Und dennoch Muß dem so sein, denn Eure Augen sprechen Zu deutlich aus, was Ihr für sie empfindet.",negative,emotions of affection,love
949,GerDracor/schiller-maria-stuart.xml,74086,74212,"Entdeckt mir selbst erst, wie es kommt, daß Ihr Den feurgen Anteil nehmt an ihrem Schicksal, Und was Euch ihr Vertraun erwarb.",positive,emotions of affection,admiration
950,GerDracor/schiller-maria-stuart.xml,74213,74260,"Mylord, Das kann ich Euch mit wenigem erklären.",positive,emotional movement,emotional movement
951,GerDracor/schiller-maria-stuart.xml,74261,74341,"Ich habe meinen Glauben abgeschworen Zu Rom, und steh im Bündnis mit den Guisen.",positive,emotions of affection,friendship
952,GerDracor/schiller-maria-stuart.xml,74342,74428,Ein Brief des Erzbischofs zu Reims hat mich Beglaubigt bei der Königin von Schottland.,positive,emotions of affection,admiration
953,GerDracor/schiller-maria-stuart.xml,74429,74510,"Ich weiß von Eurer Glaubensänderung, Sie ists, die mein Vertrauen zu Euch weckte.",positive,emotions of affection,admiration
954,GerDracor/schiller-maria-stuart.xml,74511,74529,Gebt mir die Hand.,positive,emotions of affection,admiration
955,GerDracor/schiller-maria-stuart.xml,74530,74558,Verzeiht mir meinen Zweifel.,negative,emotions of fear,fear
956,GerDracor/schiller-maria-stuart.xml,74559,74693,"Ich kann der Vorsicht nicht zu viel gebrauchen, Denn Walsingham und Burleigh hassen mich, Ich weiß, daß sie mir laurend Netze stellen.",negative,emotions of rejection,"hate, disgust"
957,GerDracor/schiller-maria-stuart.xml,74694,74824,"Ihr konntet ihr Geschöpf und Werkzeug sein, Mich in das Garn zu ziehn – Wie kleine Schritte Geht ein so großer Lord an diesem Hof!",negative,emotions of affection,admiration
958,GerDracor/schiller-maria-stuart.xml,74825,74830,Graf!,emotional movement,emotions of rejection,anger
959,GerDracor/schiller-maria-stuart.xml,74831,74847,ich beklag Euch.,negative,emotions of suffering,compassion
960,GerDracor/schiller-maria-stuart.xml,74848,74954,"Freudig werf ich mich An die vertraute Freundesbrust, wo ich Des langen Zwangs mich endlich kann entladen.",positive,emotions of joy,joy
961,GerDracor/schiller-maria-stuart.xml,74955,75034,"Ihr seid verwundert, Sir, daß ich so schnell Das Herz geändert gegen die Maria.",emotional movement,emotional movement,emotional movement
962,GerDracor/schiller-maria-stuart.xml,75035,75119,Zwar in der Tat haßt ich sie nie – der Zwang Der Zeiten machte mich zu ihrem Gegner.,negative,emotions of rejection,"hate, disgust"
963,GerDracor/schiller-maria-stuart.xml,75120,75249,"Sie war mir zugedacht seit langen Jahren, Ihr wißts, eh sie die Hand dem Darnley gab, Als noch der Glanz der Hoheit sie umlachte.",positive,emotions of affection,love
964,GerDracor/schiller-maria-stuart.xml,75250,75379,"Kalt stieß ich damals dieses Glück von mir, Jetzt im Gefängnis, an des Todes Pforten Such ich sie auf, und mit Gefahr des Lebens.",negative,emotions of suffering,suffering
965,GerDracor/schiller-maria-stuart.xml,75380,75408,Das heißt großmütig handeln!,positive,emotions of affection,admiration
966,GerDracor/schiller-maria-stuart.xml,75409,75464,"– Die Gestalt Der Dinge, Sir, hat sich indes verändert.",emotional movement,emotional movement,emotional movement
967,GerDracor/schiller-maria-stuart.xml,75465,75537,"Mein Ehrgeiz war es, der mich gegen Jugend Und Schönheit fühllos machte.",negative,emotions of affection,admiration
968,GerDracor/schiller-maria-stuart.xml,75538,75637,"Damals hielt ich Mariens Hand für mich zu klein, ich hoffte Auf den Besitz der Königin von England.",positive,emotions of affection,love
969,GerDracor/schiller-maria-stuart.xml,75638,75819,"Es ist bekannt, daß sie Euch allen Männern Vorzog – So schien es, edler Sir – Und nun, nach zehn Verlornen Jahren unverdroßnen Werbens, Verhaßten Zwangs – O Sir, mein Herz geht auf!",positive,emotions of affection,love
970,GerDracor/schiller-maria-stuart.xml,75820,76440,"Ich muß des langen Unmuts mich entladen – Man preist mich glücklich – wüßte man, was es Für Ketten sind, um die man mich beneidet – Nachdem ich zehen bittre Jahre lang Dem Götzen ihrer Eitelkeit geopfert, Mich jedem Wechsel ihrer Sultanslaunen Mit Sklavendemut unterwarf, das Spielzeug Des kleinen grillenhaften Eigensinns, Geliebkost jetzt von ihrer Zärtlichkeit, Und jetzt mit sprödem Stolz zurückgestoßen, Von ihrer Gunst und Strenge gleich gepeinigt, Wie ein Gefangener vom Argusblick Der Eifersucht gehütet, ins Verhör Genommen wie ein Knabe, wie ein Diener Gescholten – O die Sprache hat kein Wort Für diese Hölle!",negative,emotions of suffering,suffering
971,GerDracor/schiller-maria-stuart.xml,76441,76463,"Ich beklag Euch, Graf.",negative,emotions of suffering,compassion
972,GerDracor/schiller-maria-stuart.xml,76464,76495,Täuscht mich am Ziel der Preis!,negative,emotions of rejection,emotional movement
973,GerDracor/schiller-maria-stuart.xml,76496,76558,"Ein andrer kommt, Die Frucht des teuren Werbens mir zu rauben.",negative,emotions of rejection,"hate, disgust"
974,GerDracor/schiller-maria-stuart.xml,76559,76709,"An einen jungen blühenden Gemahl Verlier ich meine langbeseßnen Rechte, Heruntersteigen soll ich von der Bühne, Wo ich so lange als der Erste glänzte.",negative,emotions of suffering,suffering
975,GerDracor/schiller-maria-stuart.xml,76710,76790,"Nicht ihre Hand allein, auch ihre Gunst Droht mir der neue Ankömmling zu rauben.",positive,emotions of rejection,love
976,GerDracor/schiller-maria-stuart.xml,76791,76832,"Sie ist ein Weib, und er ist liebenswert.",positive,emotions of affection,love
977,GerDracor/schiller-maria-stuart.xml,76833,76856,Er ist Kathrinens Sohn.,positive,emotions of affection,emotional movement
978,GerDracor/schiller-maria-stuart.xml,76857,76915,In guter Schule Hat er des Schmeichelns Künste ausgelernt.,positive,emotions of affection,admiration
979,GerDracor/schiller-maria-stuart.xml,76916,77079,So stürzen meine Hoffnungen – ich suche In diesem Schiff bruch meines Glücks ein Brett Zu fassen – und mein Auge wendet sich Der ersten schönen Hoffnung wieder zu.,negative,emotions of joy,joy
980,GerDracor/schiller-maria-stuart.xml,77080,77287,"Mariens Bild, in ihrer Reize Glanz, Stand neu vor mir, Schönheit und Jugend traten In ihre vollen Rechte wieder ein, Nicht kalter Ehrgeiz mehr, das Herz verglich, Und ich empfand, welch Kleinod ich verloren.",positive,emotions of affection,love
981,GerDracor/schiller-maria-stuart.xml,77288,77377,"Mit Schrecken seh ich sie in tiefes Elend Herabgestürzt, gestürzt durch mein Verschulden.",negative,emotions of fear,fear
982,GerDracor/schiller-maria-stuart.xml,77378,77461,"Da wird in mir die Hoffnung wach, ob ich Sie jetzt noch retten könnte und besitzen.",positive,emotions of affection,love
983,GerDracor/schiller-maria-stuart.xml,77462,77669,"Durch eine treue Hand gelingt es mir, Ihr mein verändert Herz zu offenbaren, Und dieser Brief, den Ihr mir überbracht, Versichert mir, daß sie verzeiht, sich mir Zum Preise schenken will, wenn ich sie rette.",positive,emotions of affection,love
984,GerDracor/schiller-maria-stuart.xml,77670,77709,Ihr tatet aber nichts zu ihrer Rettung!,negative,emotions of suffering,compassion
985,GerDracor/schiller-maria-stuart.xml,77710,77793,"Ihr ließt geschehn, daß sie verurteilt wurde, Gabt Eure Stimme selbst zu ihrem Tod!",negative,emotions of fear,despair
986,GerDracor/schiller-maria-stuart.xml,77794,77999,"Ein Wunder muß geschehn – Der Wahrheit Licht Muß mich, den Neffen ihres Hüters, rühren, Im Vatikan zu Rom muß ihr der Himmel Den unverhofften Retter zubereiten, Sonst fand sie nicht einmal den Weg zu Euch!",positive,emotions of suffering,love
987,GerDracor/schiller-maria-stuart.xml,78000,78042,"Ach, Sir, es hat mir Qualen gnug gekostet!",negative,emotions of suffering,suffering
988,GerDracor/schiller-maria-stuart.xml,78043,78162,"Um selbe Zeit ward sie von Talbots Schloß Nach Fotheringhay weggeführt, der strengen Gewahrsam Eures Oheims anvertraut.",negative,emotions of affection,suffering
989,GerDracor/schiller-maria-stuart.xml,78163,78246,"Gehemmt ward jeder Weg zu ihr, ich mußte Fortfahren vor der Welt, sie zu verfolgen.",negative,emotions of suffering,love
990,GerDracor/schiller-maria-stuart.xml,78247,78314,"Doch denket nicht, daß ich sie leidend hätte Zum Tode gehen lassen!",negative,emotions of suffering,love
991,GerDracor/schiller-maria-stuart.xml,78315,78416,"Nein, ich hoffte, Und hoffe noch, das Äußerste zu hindern, Bis sich ein Mittel zeigt, sie zu befrein.",positive,emotions of suffering,suffering
992,GerDracor/schiller-maria-stuart.xml,78417,78487,"Das ist gefunden – Leicester, Euer edles Vertraun verdient Erwiderung.",positive,emotions of affection,admiration
993,GerDracor/schiller-maria-stuart.xml,78489,78613,"Befreien, darum bin ich hier, die Anstalt Ist schon getroffen, Euer mächtger Beistand Versichert uns den glücklichen Erfolg.",positive,emotions of joy,joy
994,GerDracor/schiller-maria-stuart.xml,78614,78627,Was sagt Ihr?,emotional movement,emotions of joy,emotional movement
995,GerDracor/schiller-maria-stuart.xml,78628,78648,Ihr erschreckt mich.,negative,emotions of fear,fear
996,GerDracor/schiller-maria-stuart.xml,78649,78653,Wie?,emotional movement,emotional movement,emotional movement
997,GerDracor/schiller-maria-stuart.xml,78654,78779,"Ihr wolltet – Gewaltsam auftun will ich ihren Kerker, Ich hab Gefährten, alles ist bereit – Ihr habt Mitwisser und Vertraute!",negative,emotions of rejection,Schadenfreude
998,GerDracor/schiller-maria-stuart.xml,78780,78788,Weh mir!,negative,emotions of suffering,fear
999,GerDracor/schiller-maria-stuart.xml,78789,78829,In welches Wagnis reißt Ihr mich hinein!,negative,emotions of suffering,fear
1000,GerDracor/schiller-maria-stuart.xml,78830,78868,Und diese wissen auch um  Sorgt nicht.,negative,emotions of suffering,"hate, disgust"
1001,GerDracor/schiller-maria-stuart.xml,78869,79046,"Der Plan ward ohne Euch entworfen, Ohn Euch wär er vollstreckt, bestünde  Nicht drauf,  So könnt Ihr mich für ganz gewiß versichern, Daß in dem Bund mein Name nicht genannt ist?",negative,emotions of affection,friendship
1002,GerDracor/schiller-maria-stuart.xml,79047,79066,Verlaßt Euch drauf!,positive,emotions of joy,fear
1003,GerDracor/schiller-maria-stuart.xml,79067,79071,Wie?,emotional movement,emotional movement,emotional movement
1004,GerDracor/schiller-maria-stuart.xml,79072,79136,"So bedenklich, Graf, Bei einer Botschaft, die Euch Hülfe bringt!",negative,emotions of suffering,fear
1005,GerDracor/schiller-maria-stuart.xml,79137,79311,"Ihr wollt die Stuart retten und besitzen, Ihr findet Freunde, plötzlich, unerwartet, Vom Himmel fallen Euch die nächsten Mittel – Doch zeigt Ihr mehr Verlegenheit als Freude?",positive,emotions of joy,joy
1006,GerDracor/schiller-maria-stuart.xml,79312,79337,Es ist nichts mit Gewalt.,negative,emotions of affection,anger
1007,GerDracor/schiller-maria-stuart.xml,79338,79370,Das Wagestück Ist zu gefährlich.,negative,emotions of fear,fear
1008,GerDracor/schiller-maria-stuart.xml,79371,79392,Auch das Säumen ists!,positive,emotions of rejection,anger
1009,GerDracor/schiller-maria-stuart.xml,79393,79437,"Ich sag Euch, Ritter, es ist nicht zu wagen.",positive,emotions of fear,fear
1010,GerDracor/schiller-maria-stuart.xml,79438,79445,bitter.,negative,emotions of rejection,"hate, disgust"
1011,GerDracor/schiller-maria-stuart.xml,79446,79578,"Nein, nicht für Euch, der sie  Wir wollen sie bloß  Bedenklich – Junger Mann, Ihr seid zu rasch In so gefährlich dornenvoller Sache.",negative,emotions of rejection,anger
1012,GerDracor/schiller-maria-stuart.xml,79579,79623,Ihr – sehr bedacht in solchem Fall der Ehre.,negative,emotions of affection,admiration
1013,GerDracor/schiller-maria-stuart.xml,79624,79665,"Ich seh die Netze, die uns rings umgeben.",negative,emotions of suffering,suffering
1014,GerDracor/schiller-maria-stuart.xml,79666,79705,"Ich fühle Mut, sie alle zu durchreißen.",negative,emotions of rejection,fear
1015,GerDracor/schiller-maria-stuart.xml,79706,79743,"Tollkühnheit, Raserei ist dieser Mut.",negative,emotions of rejection,emotional movement
1016,GerDracor/schiller-maria-stuart.xml,79744,79786,"Nicht Tapferkeit ist diese Klugheit, Lord.",negative,emotions of affection,admiration
1017,GerDracor/schiller-maria-stuart.xml,79787,79829,"Euch lüstets wohl, wie Babington zu enden?",negative,emotions of rejection,fear
1018,GerDracor/schiller-maria-stuart.xml,79830,79875,"Euch nicht, des Norfolks Großmut nachzuahmen.",negative,emotions of rejection,admiration
1019,GerDracor/schiller-maria-stuart.xml,79876,79918,Norfolk hat seine Braut nicht heimgeführt.,negative,emotions of suffering,joy
1020,GerDracor/schiller-maria-stuart.xml,79919,79955,"Er hat bewiesen, daß ers würdig war.",positive,emotions of affection,admiration
1021,GerDracor/schiller-maria-stuart.xml,79956,79996,"Wenn wir verderben, reißen wir sie nach.",negative,emotions of joy,"hate, disgust"
1022,GerDracor/schiller-maria-stuart.xml,79997,80043,"Wenn wir uns schonen, wird sie nicht gerettet.",negative,emotions of suffering,compassion
1023,GerDracor/schiller-maria-stuart.xml,80044,80162,"Ihr überlegt nicht, hört nicht, werdet alles Mit heftig blindem Ungestüm zerstören, Was auf so guten Weg geleitet war.",negative,emotions of rejection,anger
1024,GerDracor/schiller-maria-stuart.xml,80163,80203,"Wohl auf den guten Weg, den Ihr gebahnt?",positive,emotions of joy,joy
1025,GerDracor/schiller-maria-stuart.xml,80204,80224,Was habt  – Und wie?,emotional movement,emotions of rejection,emotional movement
1026,GerDracor/schiller-maria-stuart.xml,80225,80390,"Wenn ich nun Bube gnug gewesen, Sie zu  Mir anbefahl, wie sie zu dieser Stunde Von mir erwartet – Nennt mir doch die Anstalt, Die Ihr gemacht, ihr Leben zu erhalten.",negative,emotional movement,love
1027,GerDracor/schiller-maria-stuart.xml,80391,80400,erstaunt.,emotional movement,emotional movement,emotional movement
1028,GerDracor/schiller-maria-stuart.xml,80401,80440,Gab Euch die Königin diesen Blutbefehl?,negative,emotions of rejection,anger
1029,GerDracor/schiller-maria-stuart.xml,80441,80487,"Sie irrte sich in mir, wie sich Maria In Euch.",negative,emotions of affection,emotional movement
1030,GerDracor/schiller-maria-stuart.xml,80488,80510,Und Ihr habt zugesagt?,positive,emotional movement,emotional movement
1031,GerDracor/schiller-maria-stuart.xml,80511,80520,Habt Ihr?,negative,emotions of joy,emotional movement
1032,GerDracor/schiller-maria-stuart.xml,80521,80580,"Damit sie andre Hände nicht erkaufe, Bot ich die meinen an.",positive,emotions of affection,admiration
1033,GerDracor/schiller-maria-stuart.xml,80581,80596,Ihr tatet wohl.,positive,emotions of rejection,joy
1034,GerDracor/schiller-maria-stuart.xml,80597,80628,Dies kann uns Raum verschaffen.,negative,emotions of suffering,emotional movement
1035,GerDracor/schiller-maria-stuart.xml,80629,80745,"Sie verläßt sich Auf Euren blutgen Dienst, das Todesurteil Bleibt unvollstreckt, und wir gewinnen Zeit – ungeduldig.",negative,emotions of rejection,admiration
1036,GerDracor/schiller-maria-stuart.xml,80746,80771,"Nein, wir verlieren Zeit!",negative,emotions of fear,fear
1037,GerDracor/schiller-maria-stuart.xml,80772,80875,"Sie zählt auf Euch, So minder wird sie Anstand nehmen, sich Den Schein der Gnade vor der Welt zu geben.",positive,emotions of affection,admiration
1038,GerDracor/schiller-maria-stuart.xml,80876,81001,"Vielleicht, daß ich durch List sie überrede, Das Angesicht der Gegnerin zu sehn, Und dieser Schritt muß ihr die Hände binden.",negative,emotions of rejection,fear
