,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1507,TextGrid/-Catharina_von_Georgien.xml,119945,120044,Wo wir diß vnser Fleisch zum Opffer vbergeben Dem der sich selbst für vns liß in ein Holtz erheben.,negative,emotions of rejection,"hate, disgust"
1508,TextGrid/-Catharina_von_Georgien.xml,120045,120095,Die Erden stinckt vns an / wir gehn in Himmel ein.,positive,emotions of joy,joy
1509,TextGrid/-Catharina_von_Georgien.xml,120137,120186,Die Zähren schwächen schir die vnbewegten Sinnen!,negative,emotions of suffering,love
1510,TextGrid/-Catharina_von_Georgien.xml,120187,120238,Wil man euch vnsern Tod zu schauen nicht vergönnen?,negative,emotions of affection,suffering
1511,TextGrid/-Catharina_von_Georgien.xml,120239,120246,Gedult!,negative,emotional movement,anger
1512,TextGrid/-Catharina_von_Georgien.xml,120247,120505,doch dint jhr vns in disem Zimmer mehr Fallt Gott für vns zu Fuß / wündtscht daß Er vns erhör / Vnd selber kämpffen helff' / vnd Stärck' in Angst verleihe/ Daß er begangne Schuld / die vns befleckt / verzeihe Vnd vns im Tod erquick' vnd rett' auß allem Leid.,negative,emotions of suffering,suffering
1513,TextGrid/-Catharina_von_Georgien.xml,120506,120544,Ade mit disem Kuß biß in die Ewigkeit.,positive,emotions of affection,love
1514,TextGrid/-Catharina_von_Georgien.xml,120583,120627,Reyen der Tugenden / deß Todes vnd der Libe.,positive,emotions of suffering,joy
1515,TextGrid/-Catharina_von_Georgien.xml,120628,120681,Erschreckte Sterblichen; welch Zittern stöst euch an?,negative,emotions of fear,fear
1516,TextGrid/-Catharina_von_Georgien.xml,120682,120804,Wenn man dem zarten Fleisch zusetzet / Vnd Schwerdter auff die Hälse wetzet; Wie daß jhr so verzagt ob dem was tödten kan!,negative,emotions of rejection,suffering
1517,TextGrid/-Catharina_von_Georgien.xml,120805,120867,Muß man diß leben lose Leben Den Jahren nicht zur Beute geben?,negative,emotions of rejection,suffering
1518,TextGrid/-Catharina_von_Georgien.xml,120868,120912,Warumb denn so gelibt was man verlihren muß?,negative,emotions of suffering,emotional movement
1519,TextGrid/-Catharina_von_Georgien.xml,120913,121035,Wie daß jhr doch nicht auff wolt setzen Vor diß was Ewig kan ergetzen / Die Vnruh / dise Last / die Thränen / den Verdruß!,negative,emotions of suffering,suffering
1520,TextGrid/-Catharina_von_Georgien.xml,121036,121175,Erbebt vor dem / der Leib vnd Seele Kan in deß grausen Abgrunds Höle Durch ein erzörntes Wincken stürtzen Vnd euch was ewig lebt abkürtzen.,negative,emotions of fear,despair
1521,TextGrid/-Catharina_von_Georgien.xml,121176,121299,"Diser Pfeil der mit dem Blut 
                                        Der mich vmbpfing euch zu gut Heilt wenn er verletzt!",negative,emotions of affection,suffering
1522,TextGrid/-Catharina_von_Georgien.xml,121300,121415,Diser Pfeil der durch das Hertz Gottes selber drang / Tödtet Furcht / vnd Qual / vnd Schmertz Vnd der Folter Zwang.,negative,emotions of fear,fear
1523,TextGrid/-Catharina_von_Georgien.xml,121416,121513,Dise Fackel leuchtet zwar Euch auß diser Welt; Dennoch führt sie von der Bar In deß Himmels Zelt.,positive,emotions of fear,love
1524,TextGrid/-Catharina_von_Georgien.xml,121514,121613,Diser Fackel heisse Glut Steckt die Geister an Daß man mit entbrandtem Mutt / Vor Gott tretten kan.,negative,emotions of joy,joy
1525,TextGrid/-Catharina_von_Georgien.xml,121614,121728,Wem vor disem Bogen graut Kent noch Welt noch sich; Wer die Erden recht durchschaut Wündtscht nicht mehr als mich.,negative,emotions of fear,love
1526,TextGrid/-Catharina_von_Georgien.xml,121729,121781,Wer nicht disen Bogen libt Kent noch sich noch Gott.,negative,emotions of rejection,Schadenfreude
1527,TextGrid/-Catharina_von_Georgien.xml,121782,121833,Vnd bleibt hir vnd dort betrübt Ja ist lebend todt.,negative,emotions of suffering,suffering
1528,TextGrid/-Catharina_von_Georgien.xml,121834,121937,In mein weisses Ehrenkleid Ward Gott selbst verhüllt Als Er eurer Seelen Leid Durch sein Leid gestillt.,negative,emotions of affection,suffering
1529,TextGrid/-Catharina_von_Georgien.xml,121938,122031,Meine Purpur ist gefärbt In deß Höchsten Blut Als Er euch am Creutz ererbt Ein unendlich Gut!,positive,emotions of affection,admiration
1530,TextGrid/-Catharina_von_Georgien.xml,122032,122135,Schliß ich euch die Augen zu; So schlisst ihr vilmehr Dises streiten sonder Ruh / Disen Kampff ohn Ehr!,negative,emotions of rejection,despair
1531,TextGrid/-Catharina_von_Georgien.xml,122136,122237,Wem für meiner Flammen Macht Erstarrt Aug vnd Licht; Siht in heylig-höchster Pracht Gottes Angesicht.,positive,emotions of affection,emotional movement
1532,TextGrid/-Catharina_von_Georgien.xml,122238,122345,Die jhr in den Banden schmacht Wendet euch zu mir Ich brech auff der Kercker Macht / Oeffne Block vnd Thür.,negative,emotions of rejection,despair
1533,TextGrid/-Catharina_von_Georgien.xml,122346,122402,Wündtscht ihr euch von Banden frey: Kommt zu mir allein.,negative,emotions of rejection,joy
1534,TextGrid/-Catharina_von_Georgien.xml,122403,122464,Libe sprengt die Kett entzwey / Bricht durch Stahl vnd Stein.,negative,emotions of rejection,joy
1535,TextGrid/-Catharina_von_Georgien.xml,122465,122562,Hass't jhr dises Thränenthal: Bitet mir die Hand: Ich führ auß dem Folter-Sal / In das Vaterland.,negative,emotions of rejection,"hate, disgust"
1536,TextGrid/-Catharina_von_Georgien.xml,122563,122613,Eilt jhr in das Reich der Lust Ich geh euch voran!,positive,emotions of joy,joy
1537,TextGrid/-Catharina_von_Georgien.xml,122614,122659,Mir ist diser Weg bewust Den man tretten kan.,positive,emotions of suffering,joy
1538,TextGrid/-Catharina_von_Georgien.xml,122660,122689,Was ist stärcker als der Tod!,negative,emotions of fear,"hate, disgust"
1539,TextGrid/-Catharina_von_Georgien.xml,122690,122710,Libe gilt noch mehr!,positive,emotions of affection,love
1540,TextGrid/-Catharina_von_Georgien.xml,122711,122758,Der Tod endet Leid vnd Noht Libe krönt mit Ehr!,positive,emotions of affection,joy
1541,TextGrid/-Catharina_von_Georgien.xml,122759,122784,Der Tod hebet alles auff!,negative,emotions of affection,despair
1542,TextGrid/-Catharina_von_Georgien.xml,122785,122804,Nur die Libe nicht!,negative,emotions of joy,love
1543,TextGrid/-Catharina_von_Georgien.xml,122805,122858,Wenn sein Pfeil in vollem Lauff; Den die Libe bricht.,negative,emotions of fear,Schadenfreude
1544,TextGrid/-Catharina_von_Georgien.xml,122859,122913,Reine Lib' herscht für vnd für Die durch mich bewehrt.,positive,emotions of affection,love
1545,TextGrid/-Catharina_von_Georgien.xml,122914,122965,Trägt der ew'gen Crone Zir Die durch mich beschert.,positive,emotions of joy,suffering
