,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1574,GerDracor/goethe-faust-eine-tragoedie.xml,104032,104103,"Hier ist ein Kästchen leidlich schwer, Ich hab's wo anders hergenommen.",emotional movement,emotions of suffering,suffering
1575,GerDracor/goethe-faust-eine-tragoedie.xml,104104,104244,"Stellt's hier nur immer in den Schrein, Ich schwör' Euch, ihr vergehn die Sinnen; Ich tat Euch Sächelchen hinein, Um eine andre zu gewinnen.",positive,emotions of rejection,suffering
1576,GerDracor/goethe-faust-eine-tragoedie.xml,104245,104284,Zwar Kind ist Kind und Spiel ist Spiel.,positive,emotions of affection,love
1577,GerDracor/goethe-faust-eine-tragoedie.xml,104285,104310,"Ich weiß nicht, soll ich?",emotional movement,emotional movement,emotional movement
1578,GerDracor/goethe-faust-eine-tragoedie.xml,104311,104326,Fragt Ihr viel?,emotional movement,emotional movement,emotional movement
1579,GerDracor/goethe-faust-eine-tragoedie.xml,104327,104369,Meint Ihr vielleicht den Schatz zu wahren?,positive,emotions of affection,emotional movement
1580,GerDracor/goethe-faust-eine-tragoedie.xml,104370,104464,"Dann rat' ich eurer Lüsternheit, Die liebe schöne Tageszeit Und mir die weitre Müh' zu sparen.",positive,emotions of rejection,"hate, disgust"
1581,GerDracor/goethe-faust-eine-tragoedie.xml,104465,104502,"Ich hoff' nicht, daß Ihr geizig seid!",negative,emotions of joy,fear
1582,GerDracor/goethe-faust-eine-tragoedie.xml,104503,104616,"Ich kratz' den Kopf, reib' an den Händen – Er stellt das Kästchen in den Schrein und drückt das Schloß wieder zu.",negative,emotional movement,emotional movement
1583,GerDracor/goethe-faust-eine-tragoedie.xml,104617,104626,Nur fort!,negative,emotions of rejection,anger
1584,GerDracor/goethe-faust-eine-tragoedie.xml,104627,104637,geschwind!,emotional movement,emotional movement,emotional movement
1585,GerDracor/goethe-faust-eine-tragoedie.xml,104638,104832,"–, Um Euch das süße junge Kind Nach Herzens Wunsch und Will' zu wenden; Und Ihr seht drein, Als solltet Ihr in den Hörsaal hinein, Als stünden grau leibhaftig vor Euch da Physik und Metaphysika!",negative,emotions of affection,love
1586,GerDracor/goethe-faust-eine-tragoedie.xml,104833,104842,Nur fort!,negative,emotions of rejection,anger
1587,GerDracor/goethe-faust-eine-tragoedie.xml,104843,104846,Ab.,negative,emotional movement,anger
1588,GerDracor/goethe-faust-eine-tragoedie.xml,104847,104863,mit einer Lampe.,negative,emotions of fear,suffering
1589,GerDracor/goethe-faust-eine-tragoedie.xml,104864,104924,"Es ist so schwül, so dumpfig hie, Sie macht das Fenster auf.",negative,emotions of suffering,suffering
1590,GerDracor/goethe-faust-eine-tragoedie.xml,104925,104963,Und ist doch eben so warm nicht drauß.,positive,emotions of joy,suffering
1591,GerDracor/goethe-faust-eine-tragoedie.xml,104964,105039,"Es wird mir so, ich weiß nicht wie – Ich wollt', die Mutter käm' nach Haus.",negative,emotional movement,suffering
1592,GerDracor/goethe-faust-eine-tragoedie.xml,105040,105118,Mir läuft ein Schauer übern ganzen Leib – Bin doch ein töricht furchtsam Weib!,negative,emotions of fear,fear
1593,GerDracor/goethe-faust-eine-tragoedie.xml,105119,105167,"Sie fängt an zu singen, indem sie sich auszieht.",positive,emotions of affection,joy
1594,GerDracor/goethe-faust-eine-tragoedie.xml,105168,105270,"Es war ein König in Thule Gar treu bis an das Grab, Dem sterbend seine Buhle Einen goldnen Becher gab.",positive,emotions of affection,admiration
1595,GerDracor/goethe-faust-eine-tragoedie.xml,105271,105378,"Es ging ihm nichts darüber, Er leert' ihn jeden Schmaus; Die Augen gingen ihm über, So oft er trank daraus.",negative,emotions of suffering,suffering
1596,GerDracor/goethe-faust-eine-tragoedie.xml,105379,105492,"Und als er kam zu sterben, Zählt' er seine Städt' im Reich, Gönnt' alles seinem Erben, Den Becher nicht zugleich.",negative,emotions of suffering,suffering
1597,GerDracor/goethe-faust-eine-tragoedie.xml,105493,105591,"Er saß beim Königsmahle, Die Ritter um ihn her, Auf hohem Vätersaale, Dort auf dem Schloß am Meer.",negative,emotions of joy,joy
1598,GerDracor/goethe-faust-eine-tragoedie.xml,105592,105695,"Dort stand der alte Zecher, Trank letzte Lebensglut, Und warf den heiligen Becher Hinunter in die Flut.",negative,emotions of suffering,suffering
1599,GerDracor/goethe-faust-eine-tragoedie.xml,105696,105807,"Er sah ihn stürzen, trinken Und sinken tief ins Meer, Die Augen täten ihm sinken, Trank nie einen Tropfen mehr.",negative,emotions of suffering,suffering
1600,GerDracor/goethe-faust-eine-tragoedie.xml,105808,105905,"Sie eröffnet den Schrein, ihre Kleider einzuräumen, und erblickt das
            Schmuckkästchen.",positive,emotional movement,joy
1601,GerDracor/goethe-faust-eine-tragoedie.xml,105906,105948,Wie kommt das schöne Kästchen hier herein?,positive,emotions of joy,emotional movement
1602,GerDracor/goethe-faust-eine-tragoedie.xml,105949,105988,Ich schloß doch ganz gewiß den Schrein.,negative,emotions of fear,suffering
1603,GerDracor/goethe-faust-eine-tragoedie.xml,105989,106011,Es ist doch wunderbar!,positive,emotions of joy,joy
1604,GerDracor/goethe-faust-eine-tragoedie.xml,106012,106037,Was mag wohl drinne sein?,emotional movement,emotional movement,emotional movement
1605,GerDracor/goethe-faust-eine-tragoedie.xml,106038,106109,"Vielleicht bracht's jemand als ein Pfand, Und meine Mutter lieh darauf.",negative,emotions of affection,joy
1606,GerDracor/goethe-faust-eine-tragoedie.xml,106110,106179,"Da hängt ein Schlüsselchen am Band, Ich denke wohl, ich mach' es auf!",positive,emotions of rejection,anger
1607,GerDracor/goethe-faust-eine-tragoedie.xml,106180,106192,Was ist das?,negative,emotional movement,emotional movement
1608,GerDracor/goethe-faust-eine-tragoedie.xml,106193,106208,Gott im Himmel!,negative,emotions of fear,emotional movement
1609,GerDracor/goethe-faust-eine-tragoedie.xml,106209,106256,"Schau, So was hab' ich mein' Tage nicht gesehn!",positive,emotions of joy,joy
1610,GerDracor/goethe-faust-eine-tragoedie.xml,106257,106269,Ein Schmuck!,positive,emotions of affection,admiration
1611,GerDracor/goethe-faust-eine-tragoedie.xml,106270,106326,Mit dem könnt' eine Edelfrau Am höchsten Feiertage gehn.,positive,emotions of affection,joy
1612,GerDracor/goethe-faust-eine-tragoedie.xml,106327,106358,Wie sollte mir die Kette stehn?,emotional movement,emotional movement,emotional movement
1613,GerDracor/goethe-faust-eine-tragoedie.xml,106359,106392,Wem mag die Herrlichkeit gehören?,positive,emotions of joy,joy
1614,GerDracor/goethe-faust-eine-tragoedie.xml,106393,106444,Sie putzt sich damit auf und tritt vor den Spiegel.,positive,emotions of suffering,compassion
1615,GerDracor/goethe-faust-eine-tragoedie.xml,106445,106479,Wenn nur die Ohrring' meine wären!,positive,emotions of suffering,love
1616,GerDracor/goethe-faust-eine-tragoedie.xml,106480,106520,Man sieht doch gleich ganz anders drein.,emotional movement,emotional movement,emotional movement
1617,GerDracor/goethe-faust-eine-tragoedie.xml,106521,106559,"Was hilft euch Schönheit, junges Blut?",negative,emotional movement,emotional movement
1618,GerDracor/goethe-faust-eine-tragoedie.xml,106560,106661,"Das ist wohl alles schön und gut, Allein man läßt's auch alles sein; Man lobt euch halb mit Erbarmen.",positive,emotions of affection,admiration
1619,GerDracor/goethe-faust-eine-tragoedie.xml,106662,106707,"Nach Golde drängt, Am Golde hängt Doch alles.",positive,emotions of joy,emotional movement
1620,GerDracor/goethe-faust-eine-tragoedie.xml,106708,106722,Ach wir Armen!,negative,emotions of suffering,compassion
1621,GerDracor/goethe-faust-eine-tragoedie.xml,106723,106759,Faust in Gedanken auf und ab gehend.,emotional movement,emotional movement,emotional movement
1622,GerDracor/goethe-faust-eine-tragoedie.xml,106760,106782,Zu ihm Mephistopheles.,negative,emotions of rejection,"hate, disgust"
1623,GerDracor/goethe-faust-eine-tragoedie.xml,106783,106812,Bei aller verschmähten Liebe!,positive,emotions of affection,love
1624,GerDracor/goethe-faust-eine-tragoedie.xml,106813,106838,Beim höllischen Elemente!,negative,emotions of rejection,"hate, disgust"
1625,GerDracor/goethe-faust-eine-tragoedie.xml,106839,106898,"Ich wollt', ich wüßte was Ärgers, daß ich's fluchen könnte!",negative,emotions of rejection,anger
1626,GerDracor/goethe-faust-eine-tragoedie.xml,106899,106908,Was hast?,emotional movement,emotional movement,emotional movement
1627,GerDracor/goethe-faust-eine-tragoedie.xml,106909,106938,was kneift dich denn so sehr?,negative,emotions of rejection,anger
1628,GerDracor/goethe-faust-eine-tragoedie.xml,106939,106979,So kein Gesicht sah ich in meinem Leben!,negative,emotions of rejection,suffering
1629,GerDracor/goethe-faust-eine-tragoedie.xml,106980,107062,"Ich möcht' mich gleich dem Teufel übergeben, Wenn ich nur selbst kein Teufel wär'!",negative,emotions of rejection,anger
1630,GerDracor/goethe-faust-eine-tragoedie.xml,107063,107099,Hat sich dir was im Kopf verschoben?,emotional movement,emotional movement,emotional movement
1631,GerDracor/goethe-faust-eine-tragoedie.xml,107100,107142,"Dich kleidet's, wie ein Rasender zu toben!",negative,emotions of rejection,anger
1632,GerDracor/goethe-faust-eine-tragoedie.xml,107143,107225,"Denkt nur, den Schmuck, für Gretchen angeschafft, Den hat ein Pfaff hinweggerafft!",negative,emotions of rejection,suffering
1633,GerDracor/goethe-faust-eine-tragoedie.xml,107226,107521,"– Die Mutter kriegt das Ding zu schauen, Gleich fängt's ihr heimlich an zu grauen: Die Frau hat gar einen feinen Geruch, Schnuffelt immer im Gebetbuch, Und riecht's einem jeden Möbel an, Ob das Ding heilig ist oder profan; Und an dem Schmuck da spürt' sie's klar, Daß dabei nicht viel Segen war.",negative,emotions of fear,"hate, disgust"
1634,GerDracor/goethe-faust-eine-tragoedie.xml,107522,107597,"Mein Kind, rief sie, ungerechtes Gut Befängt die Seele, zehrt auf das Blut.",negative,emotions of suffering,suffering
1635,GerDracor/goethe-faust-eine-tragoedie.xml,107598,107669,"Wollen's der Mutter Gottes weihen, Wird uns mit Himmels-Manna erfreuen!",positive,emotions of joy,joy
1636,GerDracor/goethe-faust-eine-tragoedie.xml,107670,107762,"Margretlein zog ein schiefes Maul, Ist halt, dacht' sie, ein geschenkter Gaul, Und wahrlich!",negative,emotions of rejection,anger
1637,GerDracor/goethe-faust-eine-tragoedie.xml,107763,107819,"gottlos ist nicht der, Der ihn so fein gebracht hierher.",negative,emotions of rejection,"hate, disgust"
1638,GerDracor/goethe-faust-eine-tragoedie.xml,107820,107928,"Die Mutter ließ einen Pfaffen kommen; Der hatte kaum den Spaß vernommen, Ließ sich den Anblick wohl behagen.",positive,emotions of rejection,joy
1639,GerDracor/goethe-faust-eine-tragoedie.xml,107929,107965,Er sprach: So ist man recht gesinnt!,positive,emotions of affection,friendship
1640,GerDracor/goethe-faust-eine-tragoedie.xml,107966,107994,"Wer überwindet, der gewinnt.",positive,emotions of suffering,Schadenfreude
1641,GerDracor/goethe-faust-eine-tragoedie.xml,107995,108165,"Die Kirche hat einen guten Magen, Hat ganze Länder aufgefressen, Und doch noch nie sich übergessen; Die Kirch' allein, meine lieben Frauen, Kann ungerechtes Gut verdauen.",positive,emotions of affection,admiration
1642,GerDracor/goethe-faust-eine-tragoedie.xml,108166,108230,"Das ist ein allgemeiner Brauch, Ein Jud' und König kann es auch.",negative,emotions of rejection,anger
1643,GerDracor/goethe-faust-eine-tragoedie.xml,108231,108449,"Strich drauf ein Spange, Kett' und Ring', Als wären's eben Pfifferling', Dankt' nicht weniger und nicht mehr, Als ob's ein Korb voll Nüsse wär', Versprach ihnen allen himmlischen Lohn – Und sie waren sehr erbaut davon.",negative,emotions of rejection,anger
1644,GerDracor/goethe-faust-eine-tragoedie.xml,108450,108463,Und Gretchen?,emotional movement,emotional movement,emotional movement
1645,GerDracor/goethe-faust-eine-tragoedie.xml,108464,108594,"Sitzt nun unruhvoll, Weiß weder, was sie will noch soll, Denkt ans Geschmeide Tag und Nacht, Noch mehr an den, der's ihr gebracht.",emotional movement,emotional movement,emotional movement
1646,GerDracor/goethe-faust-eine-tragoedie.xml,108595,108629,Des Liebchens Kummer tut mir leid.,negative,emotions of suffering,compassion
1647,GerDracor/goethe-faust-eine-tragoedie.xml,108630,108670,Schaff du ihr gleich ein neu Geschmeid'!,positive,emotions of joy,joy
1648,GerDracor/goethe-faust-eine-tragoedie.xml,108671,108702,Am ersten war ja so nicht viel.,positive,emotions of joy,emotional movement
1649,GerDracor/goethe-faust-eine-tragoedie.xml,108703,108741,"O ja, dem Herrn ist alles Kinderspiel!",negative,emotions of rejection,anger
1650,GerDracor/goethe-faust-eine-tragoedie.xml,108742,108781,"Und mach, und richt's nach meinem Sinn!",negative,emotions of rejection,anger
1651,GerDracor/goethe-faust-eine-tragoedie.xml,108782,108810,Häng dich an ihre Nachbarin!,positive,emotions of rejection,anger
1652,GerDracor/goethe-faust-eine-tragoedie.xml,108811,108887,"Sei, Teufel, doch nur nicht wie Brei, Und schaff einen neuen Schmuck herbei!",negative,emotions of joy,"hate, disgust"
1653,GerDracor/goethe-faust-eine-tragoedie.xml,108888,108924,"Ja, gnäd'ger Herr, von Herzen gerne.",positive,emotions of joy,joy
1654,GerDracor/goethe-faust-eine-tragoedie.xml,108925,108928,ab.,negative,emotional movement,suffering
1655,GerDracor/goethe-faust-eine-tragoedie.xml,108929,109035,"So ein verliebter Tor verpufft Euch Sonne, Mond und alle Sterne Zum Zeitvertreib dem Liebchen in die Luft.",positive,emotions of affection,love
1656,GerDracor/goethe-faust-eine-tragoedie.xml,109036,109039,Ab.,negative,emotional movement,anger
1657,GerDracor/goethe-faust-eine-tragoedie.xml,109040,109047,allein.,negative,emotions of suffering,suffering
1658,GerDracor/goethe-faust-eine-tragoedie.xml,109048,109114,"Gott verzeih's meinem lieben Mann, Er hat an mir nicht wohl getan!",negative,emotions of suffering,suffering
1659,GerDracor/goethe-faust-eine-tragoedie.xml,109115,109186,"Geht da stracks in die Welt hinein, Und läßt mich auf dem Stroh allein.",negative,emotions of suffering,suffering
1660,GerDracor/goethe-faust-eine-tragoedie.xml,109187,109267,"Tät ihn doch wahrlich nicht betrüben, Tät ihn, weiß Gott, recht herzlich lieben.",positive,emotions of affection,love
1661,GerDracor/goethe-faust-eine-tragoedie.xml,109268,109278,Sie weint.,negative,emotions of suffering,suffering
1662,GerDracor/goethe-faust-eine-tragoedie.xml,109279,109305,Vielleicht ist er gar tot!,negative,emotions of suffering,fear
1663,GerDracor/goethe-faust-eine-tragoedie.xml,109306,109315,– O Pein!,negative,emotions of suffering,suffering
1664,GerDracor/goethe-faust-eine-tragoedie.xml,109316,109352,– – Hätt' ich nur einen Totenschein!,negative,emotions of fear,suffering
1665,GerDracor/goethe-faust-eine-tragoedie.xml,109353,109369,Margarete kommt.,emotional movement,emotional movement,emotional movement
1666,GerDracor/goethe-faust-eine-tragoedie.xml,109370,109382,Frau Marthe!,emotional movement,emotional movement,emotional movement
1667,GerDracor/goethe-faust-eine-tragoedie.xml,109383,109406,"Gretelchen, was soll's?",negative,emotions of rejection,emotional movement
1668,GerDracor/goethe-faust-eine-tragoedie.xml,109407,109440,Fast sinken mir die Kniee nieder!,negative,emotions of suffering,suffering
1669,GerDracor/goethe-faust-eine-tragoedie.xml,109441,109576,"Da find' ich so ein Kästchen wieder In meinem Schrein, von Ebenholz, Und Sachen herrlich ganz und gar, Weit reicher, als das erste war.",positive,emotions of joy,joy
1670,GerDracor/goethe-faust-eine-tragoedie.xml,109577,109652,Das muß Sie nicht der Mutter sagen; Tät's wieder gleich zur Beichte tragen.,positive,emotions of suffering,joy
1671,GerDracor/goethe-faust-eine-tragoedie.xml,109653,109670,Ach seh' Sie nur!,negative,emotions of affection,compassion
1672,GerDracor/goethe-faust-eine-tragoedie.xml,109671,109690,ach schau' Sie nur!,positive,emotions of affection,suffering
1673,GerDracor/goethe-faust-eine-tragoedie.xml,109691,109705,putzt sie auf.,positive,emotions of joy,compassion
1674,GerDracor/goethe-faust-eine-tragoedie.xml,109706,109731,O du glücksel'ge Kreatur!,positive,emotions of joy,joy
1675,GerDracor/goethe-faust-eine-tragoedie.xml,109732,109809,"Darf mich, leider, nicht auf der Gassen, Noch in der Kirche mit sehen lassen.",emotional movement,emotional movement,suffering
1676,GerDracor/goethe-faust-eine-tragoedie.xml,109810,110055,"Komm du nur oft zu mir herüber, Und leg den Schmuck hier heimlich an; Spazier ein Stündchen lang dem Spiegelglas vorüber, Wir haben unsre Freude dran; Und dann gibt's einen Anlaß, gibt's ein Fest, Wo man's so nach und nach den Leuten sehen läßt.",positive,emotions of joy,joy
1677,GerDracor/goethe-faust-eine-tragoedie.xml,110056,110157,"Ein Kettchen erst, die Perle dann ins Ohr; Die Mutter sieht's wohl nicht, man macht ihr auch was vor.",positive,emotions of affection,Schadenfreude
1678,GerDracor/goethe-faust-eine-tragoedie.xml,110158,110201,Wer konnte nur die beiden Kästchen bringen?,positive,emotional movement,emotional movement
1679,GerDracor/goethe-faust-eine-tragoedie.xml,110202,110238,Es geht nicht zu mit rechten Dingen!,negative,emotions of rejection,anger
1680,GerDracor/goethe-faust-eine-tragoedie.xml,110239,110249,Es klopft.,emotional movement,emotional movement,emotional movement
1681,GerDracor/goethe-faust-eine-tragoedie.xml,110250,110259,Ach Gott!,negative,emotions of fear,fear
1682,GerDracor/goethe-faust-eine-tragoedie.xml,110260,110286,mag das meine Mutter sein?,negative,emotional movement,emotional movement
1683,GerDracor/goethe-faust-eine-tragoedie.xml,110287,110319,Marthe durchs Vorhängel guckend.,emotional movement,emotional movement,emotional movement
1684,GerDracor/goethe-faust-eine-tragoedie.xml,110320,110353,Es ist ein fremder Herr – Herein!,negative,emotional movement,emotional movement
1685,GerDracor/goethe-faust-eine-tragoedie.xml,110354,110379,Mephistopheles tritt auf.,negative,emotions of rejection,"hate, disgust"
1686,GerDracor/goethe-faust-eine-tragoedie.xml,110380,110451,"Bin so frei, grad' hereinzutreten, Muß bei den Frauen Verzeihn erbeten.",negative,emotions of joy,anger
1687,GerDracor/goethe-faust-eine-tragoedie.xml,110452,110492,Tritt ehrerbietig vor Margareten zurück.,positive,emotions of affection,admiration
1688,GerDracor/goethe-faust-eine-tragoedie.xml,110493,110537,Wollte nach Frau Marthe Schwerdtlein fragen!,emotional movement,emotional movement,emotional movement
1689,GerDracor/goethe-faust-eine-tragoedie.xml,110538,110575,"Ich bin's, was hat der Herr zu sagen?",emotional movement,emotional movement,emotional movement
1690,GerDracor/goethe-faust-eine-tragoedie.xml,110576,110589,leise zu ihr.,negative,emotions of suffering,suffering
1691,GerDracor/goethe-faust-eine-tragoedie.xml,110590,110662,"Ich kenne Sie jetzt, mir ist das genug; Sie hat da gar vornehmen Besuch.",negative,emotions of rejection,suffering
1692,GerDracor/goethe-faust-eine-tragoedie.xml,110663,110734,"Verzeiht die Freiheit, die ich genommen, Will Nachmittage wiederkommen.",positive,emotions of suffering,suffering
1693,GerDracor/goethe-faust-eine-tragoedie.xml,110735,110740,laut.,emotional movement,emotional movement,emotional movement
1694,GerDracor/goethe-faust-eine-tragoedie.xml,110741,110774,"Denk, Kind, um alles in der Welt!",negative,emotions of fear,compassion
1695,GerDracor/goethe-faust-eine-tragoedie.xml,110775,110811,Der Herr dich für ein Fräulein hält.,positive,emotions of rejection,"hate, disgust"
1696,GerDracor/goethe-faust-eine-tragoedie.xml,110812,110852,Ich bin ein armes junges Blut; Ach Gott!,negative,emotions of suffering,compassion
1697,GerDracor/goethe-faust-eine-tragoedie.xml,110853,110917,der Herr ist gar zu gut: Schmuck und Geschmeide sind nicht mein.,positive,emotions of rejection,"hate, disgust"
1698,GerDracor/goethe-faust-eine-tragoedie.xml,110918,110997,"Ach, es ist nicht der Schmuck allein; Sie hat ein Wesen, einen Blick so scharf!",positive,emotions of affection,admiration
1699,GerDracor/goethe-faust-eine-tragoedie.xml,110998,111037,"Wie freut mich's, daß ich bleiben darf.",positive,emotions of joy,joy
1700,GerDracor/goethe-faust-eine-tragoedie.xml,111038,111057,Was bringt Er denn?,emotional movement,emotions of rejection,emotional movement
1701,GerDracor/goethe-faust-eine-tragoedie.xml,111058,111113,"Verlange sehr – Ich wollt', ich hätt' eine frohere Mär!",negative,emotions of suffering,suffering
1702,GerDracor/goethe-faust-eine-tragoedie.xml,111114,111196,"Ich hoffe, Sie läßt mich's drum nicht büßen: Ihr Mann ist tot und läßt Sie grüßen.",negative,emotions of suffering,compassion
1703,GerDracor/goethe-faust-eine-tragoedie.xml,111197,111205,Ist tot?,negative,emotions of suffering,suffering
1704,GerDracor/goethe-faust-eine-tragoedie.xml,111206,111221,das treue Herz!,positive,emotions of affection,friendship
1705,GerDracor/goethe-faust-eine-tragoedie.xml,111222,111228,O weh!,negative,emotions of suffering,suffering
1706,GerDracor/goethe-faust-eine-tragoedie.xml,111229,111247,Mein Mann ist tot!,negative,emotions of fear,suffering
1707,GerDracor/goethe-faust-eine-tragoedie.xml,111248,111265,"Ach, ich vergeh'!",negative,emotions of suffering,suffering
1708,GerDracor/goethe-faust-eine-tragoedie.xml,111266,111270,Ach!,negative,emotions of suffering,suffering
1709,GerDracor/goethe-faust-eine-tragoedie.xml,111271,111301,"liebe Frau, verzweifelt nicht!",negative,emotions of fear,compassion
1710,GerDracor/goethe-faust-eine-tragoedie.xml,111302,111334,So hört die traurige Geschicht'!,negative,emotions of suffering,compassion
1711,GerDracor/goethe-faust-eine-tragoedie.xml,111335,111412,"Ich möchte drum mein' Tag' nicht lieben, Würde mich Verlust zu Tode betrüben.",negative,emotions of suffering,suffering
1712,GerDracor/goethe-faust-eine-tragoedie.xml,111413,111452,"Freud' muß Leid, Leid muß Freude haben.",negative,emotions of suffering,joy
1713,GerDracor/goethe-faust-eine-tragoedie.xml,111453,111486,Erzählt mir seines Lebens Schluß!,negative,emotions of fear,despair
1714,GerDracor/goethe-faust-eine-tragoedie.xml,111487,111594,"Er liegt in Padua begraben Beim heiligen Antonius, An einer wohlgeweihten Stätte Zum ewig kühlen Ruhebette.",positive,emotions of suffering,suffering
1715,GerDracor/goethe-faust-eine-tragoedie.xml,111595,111636,Habt Ihr sonst nichts an mich zu bringen?,negative,emotions of fear,anger
1716,GerDracor/goethe-faust-eine-tragoedie.xml,111637,111722,"Ja, eine Bitte, groß und schwer; Lass' Sie doch ja für ihn dreihundert Messen singen!",negative,emotions of suffering,suffering
1717,GerDracor/goethe-faust-eine-tragoedie.xml,111723,111758,Im übrigen sind meine Taschen leer.,negative,emotions of fear,suffering
1718,GerDracor/goethe-faust-eine-tragoedie.xml,111759,111763,Was!,emotional movement,emotional movement,emotional movement
1719,GerDracor/goethe-faust-eine-tragoedie.xml,111764,111785,nicht ein Schaustück?,negative,emotional movement,emotional movement
1720,GerDracor/goethe-faust-eine-tragoedie.xml,111786,111802,Kein Geschmeid'?,positive,emotions of affection,emotional movement
1721,GerDracor/goethe-faust-eine-tragoedie.xml,111803,111919,"Was jeder Handwerksbursch im Grund des Säckels spart, Zum Angedenken aufbewahrt, Und lieber hungert, lieber bettelt!",negative,emotions of suffering,compassion
1722,GerDracor/goethe-faust-eine-tragoedie.xml,111920,112005,"Madam, es tut mir herzlich leid; Allein er hat sein Geld wahrhaftig nicht verzettelt.",negative,emotions of suffering,compassion
1723,GerDracor/goethe-faust-eine-tragoedie.xml,112006,112088,"Auch er bereute seine Fehler sehr, Ja, und bejammerte sein Unglück noch viel mehr.",negative,emotions of suffering,suffering
1724,GerDracor/goethe-faust-eine-tragoedie.xml,112089,112093,Ach!,negative,emotions of suffering,suffering
1725,GerDracor/goethe-faust-eine-tragoedie.xml,112094,112131,daß die Menschen so unglücklich sind!,negative,emotions of suffering,suffering
1726,GerDracor/goethe-faust-eine-tragoedie.xml,112132,112181,"Gewiß, ich will für ihn manch Requiem noch beten.",negative,emotions of suffering,compassion
1727,GerDracor/goethe-faust-eine-tragoedie.xml,112182,112259,"Ihr wäret wert, gleich in die Eh' zu treten: Ihr seid ein liebenswürdig Kind.",positive,emotions of affection,admiration
1728,GerDracor/goethe-faust-eine-tragoedie.xml,112260,112299,"Ach nein, das geht jetzt noch nicht an.",negative,emotions of suffering,suffering
1729,GerDracor/goethe-faust-eine-tragoedie.xml,112300,112346,"Ist's nicht ein Mann, sei's derweil ein Galan.",positive,emotions of joy,admiration
1730,GerDracor/goethe-faust-eine-tragoedie.xml,112347,112418,"'s ist eine der größten Himmelsgaben, So ein lieb Ding im Arm zu haben.",positive,emotions of affection,joy
1731,GerDracor/goethe-faust-eine-tragoedie.xml,112419,112455,Das ist des Landes nicht der Brauch.,negative,emotions of rejection,anger
1732,GerDracor/goethe-faust-eine-tragoedie.xml,112456,112474,Brauch oder nicht!,negative,emotions of rejection,anger
1733,GerDracor/goethe-faust-eine-tragoedie.xml,112475,112493,Es gibt sich auch.,emotional movement,emotions of suffering,love
1734,GerDracor/goethe-faust-eine-tragoedie.xml,112494,112511,Erzählt mir doch!,negative,emotional movement,anger
1735,GerDracor/goethe-faust-eine-tragoedie.xml,112512,112682,"Ich stand an seinem Sterbebette, Es war was besser als von Mist, Von halbgefaultem Stroh; allein er starb als Christ, Und fand, daß er weit mehr noch auf der Zeche hätte.",positive,emotions of suffering,suffering
1736,GerDracor/goethe-faust-eine-tragoedie.xml,112683,112777,"›Wie‹, rief er, ›muß ich mich von Grund aus hassen, So mein Gewerb, mein Weib so zu verlassen!",negative,emotions of suffering,suffering
1737,GerDracor/goethe-faust-eine-tragoedie.xml,112778,112808,"Ach, die Erinnrung tötet mich.",negative,emotions of suffering,suffering
1738,GerDracor/goethe-faust-eine-tragoedie.xml,112809,112860,Vergäb' sie mir nur noch in diesem Leben!‹ weinend.,negative,emotions of suffering,suffering
1739,GerDracor/goethe-faust-eine-tragoedie.xml,112861,112875,Der gute Mann!,positive,emotions of affection,joy
1740,GerDracor/goethe-faust-eine-tragoedie.xml,112876,112905,ich hab' ihm längst vergeben.,negative,emotions of affection,suffering
1741,GerDracor/goethe-faust-eine-tragoedie.xml,112906,112925,"›Allein, weiß Gott!",negative,emotions of fear,suffering
1742,GerDracor/goethe-faust-eine-tragoedie.xml,112926,112968,sie war mehr schuld als ich.‹ Das lügt er!,negative,emotions of rejection,anger
1743,GerDracor/goethe-faust-eine-tragoedie.xml,112969,112973,Was!,emotional movement,emotional movement,emotional movement
1744,GerDracor/goethe-faust-eine-tragoedie.xml,112974,113001,am Rand des Grabs zu lügen!,negative,emotions of rejection,anger
1745,GerDracor/goethe-faust-eine-tragoedie.xml,113002,113070,"Er fabelte gewiß in letzten Zügen, Wenn ich nur halb ein Kenner bin.",negative,emotions of affection,anger
1746,GerDracor/goethe-faust-eine-tragoedie.xml,113071,113344,"›Ich hatte‹, sprach er, ›nicht zum Zeitvertreib zu gaffen, Erst Kinder, und dann Brot für sie zu schaffen, Und Brot im allerweitsten Sinn, Und konnte nicht einmal mein Teil in Frieden essen.‹ Hat er so aller Treu', so aller Lieb' vergessen, Der Plackerei bei Tag und Nacht!",negative,emotions of rejection,suffering
1747,GerDracor/goethe-faust-eine-tragoedie.xml,113345,113391,"Nicht doch, er hat Euch herzlich dran gedacht.",positive,emotions of affection,joy
1748,GerDracor/goethe-faust-eine-tragoedie.xml,113392,113606,"Er sprach: ›Als ich nun weg von Malta ging, Da betet' ich für Frau und Kinder brünstig; Uns war denn auch der Himmel günstig, Daß unser Schiff ein türkisch Fahrzeug fing, Das einen Schatz des großen Sultans führte.",positive,emotions of affection,joy
1749,GerDracor/goethe-faust-eine-tragoedie.xml,113607,113724,"Da ward der Tapferkeit ihr Lohn, Und ich empfing denn auch, wie sich gebührte, Mein wohlgemeßnes Teil davon.‹ Ei wie?",positive,emotions of joy,joy
1750,GerDracor/goethe-faust-eine-tragoedie.xml,113725,113731,Ei wo?,emotional movement,emotional movement,emotional movement
