,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1103,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80775,80876,"Ihr hänseltet den guten treuen Jungen; Das ist Euch ohne Kunst gelungen, Was heutzutage niemand wagt.",negative,emotions of rejection,anger
1104,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,80877,81119,"Wenn man der Jugend reine Wahrheit sagt, Die gelben Schnäbeln keineswegs behagt, Sie aber hinterdrein nach Jahren Das alles derb an eigner Haut erfahren, Dann dünkeln sie, es käm aus eignem Schopf; Da heißt es denn: der Meister war ein Tropf.",negative,emotions of rejection,anger
1105,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81120,81142,Ein Schelm vielleicht!,negative,emotions of rejection,anger
1106,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81143,81211,– denn welcher Lehrer spricht Die Wahrheit uns direkt ins Angesicht?,negative,emotions of rejection,emotional movement
1107,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81212,81301,"Ein jeder weiß zu mehren wie zu mindern, Bald ernst, bald heiter klug zu frommen Kindern.",positive,emotions of affection,admiration
1108,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81302,81387,"Zum Lernen gibt es freilich eine Zeit; Zum Lehren seid Ihr, merk' ich, selbst bereit.",positive,emotions of affection,anger
1109,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81388,81463,"Seit manchen Monden, einigen Sonnen Erfahrungsfülle habt Ihr wohl gewonnen.",positive,emotions of joy,joy
1110,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81464,81480,Erfahrungswesen!,negative,emotions of rejection,anger
1111,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81481,81497,Schaum und Dust!,negative,emotions of rejection,emotional movement
1112,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81498,81533,Und mit dem Geist nicht ebenbürtig.,negative,emotions of affection,admiration
1113,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81534,81542,Gesteht!,negative,emotions of suffering,despair
1114,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81543,81602,"was man von je gewußt, Es ist durchaus nicht wissenswürdig.",negative,emotions of rejection,anger
1115,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81603,81620,nach einer Pause.,emotional movement,emotional movement,emotional movement
1116,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81621,81643,Mich deucht es längst.,positive,emotions of joy,suffering
1117,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81644,81706,"Ich war ein Tor, Nun komm' ich mir recht schal und albern vor.",negative,emotions of rejection,anger
1118,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81707,81727,Das freut mich sehr!,positive,emotions of joy,joy
1119,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81728,81796,"Da hör' ich doch Verstand; Der erste Greis, den ich vernünftig fand!",negative,emotions of joy,anger
1120,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81797,81878,"Ich suchte nach verborgen-goldnem Schatze, Und schauerliche Kohlen trug ich fort.",negative,emotions of fear,suffering
1121,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81879,81959,"Gesteht nur, Euer Schädel, Eure Glatze Ist nicht mehr wert als jene hohlen dort?",negative,emotions of rejection,"hate, disgust"
1122,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81960,81970,gemütlich.,positive,emotions of joy,joy
1123,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,81971,82022,"Du weißt wohl nicht, mein Freund, wie grob du bist?",negative,emotions of rejection,anger
1124,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82023,82067,"Im Deutschen lügt man, wenn man höflich ist.",negative,emotions of rejection,anger
1125,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82068,82141,"der mit seinem Rollstuhle immer näher ins Proszenium rückt, zum Parterre.",negative,emotions of suffering,suffering
1126,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82142,82226,Hier oben wird mir Licht und Luft benommen; Ich finde wohl bei euch ein Unterkommen?,negative,emotions of suffering,suffering
1127,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82227,82319,"Anmaßlich find' ich, daß zur schlechtsten Frist Man etwas sein will, wo man nichts mehr ist.",negative,emotions of rejection,anger
1128,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82320,82400,"Des Menschen Leben lebt im Blut, und wo Bewegt das Blut sich wie im Jüngling so?",negative,emotions of affection,emotional movement
1129,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82401,82481,"Das ist lebendig Blut in frischer Kraft, Das neues Leben sich aus Leben schafft.",positive,emotions of joy,joy
1130,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82482,82566,"Da regt sich alles, da wird was getan, Das Schwache fällt, das Tüchtige tritt heran.",emotional movement,emotions of joy,joy
1131,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82567,82629,"Indessen wir die halbe Welt gewonnen, Was habt Ihr denn getan?",positive,emotional movement,emotional movement
1132,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82630,82688,"genickt, gesonnen, Geträumt, erwogen, Plan und immer Plan.",positive,emotional movement,joy
1133,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82689,82695,Gewiß!,positive,emotions of fear,joy
1134,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82696,82759,das Alter ist ein kaltes Fieber Im Frost von grillenhafter Not.,negative,emotions of suffering,suffering
1135,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82760,82823,"Hat einer dreißig Jahr vorüber, So ist er schon so gut wie tot.",negative,emotions of suffering,suffering
1136,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82824,82867,"Am besten wär's, euch zeitig totzuschlagen.",negative,emotions of suffering,suffering
1137,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82868,82911,Der Teufel hat hier weiter nichts zu sagen.,negative,emotions of rejection,anger
1138,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82912,82958,"Wenn ich nicht will, so darf kein Teufel sein.",negative,emotions of rejection,anger
1139,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82959,82967,abseits.,negative,emotional movement,emotional movement
1140,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,82968,83014,Der Teufel stellt dir nächstens doch ein Bein.,negative,emotions of rejection,anger
1141,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,83015,83050,Dies ist der Jugend edelster Beruf!,positive,emotions of affection,admiration
1142,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,83051,83263,"Die Welt, sie war nicht, eh' ich sie erschuf; Die Sonne führt' ich aus dem Meer herauf; Mit mir begann der Mond des Wechsels Lauf; Da schmückte sich der Tag auf meinen Wegen, Die Erde grünte, blühte mir entgegen.",positive,emotions of joy,joy
1143,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,83264,83340,"Auf meinen Wink, in jener ersten Nacht, Entfaltete sich aller Sterne Pracht.",positive,emotions of joy,joy
1144,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,83341,83423,"Wer, außer mir, entband euch aller Schranken Philisterhaft einklemmender Gedanken?",negative,emotions of rejection,suffering
1145,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,83424,83547,"Ich aber frei, wie mir's im Geiste spricht, Verfolge froh mein innerliches Licht,  Das Helle vor mir, Finsternis im Rücken.",negative,emotions of joy,joy
1146,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,83548,83551,Ab.,negative,emotional movement,anger
1147,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,83552,83588,"Original, fahr hin in deiner Pracht!",positive,emotions of affection,admiration
1148,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,83589,83708,"– Wie würde dich die Einsicht kränken: Wer kann was Dummes, wer was Kluges denken, Das nicht die Vorwelt schon gedacht?",negative,emotions of rejection,anger
1149,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,83709,83875,"– Doch sind wir auch mit diesem nicht gefährdet, In wenig Jahren wird es anders sein: Wenn sich der Most auch ganz absurd gebärdet, Es gibt zuletzt doch noch e' Wein.",positive,emotions of joy,joy
1150,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,83876,83923,"Zu dem jüngern Parterre, das nicht applaudiert.",positive,emotions of joy,anger
1151,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,83924,84060,"Ihr bleibt bei meinem Worte kalt, Euch guten Kindern laß ich's gehen; Bedenkt: der Teufel, der ist alt, So werdet alt, ihn zu verstehen!",negative,emotions of rejection,anger
1152,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84061,84161,"Im Sinne des Mittelalters, weitläufige unbehülfliche Apparate zu phantastischen
            Zwecken.",negative,emotions of rejection,"hate, disgust"
1153,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84162,84171,am Herde.,negative,emotions of rejection,anger
1154,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84172,84242,"Die Glocke tönt, die fürchterliche, Durchschauert die berußten Mauern.",negative,emotions of fear,despair
1155,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84243,84307,Nicht länger kann das Ungewisse Der ernstesten Erwartung dauern.,negative,emotions of fear,fear
1156,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84308,84477,"Schon hellen sich die Finsternisse; Schon in der innersten Phiole Erglüht es wie lebendige Kohle, Ja wie der herrlichste Karfunkel, Verstrahlend Blitze durch das Dunkel.",positive,emotions of joy,joy
1157,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84478,84512,Ein helles weißes Licht erscheint!,emotional movement,emotions of fear,emotional movement
1158,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84513,84548,O daß ich's diesmal nicht verliere!,negative,emotions of suffering,fear
1159,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84549,84560,– Ach Gott!,negative,emotions of fear,fear
1160,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84561,84585,was rasselt an der Türe?,negative,emotional movement,emotional movement
1161,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84586,84597,eintretend.,emotional movement,emotional movement,emotional movement
1162,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84598,84609,Willkommen!,positive,emotions of joy,joy
1163,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84610,84629,es ist gut gemeint.,positive,emotions of affection,joy
1164,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84630,84640,ängstlich.,negative,emotions of fear,fear
1165,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84641,84676,Willkommen zu dem Stern der Stunde!,positive,emotions of joy,joy
1166,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84677,84683,Leise.,negative,emotional movement,emotional movement
1167,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84684,84771,"Doch haltet Wort und Atem fest im Munde, Ein herrlich Werk ist gleich zustand gebracht.",positive,emotions of joy,joy
1168,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84772,84779,leiser.,emotional movement,emotional movement,anger
1169,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84780,84797,Was gibt es denn?,emotional movement,emotional movement,emotional movement
1170,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84798,84805,leiser.,emotional movement,emotional movement,anger
1171,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84806,84833,Es wird ein Mensch gemacht.,negative,emotions of suffering,love
1172,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84834,84845,Ein Mensch?,emotional movement,emotional movement,emotional movement
1173,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84846,84910,Und welch verliebtes Paar Habt ihr ins Rauchloch eingeschlossen?,positive,emotions of affection,love
1174,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84911,84923,Behüte Gott!,positive,emotions of fear,emotional movement
1175,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84924,84985,"wie sonst das Zeugen Mode war, Erklären wir für eitel Possen.",negative,emotions of rejection,anger
1176,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,84986,85336,"Der zarte Punkt, aus dem das Leben sprang, Die holde Kraft, die aus dem Innern drang Und nahm und gab, bestimmt sich selbst zu zeichnen, Erst Nächstes, dann sich Fremdes anzueignen, Die ist von ihrer Würde nun entsetzt; Wenn sich das Tier noch weiter dran ergetzt, So muß der Mensch mit seinen großen Gaben Doch künftig höhern, höhern Ursprung haben.",positive,emotions of rejection,love
1177,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,85337,85355,Zum Herd gewendet.,negative,emotional movement,suffering
1178,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,85356,85368,Es leuchtet!,positive,emotions of joy,joy
1179,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,85369,85374,seht!,positive,emotions of joy,joy
1180,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,85375,85629,"– Nun läßt sich wirklich hoffen, Daß, wenn wir aus viel hundert Stoffen Durch Mischung – denn auf Mischung kommt es an – Den Menschenstoff gemächlich komponieren, In einen Kolben verlutieren Und ihn gehörig kohobieren, So ist das Werk im stillen abgetan.",negative,emotions of joy,joy
1181,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,85630,85648,Zum Herd gewendet.,negative,emotional movement,suffering
1182,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,85649,85657,Es wird!,positive,emotions of joy,joy
1183,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,85658,85685,die Masse regt sich klarer!,negative,emotional movement,anger
1184,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,85686,85869,"Die Überzeugung wahrer, wahrer: Was man an der Natur Geheimnisvolles pries, Das wagen wir verständig zu probieren, Und was sie sonst organisieren ließ, Das lassen wir kristallisieren.",positive,emotions of affection,admiration
1185,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,85870,85956,"Wer lange lebt, hat viel erfahren, Nichts Neues kann für ihn auf dieser Welt geschehn.",positive,emotions of affection,suffering
1186,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,85957,86032,Ich habe schon in meinen Wanderjahren Kristallisiertes Menschenvolk gesehn.,negative,emotions of affection,suffering
1187,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86033,86072,bisher immer aufmerksam auf die Phiole.,emotional movement,emotions of rejection,emotional movement
1188,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86073,86140,"Es steigt, es blitzt, es häuft sich an, Im Augenblick ist es getan.",emotional movement,emotional movement,emotional movement
1189,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86141,86308,"Ein großer Vorsatz scheint im Anfang toll; Doch wollen wir des Zufalls künftig lachen, Und so ein Hirn, das trefflich denken soll, Wird künftig auch ein Denker machen.",positive,emotions of joy,joy
1190,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86309,86341,Entzückt die Phiole betrachtend.,positive,emotions of joy,joy
1191,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86343,86387,"Es trübt, es klärt sich; also muß es werden!",negative,emotions of joy,suffering
1192,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86388,86452,Ich seh' in zierlicher Gestalt Ein artig Männlein sich gebärden.,positive,emotions of affection,joy
1193,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86453,86496,"Was wollen wir, was will die Welt nun mehr?",positive,emotional movement,emotional movement
1194,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86497,86530,Denn das Geheimnis liegt am Tage.,emotional movement,emotions of rejection,emotional movement
1195,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86531,86597,"Gebt diesem Laute nur Gehör, Er wird zur Stimme, wird zur Sprache.",negative,emotions of affection,emotional movement
1196,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86598,86622,in der Phiole zu Wagner.,negative,emotions of rejection,emotional movement
1197,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86623,86637,Nun Väterchen!,positive,emotions of rejection,fear
1198,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86638,86650,wie steht's?,emotional movement,emotional movement,emotional movement
1199,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86651,86670,es war kein Scherz.,positive,emotions of rejection,anger
1200,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86671,86717,"Komm, drücke mich recht zärtlich an dein Herz!",positive,emotions of affection,love
1201,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86718,86767,"Doch nicht zu fest, damit das Glas nicht springe.",negative,emotions of suffering,fear
1202,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86768,86885,"Das ist die Eigenschaft der Dinge: Natürlichem genügt das Weltall kaum, Was künstlich ist, verlangt geschloßnen Raum.",positive,emotions of rejection,emotional movement
1203,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86886,86904,Zu Mephistopheles.,negative,emotions of rejection,"hate, disgust"
1204,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86905,86970,"Du aber, Schalk, Herr Vetter, bist du hier Im rechten Augenblick?",emotional movement,emotions of joy,anger
1205,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86971,86985,ich danke dir.,positive,emotions of joy,joy
1206,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,86986,87070,"Ein gut Geschick führt dich zu uns herein; Dieweil ich bin, muß ich auch tätig sein.",positive,emotions of affection,anger
1207,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87071,87116,Ich möchte mich sogleich zur Arbeit schürzen.,negative,emotions of fear,anger
1208,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87117,87157,"Du bist gewandt, die Wege mir zu kürzen.",positive,emotions of rejection,anger
1209,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87158,87176,Nur noch ein Wort!,negative,emotional movement,fear
1210,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87177,87254,"Bisher mußt' ich mich schämen, Denn alt und jung bestürmt mich mit Problemen.",negative,emotions of rejection,suffering
1211,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87255,87435,"Zum Beispiel nur: noch niemand konnt' es fassen, Wie Seel' und Leib so schön zusammenpassen, So fest sich halten, als um nie zu scheiden, Und doch den Tag sich immerfort verleiden.",positive,emotions of affection,love
1212,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87436,87454,Sodann – Halt ein!,negative,emotions of rejection,fear
1213,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87455,87528,ich wollte lieber fragen: Warum sich Mann und Frau so schlecht vertragen?,emotional movement,emotional movement,emotional movement
1214,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87529,87576,"Du kommst, mein Freund, hierüber nie ins reine.",positive,emotions of suffering,anger
1215,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87577,87622,"Hier gibt's zu tun, das eben will der Kleine.",positive,emotions of joy,anger
1216,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87623,87641,Was gibt's zu tun?,emotional movement,emotional movement,emotional movement
1217,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87642,87670,auf eine Seitentüre deutend.,emotional movement,emotional movement,emotional movement
1218,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87671,87693,Hier zeige deine Gabe!,positive,emotions of affection,joy
1219,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87694,87723,immer in die Phiole schauend.,positive,emotional movement,emotional movement
1220,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87724,87765,"Fürwahr, du bist ein allerliebster Knabe!",positive,emotions of affection,joy
1221,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87766,87836,"Die Seitentür öffnet sich, man sieht Faust auf dem Lager hingestreckt.",emotional movement,emotions of suffering,suffering
1222,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87837,87846,erstaunt.,emotional movement,emotional movement,emotional movement
1223,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87847,87857,Bedeutend!,negative,emotions of affection,emotional movement
1224,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87858,87955,"– Die Phiole entschlüpft aus Wagners Händen, schwebt über Faust und beleuchtet
              ihn.",positive,emotional movement,emotional movement
1225,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87956,87970,Schön umgeben!,positive,emotions of joy,joy
1226,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,87971,88004,– Klar Gewässer Im dichten Haine!,negative,emotions of joy,joy
1227,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88005,88051,"Fraun, die sich entkleiden, Die allerliebsten!",positive,emotions of joy,joy
1228,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88052,88076,– Das wird immer besser.,positive,emotions of joy,joy
1229,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88077,88165,"Doch eine läßt sich glänzend unterscheiden, Aus höchstem Helden-, wohl aus Götterstamme.",positive,emotions of affection,admiration
1230,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88166,88295,Sie setzt den Fuß in das durchsichtige Helle; Des edlen Körpers holde Lebensflamme Kühlt sich im schmiegsamen Kristall der Welle.,positive,emotions of affection,love
1231,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88296,88389,"– Doch welch Getöse rasch bewegter Flügel, Welch Sausen, Plätschern wühlt im glatten Spiegel?",emotional movement,emotional movement,emotional movement
1232,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88390,88582,"Die Mädchen fliehn verschüchtert; doch allein Die Königin, sie blickt gelassen drein Und sieht mit stolzem weiblichem Vergnügen Der Schwäne Fürsten ihrem Knie sich schmiegen, Zudringlich-zahm.",positive,emotions of joy,joy
1233,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88583,88611,Er scheint sich zu gewöhnen.,positive,emotions of joy,joy
1234,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88612,88719,– Auf einmal aber steigt ein Dunst empor Und deckt mit dichtgewebtem Flor Die lieblichste von allen Szenen.,positive,emotions of affection,joy
1235,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88720,88756,Was du nicht alles zu erzählen hast!,negative,emotions of rejection,anger
1236,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88757,88800,"So klein du bist, so groß bist du Phantast.",negative,emotions of rejection,"hate, disgust"
1237,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88801,88834,Ich sehe nichts – Das glaub' ich.,negative,emotions of fear,suffering
1238,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88835,88943,"Du aus Norden, Im Nebelalter jung geworden, Im Wust von Rittertum und Pfäfferei, Wo wäre da dein Auge frei !",negative,emotions of rejection,"hate, disgust"
1239,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88944,88976,Im Düstern bist du nur zu Hause.,negative,emotions of suffering,"hate, disgust"
1240,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88977,88991,Umherschauend.,positive,emotional movement,emotional movement
1241,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,88992,89067,"Verbräunt Gestein, bemodert, widrig, Spitzbögig, schnörkelhaftest, niedrig!",negative,emotions of rejection,"hate, disgust"
1242,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89068,89144,"– Erwacht uns dieser, gibt es neue Not, Er bleibt gleich auf der Stelle tot.",negative,emotions of suffering,suffering
1243,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89145,89253,"Waldquellen, Schwäne, nackte Schönen, Das war sein ahnungsvoller Traum; Wie wollt' er sich hierher gewöhnen!",positive,emotions of joy,suffering
1244,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89254,89288,"Ich, der Bequemste, duld' es kaum.",negative,emotions of suffering,anger
1245,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89289,89306,Nun fort mit ihm!,negative,emotions of rejection,anger
1246,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89307,89335,Der Ausweg soll mich freuen.,positive,emotions of joy,joy
1247,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89336,89436,"Befiehl den Krieger in die Schlacht, Das Mädchen führe du zum Reihen, So ist gleich alles abgemacht.",positive,emotions of affection,Schadenfreude
1248,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89437,89536,"Jetzt eben, wie ich schnell bedacht, Ist klassische Walpurgisnacht; Das Beste, was begegnen könnte.",positive,emotions of joy,joy
1249,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89537,89567,Bringt ihn zu seinem Elemente!,negative,emotions of rejection,joy
1250,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89568,89603,Dergleichen hab' ich nie vernommen.,emotional movement,emotions of rejection,anger
1251,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89604,89645,Wie wollt' es auch zu euren Ohren kommen?,emotional movement,emotions of rejection,emotional movement
1252,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89646,89739,"Romantische Gespenster kennt ihr nur allein; Ein echt Gespenst, auch klassisch hat's zu sein.",negative,emotions of affection,love
1253,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89740,89782,Wohin denn aber soll die Fahrt sich regen?,negative,emotional movement,emotional movement
1254,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89783,89821,Mich widern schon antikische Kollegen.,negative,emotions of rejection,"hate, disgust"
1255,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,89822,90073,"Nordwestlich, Satan, ist dein Lustrevier, Südöstlich diesmal aber segeln wir – An großer Fläche fließt Peneios frei, Umbuscht, umbaumt, in still- und feuchten Buchten; Die Ebne dehnt sich zu der Berge Schluchten, Und oben liegt Pharsalus, alt und neu.",positive,emotions of suffering,joy
1256,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90074,90080,O weh!,negative,emotions of suffering,suffering
1257,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90081,90088,hinweg!,negative,emotions of rejection,emotional movement
1258,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90089,90151,und laßt mir jene Streite Von Tyrannei und Sklaverei beiseite.,negative,emotions of rejection,suffering
1259,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90152,90307,"Mich langeweilt's; denn kaum ist's abgetan, So fangen sie von vorne wieder an; Und keiner merkt: er ist doch nur geneckt Vom Asmodeus, der dahinter steckt.",negative,emotions of rejection,suffering
1260,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,90308,90402,"Sie streiten sich, so heißt's, um Freiheitsrechte; Genau besehn, sind's Knechte gegen Knechte.",emotional movement,emotions of rejection,anger
