,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1801,TextGrid/-Mariamne.xml,135627,135652,Was setzt er Richter ein?,negative,emotions of rejection,emotional movement
1802,TextGrid/-Mariamne.xml,135653,135683,Was ist eur Spruch von nöthen?,negative,emotions of rejection,emotional movement
1803,TextGrid/-Mariamne.xml,135684,135780,Er darff sein Eh-Gemahl nur mit dem Vorwand tödten / Wie er Aristobul'n und den Hyrcan entleibt.,negative,emotions of rejection,love
1804,TextGrid/-Mariamne.xml,135781,135888,Denn wer so vielmal sich ins Blut-Regiester schreibt / Darff frembde Purpur nicht umb Themis Achseln legen.,negative,emotions of rejection,"hate, disgust"
1805,TextGrid/-Mariamne.xml,135889,136036,Jedoch diß Trauerspiel nur ichtwas zu erwegen / Befihlt die Unschuld mir zu mahlen kürtzlich ab / Was meine Tugend stürtzt so zeitlich in das Grab.,negative,emotions of suffering,suffering
1806,TextGrid/-Mariamne.xml,136037,136225,"Es weiß der grosse GOtt / der alles weiß und kennet / Daß Mariamne nicht den Liebes-Bund getrennet / 
                                        Und zum Gemahl jhr gab hoffärtig hat verhöhnt.",negative,emotions of affection,love
1807,TextGrid/-Mariamne.xml,136226,136331,Der Fürst ist selber schuld an diesen Ungewittern / So jhn auff meinen Hals mit Mord und Rach' erbittern.,negative,emotions of rejection,suffering
1808,TextGrid/-Mariamne.xml,136332,136582,Wir müssen frey gestehn / die grosse Liebes-Glut / So Anfangs uns beflammt / verschwand in unserm Blut / Als er den Bruder mir und Vater weggenommen: Ja als ich selbst bey jhm in schnöden Argwohn kommen / Weßwegen Joseph auch geküsset Block und Beil.,negative,emotions of affection,love
1809,TextGrid/-Mariamne.xml,136583,137020,Doch hat auch Salome und Pheroras den Pfeil Stets Tag vor Tag geschärfft auff Assamons Verterben / Biß sie sich endlich nun in meinem Blute färben / Daß jhnen spritzen wird in jhr verflucht Gesicht / Mir aber mahlen ab das Demant-helle Licht / So uns – Es ist nicht Zeit / weitläufftig hier zu fechten: Wir richten sie / Printzeß / nach den gemeinen Rechten / Und fragen erstlich zwar: Ob sie durch heimlich Gifft Dem König nachgestellt?,negative,emotions of rejection,"hate, disgust"
1810,TextGrid/-Mariamne.xml,137021,137094,Wo mich diß Laster trifft / So fühle meine Brust ein glüend-rothes Eisen!,negative,emotions of suffering,suffering
1811,TextGrid/-Mariamne.xml,137095,137141,Es ist der Zeuge dar / man kan sie überweisen.,negative,emotions of affection,admiration
1812,TextGrid/-Mariamne.xml,137142,137166,Verdammte Teuffels List!,negative,emotions of rejection,"hate, disgust"
1813,TextGrid/-Mariamne.xml,137167,137241,Wir kennen solches Weh: Diß Gifft mischt niemand nicht als nur die Salome.,negative,emotions of suffering,suffering
1814,TextGrid/-Mariamne.xml,137242,137300,Die Außflucht wird sie nicht verdienter Straff' entbinden.,negative,emotions of rejection,compassion
1815,TextGrid/-Mariamne.xml,137301,137357,Jch kan mich auff nichts mehr als mein Gewissen gründen.,negative,emotions of suffering,suffering
1816,TextGrid/-Mariamne.xml,137358,137369,Daß leider!,negative,emotions of suffering,suffering
1817,TextGrid/-Mariamne.xml,137370,137388,(wie ich furcht'!),negative,emotions of fear,fear
1818,TextGrid/-Mariamne.xml,137389,137418,hier Schiff-Bruch leiden muß!,negative,emotions of suffering,suffering
1819,TextGrid/-Mariamne.xml,137419,137478,Wir schwehr'n euch keinen Eid: Diß ist mein kurtzer Schluß.,negative,emotions of rejection,anger
1820,TextGrid/-Mariamne.xml,137479,137538,Bekäntnüß kan die Schuld / und Straff' und Pein vermindern.,negative,emotions of suffering,suffering
1821,TextGrid/-Mariamne.xml,137539,137587,Zehlt Mariamnen nicht zu den befleckten Sündern.,positive,emotions of suffering,"hate, disgust"
1822,TextGrid/-Mariamne.xml,137588,137636,Wil an dem Eh-Bruch sie denn haben keine Schuld?,negative,emotions of suffering,suffering
1823,TextGrid/-Mariamne.xml,137637,137641,Ach!,negative,emotions of suffering,suffering
1824,TextGrid/-Mariamne.xml,137642,137684,Daß der Himmel doch so lange trägt Geduld!,negative,emotions of suffering,suffering
1825,TextGrid/-Mariamne.xml,137685,137728,Sie hat den Joseph ja und Tyridat geliebet.,positive,emotions of affection,love
1826,TextGrid/-Mariamne.xml,137729,137784,Geliebt zwar; aber nicht / was jhr uns zeiht / verübet.,positive,emotions of affection,love
1827,TextGrid/-Mariamne.xml,137785,137826,Sohem und Philo sind deßwegen hingericht.,negative,emotions of rejection,joy
1828,TextGrid/-Mariamne.xml,137827,137885,Jch weiß / daß auch jhr Geist von meiner Unschuld spricht.,negative,emotions of affection,admiration
1829,TextGrid/-Mariamne.xml,137886,137937,Fürstinnen machet auch ein holder Blick verdächtig.,negative,emotions of affection,anger
1830,TextGrid/-Mariamne.xml,137938,137993,Bey dem / in dessen Brust Verdacht und Argwohn mächtig.,negative,emotions of rejection,"hate, disgust"
1831,TextGrid/-Mariamne.xml,137994,138045,Ach wenn sie dem Gemahl ein sanfftes Aug' ertheilt!,negative,emotions of suffering,admiration
1832,TextGrid/-Mariamne.xml,138046,138099,Wißt jhr / daß Liebe sich bey Mardern nicht verweilt?,negative,emotions of rejection,love
1833,TextGrid/-Mariamne.xml,138100,138107,Es sey!,negative,emotions of rejection,joy
1834,TextGrid/-Mariamne.xml,138108,138156,wir müssen thun / was Fürst und Zeit uns lehren.,negative,emotions of rejection,anger
1835,TextGrid/-Mariamne.xml,138157,138219,Sie wolle nun / Printzeß / jhr letztes Urtheil hören: Gar wol!,negative,emotions of rejection,suffering
1836,TextGrid/-Mariamne.xml,138220,138273,"» 
                                        (MARIAMNE.",positive,emotional movement,emotional movement
1837,TextGrid/-Mariamne.xml,138274,138298,O grimmer Seelen-Stich!),negative,emotions of suffering,suffering
1838,TextGrid/-Mariamne.xml,138299,138447,"» 
                                        
                                        
                                        Ach Urthel wider Recht!",negative,emotions of suffering,suffering
1839,TextGrid/-Mariamne.xml,138448,138474,Soll so die Tugend büssen!,negative,emotions of suffering,compassion
1840,TextGrid/-Mariamne.xml,138475,138529,Wo bleibt / Rabbinen / doch / wo bleibet Eur Gewissen!,negative,emotions of rejection,fear
1841,TextGrid/-Mariamne.xml,138530,138543,Auff Salomon!,negative,emotions of rejection,joy
1842,TextGrid/-Mariamne.xml,138544,138549,auff!,negative,emotional movement,emotional movement
1843,TextGrid/-Mariamne.xml,138550,138555,auff!,negative,emotional movement,emotional movement
1844,TextGrid/-Mariamne.xml,138556,138650,Erschein' und sprich uns recht / Weil nun von Richtern selbst dein Richt-Stab wird geschwächt!,negative,emotions of rejection,suffering
1845,TextGrid/-Mariamne.xml,138692,138701,Ach aber!,negative,emotions of suffering,suffering
1846,TextGrid/-Mariamne.xml,138702,138881,daß man mir die Seele wil beflecken / Daß man mit Mord und Gifft das falsche Recht beschönt / Und nicht nur unsren Leib / auch Ehr' und Ruhm verhönt / Diß / Richter / ist zu viel!,negative,emotions of rejection,suffering
1847,TextGrid/-Mariamne.xml,138882,139000,Jch ruff' in dieser Sache Den Himmel wider Euch auff zur gerechten Rache / Der künfftig rächen wird der Aßmonæer Hauß!,negative,emotions of rejection,"hate, disgust"
1848,TextGrid/-Mariamne.xml,139001,139054,Fuhrt den entdeckten Schluß im Kercker schleunig auß.,negative,emotions of rejection,anger
1849,TextGrid/-Mariamne.xml,139093,139138,Der Schau-Platz bildet ab deß Königes Gemach.,positive,emotions of joy,admiration
1850,TextGrid/-Mariamne.xml,139177,139185,Herodes.,negative,emotional movement,emotional movement
1851,TextGrid/-Mariamne.xml,139186,139195,Ein Page.,positive,emotions of rejection,emotional movement
1852,TextGrid/-Mariamne.xml,139196,139204,Arsanes.,emotional movement,emotions of joy,emotional movement
1853,TextGrid/-Mariamne.xml,139205,139220,Aristobulus IV.,emotional movement,emotional movement,emotional movement
1854,TextGrid/-Mariamne.xml,139221,139239,und Alexander III.,positive,emotional movement,emotional movement
1855,TextGrid/-Mariamne.xml,139240,139251,Das Königl.,positive,emotions of affection,admiration
1856,TextGrid/-Mariamne.xml,139252,139266,Frauen-Zimmer.,negative,emotions of rejection,emotional movement
1857,TextGrid/-Mariamne.xml,139267,139300,Der Haupt-Mann mit den Trabanten.,positive,emotions of rejection,"hate, disgust"
1858,TextGrid/-Mariamne.xml,139301,139314,Ach Schmertz!,negative,emotions of suffering,suffering
1859,TextGrid/-Mariamne.xml,139315,139328,Was thun wir!,negative,emotional movement,fear
1860,TextGrid/-Mariamne.xml,139329,139333,Ach!,negative,emotions of suffering,suffering
1861,TextGrid/-Mariamne.xml,139334,139356,Soll Mariamne sterben!,negative,emotions of suffering,despair
1862,TextGrid/-Mariamne.xml,139357,139409,Soll unser Augen-Trost durch schnöden Tod verterben!,positive,emotions of suffering,suffering
1863,TextGrid/-Mariamne.xml,139410,139457,Soll keine Venus nicht umb unsern Purpur stehn!,positive,emotions of affection,admiration
1864,TextGrid/-Mariamne.xml,139458,139513,Und soll auff diesen Tag mein schönster Schatz vergehn!,positive,emotions of suffering,love
1865,TextGrid/-Mariamne.xml,139514,139567,Wir stossen alles umb / was wir so blind geschlossen!,negative,emotions of fear,"hate, disgust"
1866,TextGrid/-Mariamne.xml,139568,139641,Man hat in unsre Brust verleumbdungs Oel gegossen / Man hat uns überredt!,negative,emotions of rejection,suffering
1867,TextGrid/-Mariamne.xml,139642,139652,Ach Liebe!,positive,emotions of affection,love
1868,TextGrid/-Mariamne.xml,139653,139669,die mich zwingt!,negative,emotions of rejection,anger
1869,TextGrid/-Mariamne.xml,139670,139722,Und / Mariamne / dich auß Grufft und Kercker bringt!,positive,emotions of joy,joy
1870,TextGrid/-Mariamne.xml,139723,139855,Es kan Herodes dich / Printzessin / nicht verdammen; Die Rache wird besiegt durch deine Liebes-Flammen; Dein' Unschuld ist entdeckt.,positive,emotions of affection,love
1871,TextGrid/-Mariamne.xml,139856,139932,Wir haben selbst gehört / Was in dem heil'gen Rath dein kluger Mund gelehrt.,positive,emotions of joy,anger
1872,TextGrid/-Mariamne.xml,139933,139989,Ja freylich hat der Fürst / Printzessin / dich betrübet!,negative,emotions of suffering,suffering
1873,TextGrid/-Mariamne.xml,139990,140092,Man hat an deinem Stamm ein solches Stück verübet / Daß zwar der Purpur deckt / doch keine Seele lobt!,negative,emotions of rejection,"hate, disgust"
1874,TextGrid/-Mariamne.xml,140134,140187,Du solst uns noch erfreun mit vielmal tausend Küssen!,positive,emotions of affection,joy
1875,TextGrid/-Mariamne.xml,140188,140195,Jedoch!,negative,emotions of suffering,emotional movement
1876,TextGrid/-Mariamne.xml,140196,140210,was reden wir?,emotional movement,emotional movement,emotional movement
1877,TextGrid/-Mariamne.xml,140211,140238,Was wil Her ödes schlüssen?,negative,emotions of rejection,emotional movement
1878,TextGrid/-Mariamne.xml,140239,140290,Soll uns der Wanckelmuth beflecken Thron und Recht?,negative,emotions of rejection,fear
1879,TextGrid/-Mariamne.xml,140291,140401,Soll man den Jüd'schen Printz nur der begierden Knecht / Und der sich Weiber stets beherrschen lasse / nennen?,negative,emotions of rejection,"hate, disgust"
1880,TextGrid/-Mariamne.xml,140402,140461,Solln wir das Unheil selbst / daß von uns kam / verbrennen?,negative,emotions of fear,suffering
1881,TextGrid/-Mariamne.xml,140462,140484,Da sey der Himmel vor!,negative,emotions of joy,despair
1882,TextGrid/-Mariamne.xml,140485,140775,Es ward' uns diese Reu Ein ewig Wunden-Mahl und Feindschafft legen bey: Wir wurden selbst hierdurch bey Stadt und Land verdächtig: Ja der Rabbinen Schaar / die stachlich / groß und mächtig / Würd' unsern Wanckelmuth verfluchen und verspeyn / Und jhren König selbst vor ungerecht außschreyn.,negative,emotions of rejection,"hate, disgust"
1883,TextGrid/-Mariamne.xml,140776,140802,So würd' August uns feind!,negative,emotions of rejection,"hate, disgust"
1884,TextGrid/-Mariamne.xml,140803,140878,Was ist nun zu erwehlen / Daß wir die rechte Bahn zur Ehre nicht verfehlen!,negative,emotions of joy,admiration
1885,TextGrid/-Mariamne.xml,140879,140934,Jch muß / Printzeß / ich muß dich stürtzen in das Grab!,negative,emotions of rejection,despair
1886,TextGrid/-Mariamne.xml,140935,141010,Es gibt die höchste Noth den strengen Richter-Stab Mir selber in die Faust!,negative,emotions of rejection,suffering
1887,TextGrid/-Mariamne.xml,141011,141020,Printzeß!,negative,emotions of rejection,emotional movement
1888,TextGrid/-Mariamne.xml,141021,141040,du must erbleichen!,negative,emotions of suffering,"hate, disgust"
1889,TextGrid/-Mariamne.xml,141041,141090,Mein eintzig Heil beruht auff Mariamnens Leichen!,negative,emotions of fear,despair
1890,TextGrid/-Mariamne.xml,141091,141141,Es suchet Arsanes / Durchlauchster Fürst / verhör.,negative,emotions of rejection,emotional movement
1891,TextGrid/-Mariamne.xml,141142,141210,Er mag allein uns sehn: Laß keinen Diener mehr Eintreten ins Gemach.,positive,emotions of rejection,suffering
1892,TextGrid/-Mariamne.xml,141211,141312,Wir können leicht' erachten / Wohin durch Arsanem wil Tyridates trachten; Allein es schlägt jhm fehl.,negative,emotions of suffering,suffering
1893,TextGrid/-Mariamne.xml,141313,141536,Der Fürst verzeihe mir / Daß ich mich untersteh / weil Salems gröste Zier / Das Wunder dieser Welt / sein Eh-Schatz soll erbleichen / Deß Königs brennend Hertz durch Vorbitt zu erweichen / Und zwar ich nicht vor mich: Nein!,negative,emotions of affection,admiration
1894,TextGrid/-Mariamne.xml,141537,141648,"Weil mir Tyridat / 
                                        So hab' ich dem Befehl auch schuldigst nachgelebet.",negative,emotions of affection,"hate, disgust"
1895,TextGrid/-Mariamne.xml,141649,141854,Es fragt nicht Tyridat / ob eintzig Brand-Mahl klebet An Mariamnens Leib; Er ist auch nicht bemüht / Zu forschen embsig nach / warumb die Blum verblüht / Die selbst die Gratien mit Nectar stets befeuchtet.,negative,emotions of suffering,love
1896,TextGrid/-Mariamne.xml,141855,141864,Ach nein!,negative,emotions of joy,suffering
1897,TextGrid/-Mariamne.xml,141865,141970,Jhn jammert nur / daß die die Welt erleuchtet Durch überirrd'schen Glantz / ins Leich-Tuch wird verhüllt!,negative,emotions of suffering,suffering
1898,TextGrid/-Mariamne.xml,141971,142162,Wofern nun Tyridat beym König ichtwas gilt / Wo meine Demuth kan durch Seufftzer was erhalten / So laß' Er seine Sonn' im Kercker nicht erkalten / Die gantz Jerusalem noch lange scheinen kan!,negative,emotions of affection,admiration
1899,TextGrid/-Mariamne.xml,142163,142273,Spricht sonst auch meinen Printz der Fürst umb ichtwas an / So wird er Tag und Nacht zu seinen Diensten leben.,positive,emotions of affection,admiration
1900,TextGrid/-Mariamne.xml,142274,142387,Daß umb den Tyridat so grosse Sorgen schweben / Ob Mariamnen wir enthalsen / oder nicht / Was geht jhn dieses an?,negative,emotions of fear,fear
1901,TextGrid/-Mariamne.xml,142388,142469,Man hegt das Blut-Gericht Auff Printzessinnen auch / wenn sie den Fürst betrüben.,negative,emotions of suffering,suffering
1902,TextGrid/-Mariamne.xml,142470,142680,Es ist uns Tyridat tieff in das Hertz geschrieben: Wir wissen / wie er hat in unsrem Teich gefischt / Und uns zu Strick und Beil nicht wenig angefrischt: Drumb lescht nicht diese Glut / zu der jhr Oel getragen!,negative,emotions of affection,"hate, disgust"
1903,TextGrid/-Mariamne.xml,142681,142735,Jch bin erstarrt ob dem / was mir der Fürst wil sagen!,negative,emotional movement,emotional movement
1904,TextGrid/-Mariamne.xml,142736,142763,So wahr der Schöpffer lebt!,positive,emotions of affection,admiration
1905,TextGrid/-Mariamne.xml,142764,142789,Bemüht euch ferner nicht!,negative,emotions of suffering,suffering
1906,TextGrid/-Mariamne.xml,142790,142811,O Marmor-harter Sinn!,negative,emotions of suffering,suffering
1907,TextGrid/-Mariamne.xml,142812,142890,Geht uns auß dem Gesicht' / Eh wir die Rache selbst von eurer Scheitel nehmen!,negative,emotions of rejection,"hate, disgust"
1908,TextGrid/-Mariamne.xml,142891,142999,Der frevle Buhler darff auch jetzund sich nicht schämen Sein Beyleid darzustelln / umb weiß zu brennen sich.,negative,emotions of rejection,"hate, disgust"
1909,TextGrid/-Mariamne.xml,143000,143101,Man kennt der Boßheit Art; Es jammert Heuchler dich / Daß ich die Hündin dir auß deinen Zähnen rucke.,negative,emotions of rejection,"hate, disgust"
1910,TextGrid/-Mariamne.xml,143102,143123,Jedoch was sehen wir!,emotional movement,emotional movement,emotional movement
1911,TextGrid/-Mariamne.xml,143124,143144,O seltzam Ungelücke!,negative,emotions of rejection,"hate, disgust"
1912,TextGrid/-Mariamne.xml,143145,143194,Wil man uns überfall'n / und zwar in dem Pallast?,negative,emotions of rejection,fear
1913,TextGrid/-Mariamne.xml,143195,143250,Was macht / verwegne Schaar / dir deinen Fürst verhaßt?,negative,emotions of rejection,"hate, disgust"
1914,TextGrid/-Mariamne.xml,143251,143312,Wir üben nicht Gewalt / durchlauchtes Vater-Hertze; Ach nein!,negative,emotions of rejection,suffering
1915,TextGrid/-Mariamne.xml,143313,143567,uns treibt hieher die blut'ge Todten-Kertze / Die auff der Mutter Sarch soll werden angezünd't: Wo ein'ge Vater Gunst sich nun dem Fürst verbind't / Wo auch die Kindheit sich darff ichtwas unterfangen / So laß' er Gnad' und Huld die Mutter doch erlangen!,negative,emotions of suffering,suffering
1916,TextGrid/-Mariamne.xml,143568,143723,Mein König / Fürst und Herr / beraube deinen Sohn Doch seiner Sonne nicht / so wird die güldne Kron' Jn unverrückter Lust und schönstem Wachsthum schweben.,positive,emotions of joy,joy
1917,TextGrid/-Mariamne.xml,143724,143759,Laß uns die Mutter nur / ach Vater!,negative,emotions of suffering,suffering
1918,TextGrid/-Mariamne.xml,143760,143774,Bey dem Leben!,negative,emotions of affection,despair
1919,TextGrid/-Mariamne.xml,143775,143786,I. JUNGFER.,positive,emotional movement,emotional movement
1920,TextGrid/-Mariamne.xml,143787,143813,Ach grosser Fürst verzeih!,negative,emotions of suffering,suffering
1921,TextGrid/-Mariamne.xml,143815,143823,JUNGFER.,positive,emotions of fear,emotional movement
1922,TextGrid/-Mariamne.xml,143824,143832,Verzeih!,negative,emotions of suffering,suffering
1923,TextGrid/-Mariamne.xml,143834,143842,JUNGFER.,positive,emotions of fear,emotional movement
1924,TextGrid/-Mariamne.xml,143843,143851,Verzeih!,negative,emotions of suffering,suffering
1925,TextGrid/-Mariamne.xml,143853,143861,JUNGFER.,positive,emotions of fear,emotional movement
1926,TextGrid/-Mariamne.xml,143862,143870,Verzeih!,negative,emotions of suffering,suffering
1927,TextGrid/-Mariamne.xml,143871,143882,V. JUNGFER.,negative,emotional movement,love
1928,TextGrid/-Mariamne.xml,143883,143891,Verzeih!,negative,emotions of suffering,suffering
1929,TextGrid/-Mariamne.xml,143893,143901,JUNGFER.,positive,emotions of fear,emotional movement
1930,TextGrid/-Mariamne.xml,143902,143920,Ach Fürst verzeih!,negative,emotions of suffering,suffering
