,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2463,GerDracor/schiller-die-jungfrau-von-orleans.xml,157117,157130,Sorget nicht!,negative,emotions of fear,fear
2464,GerDracor/schiller-die-jungfrau-von-orleans.xml,157131,157173,"Sie soll nicht leben, unsern Fall zu sehn.",negative,emotions of rejection,suffering
2465,GerDracor/schiller-die-jungfrau-von-orleans.xml,157174,157186,zur Johanna.,positive,emotional movement,emotional movement
2466,GerDracor/schiller-die-jungfrau-von-orleans.xml,157187,157215,"Du weißt, was dich erwartet.",negative,emotions of fear,fear
2467,GerDracor/schiller-die-jungfrau-von-orleans.xml,157216,157264,Jetzt erflehe Glück für die Waffen deines Volks!,positive,emotions of affection,joy
2468,GerDracor/schiller-die-jungfrau-von-orleans.xml,157265,157276,Er geht ab.,negative,emotions of rejection,anger
2469,GerDracor/schiller-die-jungfrau-von-orleans.xml,157277,157285,Isabeau.,emotional movement,emotional movement,emotional movement
2470,GerDracor/schiller-die-jungfrau-von-orleans.xml,157286,157294,Johanna.,emotional movement,emotional movement,emotional movement
2471,GerDracor/schiller-die-jungfrau-von-orleans.xml,157295,157304,Soldaten.,negative,emotions of rejection,anger
2472,GerDracor/schiller-die-jungfrau-von-orleans.xml,157305,157318,Das will ich!,positive,emotions of joy,joy
2473,GerDracor/schiller-die-jungfrau-von-orleans.xml,157319,157354,Daran soll niemand mich verhindern.,positive,emotions of joy,Schadenfreude
2474,GerDracor/schiller-die-jungfrau-von-orleans.xml,157355,157363,– Horch!,emotional movement,emotional movement,emotional movement
2475,GerDracor/schiller-die-jungfrau-von-orleans.xml,157364,157402,Das ist der Kriegsmarsch meines Volks!,negative,emotions of rejection,"hate, disgust"
2476,GerDracor/schiller-die-jungfrau-von-orleans.xml,157403,157459,Wie mutig Er in das Herz mir schallt und siegverkündend!,positive,emotions of affection,admiration
2477,GerDracor/schiller-die-jungfrau-von-orleans.xml,157460,157483,Verderben über England!,negative,emotions of rejection,anger
2478,GerDracor/schiller-die-jungfrau-von-orleans.xml,157484,157501,Sieg den Franken!,positive,emotions of rejection,Schadenfreude
2479,GerDracor/schiller-die-jungfrau-von-orleans.xml,157502,157521,"Auf, meine Tapfern!",positive,emotions of fear,fear
2480,GerDracor/schiller-die-jungfrau-von-orleans.xml,157522,157526,Auf!,negative,emotions of fear,emotional movement
2481,GerDracor/schiller-die-jungfrau-von-orleans.xml,157527,157725,"Die Jungfrau ist Euch nah, sie kann nicht vor euch her wie sonst Die Fahne tragen – schwere Bande fesseln sie, Doch frei aus ihrem Kerker schwingt die Seele Sich auf den Flügeln eures Kriegsgesangs.",positive,emotions of affection,love
2482,GerDracor/schiller-die-jungfrau-von-orleans.xml,157726,157744,zu einem Soldaten.,negative,emotional movement,"hate, disgust"
2483,GerDracor/schiller-die-jungfrau-von-orleans.xml,157745,157842,"Steig auf die Warte dort, die nach dem Feld Hin sieht, und sag uns, wie die Schlacht sich wendet.",negative,emotions of fear,fear
2484,GerDracor/schiller-die-jungfrau-von-orleans.xml,157843,157864,Soldat steigt hinauf.,negative,emotional movement,anger
2485,GerDracor/schiller-die-jungfrau-von-orleans.xml,157865,157885,"Mut, Mut, mein Volk!",negative,emotions of fear,fear
2486,GerDracor/schiller-die-jungfrau-von-orleans.xml,157886,157910,Es ist der letzte Kampf!,negative,emotions of fear,despair
2487,GerDracor/schiller-die-jungfrau-von-orleans.xml,157911,157931,Den  Was siehest du?,emotional movement,emotional movement,emotional movement
2488,GerDracor/schiller-die-jungfrau-von-orleans.xml,157932,157958,Schon sind sie aneinander.,negative,emotions of affection,love
2489,GerDracor/schiller-die-jungfrau-von-orleans.xml,157959,158037,"Ein Wütender auf einem Barberroß, Im Tigerfell, sprengt vor mit den Gendarmen.",negative,emotions of rejection,"hate, disgust"
2490,GerDracor/schiller-die-jungfrau-von-orleans.xml,158038,158058,Das ist Graf Dunois!,negative,emotions of rejection,emotional movement
2491,GerDracor/schiller-die-jungfrau-von-orleans.xml,158059,158084,"Frisch, wackrer Streiter!",positive,emotions of affection,joy
2492,GerDracor/schiller-die-jungfrau-von-orleans.xml,158085,158106,Der Sieg ist mit dir!,positive,emotions of joy,joy
2493,GerDracor/schiller-die-jungfrau-von-orleans.xml,158107,158142,Der Burgunder greift Die Brücke an.,negative,emotions of rejection,emotional movement
2494,GerDracor/schiller-die-jungfrau-von-orleans.xml,158143,158206,"Daß zehen Lanzen ihm Ins falsche Herz eindrängen, dem Verräter!",negative,emotions of rejection,"hate, disgust"
2495,GerDracor/schiller-die-jungfrau-von-orleans.xml,158207,158248,Lord Fastolf tut ihm mannhaft Widerstand.,negative,emotions of rejection,anger
2496,GerDracor/schiller-die-jungfrau-von-orleans.xml,158249,158326,"Sie sitzen ab, sie kämpfen Mann für Mann, Des Herzogs Leute und die unsrigen.",positive,emotions of rejection,friendship
2497,GerDracor/schiller-die-jungfrau-von-orleans.xml,158327,158355,Siehst du den Dauphin nicht?,positive,emotions of affection,emotional movement
2498,GerDracor/schiller-die-jungfrau-von-orleans.xml,158356,158398,Erkennst du nicht Die königlichen Zeichen?,positive,emotions of affection,admiration
2499,GerDracor/schiller-die-jungfrau-von-orleans.xml,158399,158427,Alles ist In Staub vermengt.,negative,emotions of fear,suffering
2500,GerDracor/schiller-die-jungfrau-von-orleans.xml,158428,158458,Ich kann nichts unterscheiden.,positive,emotions of affection,"hate, disgust"
2501,GerDracor/schiller-die-jungfrau-von-orleans.xml,158459,158509,Hätt er  Das Kleinste nicht entginge meinem Blick!,positive,emotions of affection,love
2502,GerDracor/schiller-die-jungfrau-von-orleans.xml,158510,158594,"Das wilde Huhn kann ich im Fluge zählen, Den Falk erkenn ich in den höchsten Lüften.",positive,emotions of joy,joy
2503,GerDracor/schiller-die-jungfrau-von-orleans.xml,158595,158682,"Am Graben ist ein fürchterlich Gedräng, Die Größten, scheints, die Ersten kämpfen dort.",negative,emotions of fear,emotional movement
2504,GerDracor/schiller-die-jungfrau-von-orleans.xml,158683,158708,Schwebt unsre Fahne noch?,positive,emotions of joy,emotional movement
2505,GerDracor/schiller-die-jungfrau-von-orleans.xml,158709,158727,Hoch flattert sie.,positive,emotions of joy,joy
2506,GerDracor/schiller-die-jungfrau-von-orleans.xml,158728,158822,"Könnt ich nur durch der Mauer Ritze schauen, Mit meinem Blick wollt ich die Schlacht regieren!",positive,emotions of affection,admiration
2507,GerDracor/schiller-die-jungfrau-von-orleans.xml,158823,158831,Weh mir!,negative,emotions of suffering,fear
2508,GerDracor/schiller-die-jungfrau-von-orleans.xml,158832,158844,Was seh ich!,emotional movement,emotional movement,emotional movement
2509,GerDracor/schiller-die-jungfrau-von-orleans.xml,158845,158874,Unser Feldherr ist Umzingelt!,negative,emotions of fear,fear
2510,GerDracor/schiller-die-jungfrau-von-orleans.xml,158875,158903,zuckt den Dolch auf Johanna.,negative,emotions of rejection,"hate, disgust"
2511,GerDracor/schiller-die-jungfrau-von-orleans.xml,158904,158924,"Stirb, Unglückliche!",negative,emotions of suffering,compassion
2512,GerDracor/schiller-die-jungfrau-von-orleans.xml,158925,158933,schnell.,emotional movement,emotional movement,emotional movement
2513,GerDracor/schiller-die-jungfrau-von-orleans.xml,158934,158949,Er ist befreit.,positive,emotions of joy,joy
2514,GerDracor/schiller-die-jungfrau-von-orleans.xml,158950,159034,Im Rücken faßt der tapfere Fastolf Den Feind – er bricht in seine dichtsten Scharen.,negative,emotions of fear,fear
2515,GerDracor/schiller-die-jungfrau-von-orleans.xml,159035,159058,zieht den Dolch zurück.,negative,emotions of rejection,"hate, disgust"
2516,GerDracor/schiller-die-jungfrau-von-orleans.xml,159059,159081,Das sprach dein Engel!,positive,emotions of affection,love
2517,GerDracor/schiller-die-jungfrau-von-orleans.xml,159082,159087,Sieg!,positive,emotions of joy,joy
2518,GerDracor/schiller-die-jungfrau-von-orleans.xml,159088,159093,Sieg!,positive,emotions of joy,joy
2519,GerDracor/schiller-die-jungfrau-von-orleans.xml,159094,159109,Sie entfliehen!,negative,emotions of fear,fear
2520,GerDracor/schiller-die-jungfrau-von-orleans.xml,159110,159121,Wer flieht?,emotional movement,emotions of fear,fear
2521,GerDracor/schiller-die-jungfrau-von-orleans.xml,159122,159196,"Die Franken, die Burgunder fliehn, Bedeckt mit Flüchtigen ist das Gefilde.",negative,emotions of fear,fear
2522,GerDracor/schiller-die-jungfrau-von-orleans.xml,159197,159202,Gott!,negative,emotions of fear,fear
2523,GerDracor/schiller-die-jungfrau-von-orleans.xml,159203,159208,Gott!,negative,emotions of fear,fear
2524,GerDracor/schiller-die-jungfrau-von-orleans.xml,159209,159247,So sehr wirst du mich nicht verlassen!,negative,emotions of affection,love
2525,GerDracor/schiller-die-jungfrau-von-orleans.xml,159248,159289,Ein schwer Verwundeter wird dort geführt.,negative,emotions of suffering,suffering
2526,GerDracor/schiller-die-jungfrau-von-orleans.xml,159290,159338,"Viel Volk sprengt ihm zu Hülf, es ist ein Fürst.",positive,emotions of affection,admiration
2527,GerDracor/schiller-die-jungfrau-von-orleans.xml,159339,159373,Der Unsern einer oder Fränkischen?,emotional movement,emotional movement,emotional movement
2528,GerDracor/schiller-die-jungfrau-von-orleans.xml,159374,159415,"Sie lösen ihm den Helm, Graf Dunois ists.",negative,emotions of rejection,anger
2529,GerDracor/schiller-die-jungfrau-von-orleans.xml,159416,159467,greift mit krampfhafter Anstrengung in ihre Ketten.,negative,emotions of suffering,emotional movement
2530,GerDracor/schiller-die-jungfrau-von-orleans.xml,159468,159510,Und ich bin nichts als ein gefesselt Weib!,negative,emotions of fear,suffering
2531,GerDracor/schiller-die-jungfrau-von-orleans.xml,159511,159516,Sieh!,positive,emotions of suffering,emotional movement
2532,GerDracor/schiller-die-jungfrau-von-orleans.xml,159517,159522,Halt!,negative,emotional movement,fear
2533,GerDracor/schiller-die-jungfrau-von-orleans.xml,159523,159575,Wer trägt den himmelblauen Mantel Verbrämt mit Gold?,positive,emotions of joy,admiration
2534,GerDracor/schiller-die-jungfrau-von-orleans.xml,159576,159584,lebhaft.,emotional movement,emotions of affection,emotional movement
2535,GerDracor/schiller-die-jungfrau-von-orleans.xml,159585,159614,"Das ist mein Herr, der König!",positive,emotions of joy,admiration
2536,GerDracor/schiller-die-jungfrau-von-orleans.xml,159615,159772,"Sein Roß wird scheu – es überschlägt sich – stürzt, Er windet schwer arbeitend sich hervor – Johanna begleitet diese Worte mit leidenschaftlichen Bewegungen.",negative,emotions of suffering,suffering
2537,GerDracor/schiller-die-jungfrau-von-orleans.xml,159773,159887,Die Unsern nahen schon in vollem Lauf – Sie haben ihn erreicht – umringen ihn – O hat der Himmel keine Engel mehr!,positive,emotions of joy,love
2538,GerDracor/schiller-die-jungfrau-von-orleans.xml,159888,159900,hohnlachend.,positive,emotions of joy,Schadenfreude
2539,GerDracor/schiller-die-jungfrau-von-orleans.xml,159901,159919,Jetzt ist es Zeit!,negative,emotions of fear,fear
2540,GerDracor/schiller-die-jungfrau-von-orleans.xml,159920,159945,"Jetzt, Retterin, errette!",negative,emotions of fear,despair
2541,GerDracor/schiller-die-jungfrau-von-orleans.xml,159946,160004,"stürzt auf die Knie, mit gewaltsam heftiger Stimme betend.",positive,emotions of suffering,suffering
2542,GerDracor/schiller-die-jungfrau-von-orleans.xml,160005,160123,"Höre mich, Gott, in meiner höchsten Not, Hinauf zu dir, in heißem Flehenswunsch, In deine Himmel send ich meine Seele.",positive,emotions of affection,love
2543,GerDracor/schiller-die-jungfrau-von-orleans.xml,160124,160459,"Du kannst die Fäden eines Spinngewebs Stark machen wie die Taue eines Schiffs, Leicht ist es deiner Allmacht, ehrne Bande In dünnes Spinngewebe zu verwandeln – Du willst und diese Ketten fallen ab, Und diese Turmwand spaltet sich – du halfst Dem Simson, da er blind war und gefesselt, Und seiner stolzen Feinde bittern Spott Erduldete.",positive,emotions of affection,"hate, disgust"
2544,GerDracor/schiller-die-jungfrau-von-orleans.xml,160460,160580,"– Auf dich vertrauend faßt' er Die Pfosten seines Kerkers mächtig an, Und neigte sich und stürzte das Gebäude – Triumph!",positive,emotions of joy,joy
2545,GerDracor/schiller-die-jungfrau-von-orleans.xml,160581,160589,Triumph!,positive,emotions of joy,joy
2546,GerDracor/schiller-die-jungfrau-von-orleans.xml,160590,160599,Was ists?,emotional movement,emotional movement,emotional movement
2547,GerDracor/schiller-die-jungfrau-von-orleans.xml,160600,160623,Der König ist Gefangen!,negative,emotions of fear,despair
2548,GerDracor/schiller-die-jungfrau-von-orleans.xml,160624,160636,springt auf.,emotional movement,emotional movement,emotional movement
2549,GerDracor/schiller-die-jungfrau-von-orleans.xml,160637,160660,So sei Gott mir gnädig!,positive,emotions of affection,joy
2550,GerDracor/schiller-die-jungfrau-von-orleans.xml,160661,160730,Sie hat ihre Ketten mit beiden Händen kraftvoll gefaßt und zerrissen.,negative,emotions of fear,joy
2551,GerDracor/schiller-die-jungfrau-von-orleans.xml,160731,160875,"In
              demselben Augenblick stürzt sie sich auf den nächststehenden Soldaten, entreißt ihm
              sein Schwert und eilt hinaus.",negative,emotions of rejection,"hate, disgust"
2552,GerDracor/schiller-die-jungfrau-von-orleans.xml,160876,160918,Alle sehen ihr mit starrem Erstaunen nach.,emotional movement,emotional movement,emotional movement
2553,GerDracor/schiller-die-jungfrau-von-orleans.xml,160919,160939,Vorige ohne Johanna.,negative,emotions of joy,suffering
2554,GerDracor/schiller-die-jungfrau-von-orleans.xml,160940,160964,nach einer langen Pause.,emotional movement,emotional movement,emotional movement
2555,GerDracor/schiller-die-jungfrau-von-orleans.xml,160965,160977,Was war das?,emotional movement,emotional movement,emotional movement
2556,GerDracor/schiller-die-jungfrau-von-orleans.xml,160978,160990,Träumte mir?,negative,emotions of suffering,emotional movement
2557,GerDracor/schiller-die-jungfrau-von-orleans.xml,160991,161006,Wo kam sie hin?,emotional movement,emotional movement,emotional movement
2558,GerDracor/schiller-die-jungfrau-von-orleans.xml,161007,161049,Wie brach sie diese zentnerschweren Bande?,negative,emotions of rejection,emotional movement
2559,GerDracor/schiller-die-jungfrau-von-orleans.xml,161050,161140,"Nicht glauben würd ichs einer ganzen Welt, Hätt ichs nicht selbst gesehn mit meinen Augen.",positive,emotions of joy,love
2560,GerDracor/schiller-die-jungfrau-von-orleans.xml,161141,161155,auf der Warte.,negative,emotional movement,emotional movement
2561,GerDracor/schiller-die-jungfrau-von-orleans.xml,161156,161160,Wie?,emotional movement,emotional movement,emotional movement
2562,GerDracor/schiller-die-jungfrau-von-orleans.xml,161161,161176,Hat sie Flügel?,emotional movement,emotions of affection,emotional movement
2563,GerDracor/schiller-die-jungfrau-von-orleans.xml,161177,161212,Hat der Sturmwind sie Hinabgeführt?,negative,emotions of suffering,suffering
2564,GerDracor/schiller-die-jungfrau-von-orleans.xml,161213,161235,"Sprich, ist sie unten?",negative,emotions of fear,emotional movement
2565,GerDracor/schiller-die-jungfrau-von-orleans.xml,161236,161383,Mitten Im Kampfe schreitet sie – Ihr Lauf ist schneller Als mein Gesicht – Jetzt ist sie hier – jetzt dort – Ich sehe sie zugleich an vielen Orten!,emotional movement,emotions of affection,emotional movement
2566,GerDracor/schiller-die-jungfrau-von-orleans.xml,161384,161476,"– Sie teilt die Haufen – Alles weicht vor ihr, Die Franken stehn, sie stellen sich aufs neu!",negative,emotions of rejection,emotional movement
2567,GerDracor/schiller-die-jungfrau-von-orleans.xml,161477,161489,– – Weh mir!,negative,emotions of suffering,fear
2568,GerDracor/schiller-die-jungfrau-von-orleans.xml,161490,161502,Was seh ich!,emotional movement,emotional movement,emotional movement
2569,GerDracor/schiller-die-jungfrau-von-orleans.xml,161503,161570,"Unsre Völker werfen Die Waffen von sich, unsre Fahnen sinken – Was?",emotional movement,emotional movement,emotional movement
2570,GerDracor/schiller-die-jungfrau-von-orleans.xml,161571,161611,Will sie uns den sichern Sieg entreißen?,negative,emotions of rejection,fear
2571,GerDracor/schiller-die-jungfrau-von-orleans.xml,161612,161706,Grad auf den König dringt sie an – Sie hat ihn Erreicht – Sie reißt ihn mächtig aus dem Kampf.,positive,emotions of rejection,joy
2572,GerDracor/schiller-die-jungfrau-von-orleans.xml,161707,161757,– Lord Fastolf stürzt – Der Feldherr ist gefangen.,negative,emotions of fear,fear
2573,GerDracor/schiller-die-jungfrau-von-orleans.xml,161758,161786,Ich will nicht weiter hören.,negative,emotions of rejection,anger
2574,GerDracor/schiller-die-jungfrau-von-orleans.xml,161787,161798,Komm herab.,negative,emotions of suffering,suffering
2575,GerDracor/schiller-die-jungfrau-von-orleans.xml,161799,161815,"Flieht, Königin!",negative,emotions of fear,fear
2576,GerDracor/schiller-die-jungfrau-von-orleans.xml,161816,161838,Ihr werdet überfallen.,negative,emotions of fear,fear
2577,GerDracor/schiller-die-jungfrau-von-orleans.xml,161839,161879,Gewaffnet Volk dringt an den Turm heran.,negative,emotions of rejection,anger
2578,GerDracor/schiller-die-jungfrau-von-orleans.xml,161880,161899,Er steigt herunter.,negative,emotional movement,suffering
2579,GerDracor/schiller-die-jungfrau-von-orleans.xml,161900,161920,das Schwert ziehend.,negative,emotions of rejection,anger
2580,GerDracor/schiller-die-jungfrau-von-orleans.xml,161921,161940,"So fechtet, Memmen!",negative,emotions of rejection,anger
2581,GerDracor/schiller-die-jungfrau-von-orleans.xml,161941,161948,Vorige.,positive,emotions of rejection,emotional movement
2582,GerDracor/schiller-die-jungfrau-von-orleans.xml,161949,161976,La Hire mit Soldaten kommt.,negative,emotional movement,joy
2583,GerDracor/schiller-die-jungfrau-von-orleans.xml,161977,162049,"Bei seinem Eintritt streckt das Volk der
            Königin die Waffen.",negative,emotions of rejection,"hate, disgust"
2584,GerDracor/schiller-die-jungfrau-von-orleans.xml,162050,162071,naht ihr ehrerbietig.,positive,emotions of affection,admiration
2585,GerDracor/schiller-die-jungfrau-von-orleans.xml,162072,162172,"Königin, unterwerft Euch Der Allmacht – Eure Ritter haben sich Ergeben, aller Widerstand ist unnütz!",positive,emotions of affection,admiration
2586,GerDracor/schiller-die-jungfrau-von-orleans.xml,162173,162198,– Nehmt meine Dienste an.,positive,emotions of affection,friendship
2587,GerDracor/schiller-die-jungfrau-von-orleans.xml,162199,162239,"Befehlt, wohin Ihr wollt begleitet sein.",positive,emotions of affection,admiration
2588,GerDracor/schiller-die-jungfrau-von-orleans.xml,162240,162299,"Jedweder Ort Gilt gleich, wo ich dem Dauphin nicht begegne.",positive,emotions of affection,suffering
2589,GerDracor/schiller-die-jungfrau-von-orleans.xml,162300,162351,Gibt ihr Schwert ab und folgt ihm mit den Soldaten.,negative,emotions of fear,Schadenfreude
2590,GerDracor/schiller-die-jungfrau-von-orleans.xml,162352,162398,Die Szene verwandelt sich in das Schlachtfeld.,emotional movement,emotions of fear,fear
2591,GerDracor/schiller-die-jungfrau-von-orleans.xml,162399,162455,Soldaten mit fliegenden Fahnen erfüllen den Hintergrund.,positive,emotions of joy,emotional movement
2592,GerDracor/schiller-die-jungfrau-von-orleans.xml,162456,162613,"Vor ihnen der König und
            der Herzog von Burgund, in den Armen beider Fürsten liegt Johanna tödlich verwundet,
            ohne Zeichen des Lebens.",negative,emotions of suffering,suffering
2593,GerDracor/schiller-die-jungfrau-von-orleans.xml,162614,162642,Sie treten langsam vorwärts.,emotional movement,emotional movement,emotional movement
2594,GerDracor/schiller-die-jungfrau-von-orleans.xml,162643,162669,Agnes Sorel stürzt herein.,emotional movement,emotional movement,emotional movement
2595,GerDracor/schiller-die-jungfrau-von-orleans.xml,162670,162701,wirft sich an des Königs Brust.,positive,emotions of affection,admiration
2596,GerDracor/schiller-die-jungfrau-von-orleans.xml,162702,162752,Ihr seid befreit – Ihr lebt – Ich hab Euch wieder!,positive,emotions of joy,joy
2597,GerDracor/schiller-die-jungfrau-von-orleans.xml,162753,162796,Ich bin befreit – Ich bins um diesen Preis!,positive,emotions of fear,joy
2598,GerDracor/schiller-die-jungfrau-von-orleans.xml,162797,162815,Zeigt auf Johanna.,positive,emotions of rejection,anger
2599,GerDracor/schiller-die-jungfrau-von-orleans.xml,162816,162824,Johanna!,emotional movement,emotional movement,emotional movement
2600,GerDracor/schiller-die-jungfrau-von-orleans.xml,162825,162830,Gott!,negative,emotions of fear,fear
2601,GerDracor/schiller-die-jungfrau-von-orleans.xml,162831,162842,Sie stirbt!,negative,emotions of fear,despair
2602,GerDracor/schiller-die-jungfrau-von-orleans.xml,162843,162859,Sie hat geendet!,negative,emotions of suffering,suffering
2603,GerDracor/schiller-die-jungfrau-von-orleans.xml,162860,162886,Seht einen Engel scheiden!,positive,emotions of affection,suffering
2604,GerDracor/schiller-die-jungfrau-von-orleans.xml,162887,162954,"Seht, wie sie daliegt, Schmerzlos und ruhig wie ein schlafend Kind!",negative,emotions of suffering,suffering
2605,GerDracor/schiller-die-jungfrau-von-orleans.xml,162955,163075,"Des Himmels Friede spielt um ihre Züge, Kein Atem hebt den Busen mehr, doch Leben Ist noch zu spüren in der warmen Hand.",positive,emotions of affection,love
2606,GerDracor/schiller-die-jungfrau-von-orleans.xml,163076,163217,"Sie ist dahin – Sie wird nicht mehr erwachen,  Schon schwebt sie droben ein verklärter Geist, Sieht unsern Schmerz nicht mehr und unsre Reue.",negative,emotions of suffering,suffering
2607,GerDracor/schiller-die-jungfrau-von-orleans.xml,163218,163254,"Sie schlägt die Augen auf, sie lebt!",positive,emotions of affection,love
2608,GerDracor/schiller-die-jungfrau-von-orleans.xml,163255,163264,erstaunt.,emotional movement,emotional movement,emotional movement
2609,GerDracor/schiller-die-jungfrau-von-orleans.xml,163265,163299,Kehrt sie Uns aus dem Grab zurück?,negative,emotions of fear,love
2610,GerDracor/schiller-die-jungfrau-von-orleans.xml,163300,163319,Zwingt sie den Tod?,negative,emotions of rejection,despair
2611,GerDracor/schiller-die-jungfrau-von-orleans.xml,163320,163343,Sie richtet sich empor!,negative,emotions of rejection,emotional movement
2612,GerDracor/schiller-die-jungfrau-von-orleans.xml,163344,163354,Sie steht!,positive,emotional movement,emotional movement
2613,GerDracor/schiller-die-jungfrau-von-orleans.xml,163355,163396,steht ganz aufgerichtet und schaut umher.,emotional movement,emotional movement,emotional movement
2614,GerDracor/schiller-die-jungfrau-von-orleans.xml,163397,163408,Wo bin ich?,emotional movement,emotional movement,emotional movement
2615,GerDracor/schiller-die-jungfrau-von-orleans.xml,163409,163434,"Bei deinem Volk, Johanna!",negative,emotions of affection,compassion
2616,GerDracor/schiller-die-jungfrau-von-orleans.xml,163435,163450,Bei den Deinen!,positive,emotions of affection,love
2617,GerDracor/schiller-die-jungfrau-von-orleans.xml,163451,163490,"In deiner Freunde, deines Königs Armen!",positive,emotions of suffering,friendship
2618,GerDracor/schiller-die-jungfrau-von-orleans.xml,163491,163529,nachdem sie ihn lange starr angesehen.,emotional movement,emotional movement,emotional movement
2619,GerDracor/schiller-die-jungfrau-von-orleans.xml,163530,163559,"Nein, ich bin keine Zauberin!",negative,emotions of rejection,"hate, disgust"
2620,GerDracor/schiller-die-jungfrau-von-orleans.xml,163560,163581,Gewiß Ich bins nicht.,positive,emotions of joy,joy
2621,GerDracor/schiller-die-jungfrau-von-orleans.xml,163582,163650,"Du bist heilig wie die Engel, Doch unser Auge war mit Nacht bedeckt.",negative,emotions of suffering,love
2622,GerDracor/schiller-die-jungfrau-von-orleans.xml,163651,163679,sieht heiter lächelnd umher.,positive,emotions of joy,joy
2623,GerDracor/schiller-die-jungfrau-von-orleans.xml,163680,163763,"Und ich bin wirklich unter meinem Volk, Und bin nicht mehr verachtet und verstoßen?",negative,emotions of rejection,"hate, disgust"
2624,GerDracor/schiller-die-jungfrau-von-orleans.xml,163764,163810,"Man flucht mir nicht, man sieht mich gütig an?",emotional movement,emotions of affection,admiration
2625,GerDracor/schiller-die-jungfrau-von-orleans.xml,163811,163856,"– Ja, jetzt erkenn ich deutlich alles wieder!",positive,emotions of joy,joy
2626,GerDracor/schiller-die-jungfrau-von-orleans.xml,163857,163876,Das ist mein König!,positive,emotions of joy,joy
2627,GerDracor/schiller-die-jungfrau-von-orleans.xml,163877,163905,Das sind Frankreichs Fahnen!,positive,emotions of affection,admiration
2628,GerDracor/schiller-die-jungfrau-von-orleans.xml,163906,163950,Doch meine Fahne seh ich nicht – Wo ist sie?,emotional movement,emotions of fear,emotional movement
2629,GerDracor/schiller-die-jungfrau-von-orleans.xml,163951,164119,"Nicht ohne meine Fahne darf ich kommen, Von meinem Meister ward sie mir vertraut, Vor seinem Thron muß ich sie niederlegen, Ich darf sie zeigen, denn ich trug sie treu.",positive,emotions of affection,admiration
2630,GerDracor/schiller-die-jungfrau-von-orleans.xml,164120,164144,mit abgewandtem Gesicht.,emotional movement,emotional movement,emotional movement
2631,GerDracor/schiller-die-jungfrau-von-orleans.xml,164145,164164,Gebt ihr die Fahne!,positive,emotions of affection,love
2632,GerDracor/schiller-die-jungfrau-von-orleans.xml,164165,164184,Man reicht sie ihr.,positive,emotions of affection,admiration
2633,GerDracor/schiller-die-jungfrau-von-orleans.xml,164185,164309,"Sie steht ganz frei aufgerichtet, die Fahne in der Hand – Der
              Himmel ist von einem rosigten Schein beleuchtet.",positive,emotions of joy,joy
2634,GerDracor/schiller-die-jungfrau-von-orleans.xml,164310,164346,Seht ihr den Regenbogen in der Luft?,positive,emotions of joy,joy
2635,GerDracor/schiller-die-jungfrau-von-orleans.xml,164347,164509,"Der Himmel öffnet seine goldnen Tore, Im Chor der Engel steht sie glänzend da, Sie hält den ewgen Sohn an ihrer Brust, Die Arme streckt sie lächelnd mir entgegen.",positive,emotions of joy,love
2636,GerDracor/schiller-die-jungfrau-von-orleans.xml,164510,164642,Wie wird mir – Leichte Wolken heben mich –  Hinauf – hinauf – Die Erde flieht zurück – Kurz ist der Schmerz und ewig ist die Freude!,positive,emotions of joy,joy
2637,GerDracor/schiller-die-jungfrau-von-orleans.xml,164643,164881,"Die Fahne entfällt ihr, sie sinkt tot darauf nieder – Alle stehen lange in
              sprachloser Rührung- Auf einen leisen Wink des Königs werden alle Fahnen sanft auf sie
              niedergelassen, daß sie ganz davon bedeckt wird.",negative,emotions of suffering,suffering
