,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1984,TextGrid/-Ibrahim_Sultan.xml,164109,164247,Die Nachwelt würd euch schmähn / der VorfahrnTodten-knochen Gespenster geben ab / und euch / was ihr verbrochen / Verweißlich stellen für.,negative,emotions of rejection,"hate, disgust"
1985,TextGrid/-Ibrahim_Sultan.xml,164248,164298,Doch trau ich solchen Grimm Nicht eurer Tugend zu.,negative,emotions of rejection,anger
1986,TextGrid/-Ibrahim_Sultan.xml,164299,164347,Die Zagheit raast so schlimm Auf Unbewehrte nur.,negative,emotions of fear,anger
1987,TextGrid/-Ibrahim_Sultan.xml,164348,164525,Großmüttge Hertzen tragen Mitleiden mehr mit dem / den Neid und Zufall schlagen; Ja können Schuldige nicht einst verderben sehn / Wenn sie fußfällig sich sehn umb Genad anflehn.,negative,emotions of suffering,compassion
1988,TextGrid/-Ibrahim_Sultan.xml,164526,164579,Schleppt den verzagten Hund weg von des Mufti Füssen.,negative,emotions of rejection,suffering
1989,TextGrid/-Ibrahim_Sultan.xml,164580,164655,Gerechte Rache wird durch Knie- und Erde-küssen Und Fuß-Fall nicht gehemmt.,negative,emotions of affection,"hate, disgust"
1990,TextGrid/-Ibrahim_Sultan.xml,164656,164774,Wer auch sich / wenn er fällt / So winselnd / so verzagt / so Weib- und Knechtisch stellt / Ist nicht Erbarmens werth.,negative,emotions of suffering,suffering
1991,TextGrid/-Ibrahim_Sultan.xml,164775,164835,Stracks / schlinget ihm die Stricke Umb den verdammten Halß.,negative,emotions of rejection,anger
1992,TextGrid/-Ibrahim_Sultan.xml,164836,164886,Gerechter Himmel schicke Doch Recher dieses Mords!,negative,emotions of suffering,despair
1993,TextGrid/-Ibrahim_Sultan.xml,164887,164956,Indem fast unerhört; Daß angeflehter Schirm selbst Flehende versehrt.,positive,emotions of suffering,suffering
1994,TextGrid/-Ibrahim_Sultan.xml,164957,165018,Wenn Nattern man ertritt / wolln sie die Zung erst schärffen.,negative,emotions of rejection,"hate, disgust"
1995,TextGrid/-Ibrahim_Sultan.xml,165019,165173,Laßt den erstickten Hund zu offnem Schauspiel werffen Fürs neue Kirchen-Thor: daß alles Volck schau an: Wie hoch ein grosser Baum durch Laster fallen kan.,negative,emotions of rejection,despair
1996,TextGrid/-Ibrahim_Sultan.xml,165174,165185,KUL-KIAHIA.,negative,emotions of rejection,emotional movement
1997,TextGrid/-Ibrahim_Sultan.xml,165186,165368,Diß lehrt: daß Gott zerbricht Hoffärtige wie Scherben / Daß Mensch und Ameis nur zum eigenen Verderben So Ehr als Flügel kriegt; Der nur der Boßheit Nichts für einen Grundstein hält.,negative,emotions of rejection,"hate, disgust"
1998,TextGrid/-Ibrahim_Sultan.xml,165369,165422,Doch diß ists Vorbild nur des rechten Trauer-Spieles.,negative,emotions of suffering,suffering
1999,TextGrid/-Ibrahim_Sultan.xml,165423,165503,Sagt: auf was Arth nunmehr der Mittelpunckt des Zieles Sich sicher treffen läßt.,negative,emotions of joy,joy
2000,TextGrid/-Ibrahim_Sultan.xml,165504,165629,Man heisch ihn für den Rath Des Divans / mit Befehl: daß wegen seiner That Er Red und Rechenschaft sol Heer und Volcke geben.,negative,emotions of rejection,"hate, disgust"
2001,TextGrid/-Ibrahim_Sultan.xml,165630,165635,Wohl!,positive,emotions of suffering,joy
2002,TextGrid/-Ibrahim_Sultan.xml,165636,165679,wir wolln Augenblicks in Divan uns erheben.,positive,emotions of affection,joy
2003,TextGrid/-Ibrahim_Sultan.xml,165718,165764,Der Schauplatz stellet für des Käysers Hosada.,positive,emotional movement,suffering
2004,TextGrid/-Ibrahim_Sultan.xml,165803,165811,Ibrahim.,emotional movement,emotional movement,emotional movement
2005,TextGrid/-Ibrahim_Sultan.xml,165812,165819,Kiosem.,emotional movement,emotional movement,emotional movement
2006,TextGrid/-Ibrahim_Sultan.xml,165820,165828,Mehemet.,emotional movement,emotional movement,emotional movement
2007,TextGrid/-Ibrahim_Sultan.xml,165829,165835,Nasuf.,positive,emotional movement,joy
2008,TextGrid/-Ibrahim_Sultan.xml,165836,165848,Piali Bassa.,positive,emotions of joy,emotional movement
2009,TextGrid/-Ibrahim_Sultan.xml,165849,165863,Capachi-Bachi.,negative,emotions of rejection,emotional movement
2010,TextGrid/-Ibrahim_Sultan.xml,165864,165886,Etliche andere Bassen.,negative,emotions of rejection,"hate, disgust"
2011,TextGrid/-Ibrahim_Sultan.xml,165887,165908,Etliche Cadileschier.,negative,emotions of rejection,admiration
2012,TextGrid/-Ibrahim_Sultan.xml,165909,165922,Selistar Aga.,positive,emotional movement,emotional movement
2013,TextGrid/-Ibrahim_Sultan.xml,165923,165975,So ist durch Meuchel-Mord mein liebster Achmet todt?,negative,emotions of suffering,suffering
2014,TextGrid/-Ibrahim_Sultan.xml,165976,166021,Ja / seine Leiche ligt geworffen in den Koth!,negative,emotions of rejection,suffering
2015,TextGrid/-Ibrahim_Sultan.xml,166022,166070,Den Hunden zu der Kost / dem Pöfel zum Gespötte.,negative,emotions of rejection,"hate, disgust"
2016,TextGrid/-Ibrahim_Sultan.xml,166071,166093,Verteuffelt-böse That!,negative,emotions of rejection,anger
2017,TextGrid/-Ibrahim_Sultan.xml,166094,166098,Ach!,negative,emotions of suffering,suffering
2018,TextGrid/-Ibrahim_Sultan.xml,166099,166176,daß ich / Achmet / hätte Den Stifter deines Mords / den Mufti / vor erdrückt!,negative,emotions of rejection,suffering
2019,TextGrid/-Ibrahim_Sultan.xml,166177,166221,Eh es an dir den Muth zu kühlen ihm gelückt.,negative,emotions of suffering,suffering
2020,TextGrid/-Ibrahim_Sultan.xml,166222,166225,Ha!,emotional movement,emotional movement,emotional movement
2021,TextGrid/-Ibrahim_Sultan.xml,166226,166271,wie hat Ibrahim so schändlich sich vergangen?,negative,emotions of suffering,"hate, disgust"
2022,TextGrid/-Ibrahim_Sultan.xml,166272,166297,So heßlich sich befleckt?,negative,emotions of suffering,suffering
2023,TextGrid/-Ibrahim_Sultan.xml,166298,166350,als er ihr schlimm Verlangen So liederlich verhieng.,negative,emotions of suffering,suffering
2024,TextGrid/-Ibrahim_Sultan.xml,166351,166428,Ja Ibrahim selbst gab Den Henckern Muth und Strick / als wir dich setzten ab!,negative,emotions of rejection,love
2025,TextGrid/-Ibrahim_Sultan.xml,166429,166550,Denn / wer die Nattern schon läßt unterm Haupte nisten / Der lockt sie selbst ins Fleisch / zum Hertzen / zu den Brüsten.,negative,emotions of rejection,"hate, disgust"
2026,TextGrid/-Ibrahim_Sultan.xml,166551,166708,Wer eines Nagelsbreit der Aufruhrs-Glutt räumt ein / Dem wird ein flammend Brand bald unterm Dache seyn; Der muß den Wind bald sehn mit seiner Asche spielen.,negative,emotions of fear,fear
2027,TextGrid/-Ibrahim_Sultan.xml,166750,166804,Wer ein aufrührisch Volck mit linden Fingern streicht.,negative,emotions of rejection,anger
2028,TextGrid/-Ibrahim_Sultan.xml,166805,166890,Doch / hat kein Mensch als sie Schuld: daß mit ihm erbleicht Des Sultans rechter Arm.,negative,emotions of suffering,suffering
2029,TextGrid/-Ibrahim_Sultan.xml,166891,166922,Mein Sohn / sol ichs entgelten?,negative,emotional movement,emotional movement
2030,TextGrid/-Ibrahim_Sultan.xml,166923,166977,Läßt wegen Zufall sich ein gutter Rathschluß schelten?,emotional movement,emotions of rejection,anger
2031,TextGrid/-Ibrahim_Sultan.xml,166978,167097,Wer Redligkeit und Witz aufs Rath-Hauß mit sich trägt / Ist Ruhms-werth / wenn sein Rath gleich mit Verlust außschlägt.,positive,emotions of rejection,anger
2032,TextGrid/-Ibrahim_Sultan.xml,167098,167188,Ja mit Verlust des Ruhms; wo wir schnur-stracks nicht waschen Durch Blutt diß Brandmal ab.,negative,emotions of suffering,suffering
2033,TextGrid/-Ibrahim_Sultan.xml,167189,167194,Eilt!,negative,emotions of fear,emotional movement
2034,TextGrid/-Ibrahim_Sultan.xml,167195,167244,opfert Achmets Aschen Das Fleisch der Mörder auf.,negative,emotions of rejection,"hate, disgust"
2035,TextGrid/-Ibrahim_Sultan.xml,167245,167366,Wer eilet alsobald / Erbricht des Mufti Hauß des Henckers mit Gewalt / Und liefert uns hieher den kalten Kopf des Hundes?,negative,emotions of rejection,fear
2036,TextGrid/-Ibrahim_Sultan.xml,167367,167465,Erwege noch einmal den Außspruch deines Mundes; Und wie man mit Gefahr ein Nest voll Wespen stört.,negative,emotions of rejection,"hate, disgust"
2037,TextGrid/-Ibrahim_Sultan.xml,167466,167518,Was Sanftmuth schaden thut / hat Achmet uns gelehrt.,negative,emotions of suffering,suffering
2038,TextGrid/-Ibrahim_Sultan.xml,167519,167521,1.,positive,emotions of rejection,emotional movement
2039,TextGrid/-Ibrahim_Sultan.xml,167522,167535,CADILESCHIER.,negative,emotions of rejection,emotional movement
2040,TextGrid/-Ibrahim_Sultan.xml,167536,167687,Großmächtger Herr und Fürst; Ich muß umb Gnade bitten: Und daß man über den nicht möge Grimm außschütten / Der auf der Obern Heiß muß böser Bothe seyn.,negative,emotions of fear,anger
2041,TextGrid/-Ibrahim_Sultan.xml,167688,167697,Was ists?,emotional movement,emotional movement,emotional movement
2042,TextGrid/-Ibrahim_Sultan.xml,167698,167700,1.,positive,emotions of rejection,emotional movement
2043,TextGrid/-Ibrahim_Sultan.xml,167701,167714,CADILESCHIER.,negative,emotions of rejection,emotional movement
2044,TextGrid/-Ibrahim_Sultan.xml,167715,167809,Der Sultan sol in Divan sich stelln ein / Dem Volcke werden recht / und außführn seine Thaten.,negative,emotions of joy,joy
2045,TextGrid/-Ibrahim_Sultan.xml,167810,167827,Wer schickt dich?,emotional movement,emotions of rejection,anger
2046,TextGrid/-Ibrahim_Sultan.xml,167828,167830,1.,positive,emotions of rejection,emotional movement
2047,TextGrid/-Ibrahim_Sultan.xml,167831,167844,CADILESCHIER.,negative,emotions of rejection,emotional movement
2048,TextGrid/-Ibrahim_Sultan.xml,167845,167930,Mufti zwar; doch Bürger und Soldaten Versamlen für der Burg nebst ihm in Tempel sich.,negative,emotions of affection,admiration
2049,TextGrid/-Ibrahim_Sultan.xml,167931,168011,Hört: was der thörchte Schwarm der Sclaven wider mich Hochfrevelnd sich erkühnt!,negative,emotions of rejection,"hate, disgust"
2050,TextGrid/-Ibrahim_Sultan.xml,168012,168042,Solln wir der Narrheit lachen?,positive,emotions of joy,joy
2051,TextGrid/-Ibrahim_Sultan.xml,168043,168047,Wie?,emotional movement,emotional movement,emotional movement
2052,TextGrid/-Ibrahim_Sultan.xml,168048,168089,oder alsobald mit Donner auf sie krachen?,negative,emotions of rejection,anger
2053,TextGrid/-Ibrahim_Sultan.xml,168090,168191,Geh und bring ihnen noch die Gnaden-Warnung bey: Daß schnelle Buß ihr Heil / Trotz ihr Verderben sey.,negative,emotions of rejection,"hate, disgust"
2054,TextGrid/-Ibrahim_Sultan.xml,168192,168249,Doch warumb lassen wir nicht bald den Schwarm zertrennen?,negative,emotions of suffering,emotional movement
2055,TextGrid/-Ibrahim_Sultan.xml,168250,168526,Es muß ein glüend Stahl den kalten Brand verbrennen / Der durch ein Glied sich schleicht in gantzen Cörper ein; Denn / da die Asche nicht sol neuer Saame seyn / Auch nicht mehr Drachen-Köpf auß ihren Strimpfeln blühen / Muß's Messer / welches kerbt / von Pein und Rache glüen.,negative,emotions of rejection,"hate, disgust"
2056,TextGrid/-Ibrahim_Sultan.xml,168527,168609,Mein Kind / wenn Klugheit wil was Fruchtbars geben an / So prüft sie vor die Zeit.,negative,emotions of rejection,Schadenfreude
2057,TextGrid/-Ibrahim_Sultan.xml,168610,168682,Die beste Salbe kan Zur Unzeit werden Gift / entzünden Beul- und Wunden.,negative,emotions of suffering,suffering
2058,TextGrid/-Ibrahim_Sultan.xml,168724,168828,Die Meineyd hat gezeugt: so dreut diß noch nicht itzt / Da die Versamleten die Mänge reitzt und schützt.,negative,emotions of rejection,love
2059,TextGrid/-Ibrahim_Sultan.xml,168829,168831,2.,positive,emotions of joy,suffering
2060,TextGrid/-Ibrahim_Sultan.xml,168832,168845,CADILESCHIER.,negative,emotions of rejection,emotional movement
2061,TextGrid/-Ibrahim_Sultan.xml,168846,168961,Mein Fürst / der Mufti heißt mich ihm diß Tesfa bringen Wohin wird sich der Hund noch durch den Hochmuth schwingen?,positive,emotions of fear,emotional movement
2062,TextGrid/-Ibrahim_Sultan.xml,168962,169022,Doch laßt uns schaun: was uns der Meineyds-stifter schreibt.,negative,emotions of rejection,fear
2063,TextGrid/-Ibrahim_Sultan.xml,169023,169201,»Im Fall Fürst Ibrahim verstockt und außen bleibt / Sich wider das Gesetz und's Divans Rath auflehnet; Sey er hierdurch des Reichs verlustig und entkröhnet.« Verdammte Lästerung!,negative,emotions of rejection,anger
2064,TextGrid/-Ibrahim_Sultan.xml,169202,169247,Besorgstu Bube nicht Ein bluttig Bothen-Lohn?,negative,emotions of suffering,anger
2065,TextGrid/-Ibrahim_Sultan.xml,169248,169250,2.,positive,emotions of joy,suffering
2066,TextGrid/-Ibrahim_Sultan.xml,169251,169264,CADILESCHIER.,negative,emotions of rejection,emotional movement
2067,TextGrid/-Ibrahim_Sultan.xml,169265,169294,Der Fürst weiß meine Pflicht.,negative,emotions of affection,suffering
2068,TextGrid/-Ibrahim_Sultan.xml,169295,169350,Bluttstifter / Mörder / Hund / Aufwickler / Ubelthäter!,negative,emotions of rejection,"hate, disgust"
2069,TextGrid/-Ibrahim_Sultan.xml,169351,169406,Liß dir die Stück hier auf zur Antwort / Ertzverräther!,negative,emotions of rejection,"hate, disgust"
2070,TextGrid/-Ibrahim_Sultan.xml,169407,169456,Wo rennt dein Frevelmuth so blind und rasend hin?,negative,emotions of rejection,anger
2071,TextGrid/-Ibrahim_Sultan.xml,169457,169511,Welch Teufel rührt dein Hertz / bezaubert deinen Sinn?,negative,emotions of affection,emotional movement
2072,TextGrid/-Ibrahim_Sultan.xml,169512,169565,Ein Sclave wagt sich's Reich dem Käyser abzusprechen?,negative,emotions of rejection,emotional movement
2073,TextGrid/-Ibrahim_Sultan.xml,169566,169623,Wie blitzt der Himmel nicht / so mag der Abgrund brechen!,negative,emotions of fear,despair
2074,TextGrid/-Ibrahim_Sultan.xml,169624,169673,Und diesen giftgen Schaum der Erde schlingen ein!,negative,emotions of rejection,"hate, disgust"
2075,TextGrid/-Ibrahim_Sultan.xml,169674,169780,Sind noch nicht Hencker dar / die schon geschäftig seyn Den Ertz-Dieb abzuthun / den Schädel uns zu holen?,negative,emotions of rejection,"hate, disgust"
2076,TextGrid/-Ibrahim_Sultan.xml,169781,169917,Mein Kind / ja / ich gestehs: daß glüend-heisse Kohlen / Pfal / Schwefel / siedend Oel für diese grause Schuld / Zu linde Straffen sind.,negative,emotions of suffering,suffering
2077,TextGrid/-Ibrahim_Sultan.xml,169918,169991,Witz aber braucht Geduld / Wo unbesonnen Zorn und Eyfer mehr kan schaden.,negative,emotions of rejection,anger
2078,TextGrid/-Ibrahim_Sultan.xml,169992,170043,Wil sie zum Untergang uns noch mit Schimpf beladen?,negative,emotions of rejection,anger
2079,TextGrid/-Ibrahim_Sultan.xml,170044,170248,Sol ein behertzter Rief' auch wachend schaun / und fühln: Wie Zwerg ihm umb die Nas' und auf den Schultern spieln; Sol ein lebendig Beer empfinden ohne Rache: Daß ihm ein Ameiß-Heer im Munde Nester mache?,negative,emotions of suffering,"hate, disgust"
2080,TextGrid/-Ibrahim_Sultan.xml,170249,170295,Ein Hase raufft den Zopf nur todten Löwen auß.,negative,emotions of rejection,despair
2081,TextGrid/-Ibrahim_Sultan.xml,170296,170310,Nein / sicher!,negative,emotions of fear,emotional movement
2082,TextGrid/-Ibrahim_Sultan.xml,170311,170403,Ibrahim lebt / und wird noch in Grauß Zertreten / der ihn tritt; zermalmen / die ihn necken.,negative,emotions of suffering,suffering
2083,TextGrid/-Ibrahim_Sultan.xml,170404,170466,Mein Fürst / des Divans Dreun ist nicht verächtlich Schrecken.,positive,emotions of affection,admiration
2084,TextGrid/-Ibrahim_Sultan.xml,170467,170635,"Das Beyspiel Mustafens 
                                        Doch hätt Er sicher ihm den Zepter nicht genommen / Wär er auf gleichen Heiß / nur fürs Gerichte kommen.",negative,emotions of rejection,admiration
2085,TextGrid/-Ibrahim_Sultan.xml,170636,170721,Solln / was die Mutter selbst dem Bruder widerrieth / Wir mit mehr Schimpf itzt thun?,negative,emotions of rejection,anger
2086,TextGrid/-Ibrahim_Sultan.xml,170722,170807,Mein Sohn / er selber siht Und sie hat oft beschmertzt: daß sie ihm schlimm gerathen.,negative,emotions of suffering,suffering
2087,TextGrid/-Ibrahim_Sultan.xml,170808,170877,Meßt einen Ibrahim nicht nach der Arth und Thaten Des blöden Mustafa.,negative,emotions of rejection,anger
2088,TextGrid/-Ibrahim_Sultan.xml,170878,170927,Der Tauben Sanftmuth steht Nicht edlen Adlern an.,positive,emotions of affection,admiration
2089,TextGrid/-Ibrahim_Sultan.xml,170928,171065,Ja sie / Frau Mutter / geht Mir mit was Ruhmbarm für / als sie umb schlecht Verbrechen Den Halß dem Mustafa dem Groß-Visier ließ brechen.,negative,emotions of rejection,suffering
2090,TextGrid/-Ibrahim_Sultan.xml,171066,171180,So warf auch Amurath vom Haupte die Gefahr Mit Regep Bassa Kopf Statt unsers Bruders uns auf Oßmans Stul zu heben.,negative,emotions of fear,fear
2091,TextGrid/-Ibrahim_Sultan.xml,171181,171387,Die sämptlich können ihm hier keine Richtschnur geben / Weil er hier mit Gewalt werckstellig machen wil Auf ein gewafnet Volck; diß / was dort / da das Ziel Der Rache war ein Kopf / mit List ward außgeübet.,negative,emotions of rejection,"hate, disgust"
2092,TextGrid/-Ibrahim_Sultan.xml,171388,171553,Wenn wider Fürsten sich der Pöfel auflehnt / giebet Dem Fürsten nichts mehr Sieg / dem Aufruhr grössern Stoß; Als wenn ein Fürst behertzt dringt auf den Hauffen loß.,negative,emotions of rejection,anger
2093,TextGrid/-Ibrahim_Sultan.xml,171554,171831,Den Sultan Oßman hat nichts als die Furcht gefället / Denn hätt er als ein Held zur Wehre sich gestellet / Die Majestät nicht weg geleget und befleckt / In eines Spahi Kleid in Winckeln sich versteckt; Kein Mörder hätte nicht ihn Mördrisch zu bespringen Meineydig sich erkühnt.,negative,emotions of fear,fear
2094,TextGrid/-Ibrahim_Sultan.xml,171832,171834,3.,positive,emotions of joy,suffering
2095,TextGrid/-Ibrahim_Sultan.xml,171835,171848,CADILESCHIER.,negative,emotions of rejection,emotional movement
2096,TextGrid/-Ibrahim_Sultan.xml,171849,171900,Ich sol dem Käyser bringen Vom Divan diese Schrift.,positive,emotions of joy,Schadenfreude
2097,TextGrid/-Ibrahim_Sultan.xml,171901,171954,Hört die verdammte Schaar Nicht von dem Wahnwitz auf?,negative,emotions of rejection,"hate, disgust"
2098,TextGrid/-Ibrahim_Sultan.xml,171955,172042,Sind keine Schergen dar / Die Schrift / die nicht ist werth des Lesens / zu verbrennen?,negative,emotions of rejection,"hate, disgust"
2099,TextGrid/-Ibrahim_Sultan.xml,172043,172073,Man les' erst / was sie sucht.,negative,emotions of joy,emotional movement
2100,TextGrid/-Ibrahim_Sultan.xml,172074,172224,»Der Divan muß erkennen: Wer das Gesätz und Recht des Divans nicht nimmt an / Der ist kein Sultan mehr / ja auch kein Musulman.« Verfluchte Bösewicht!,negative,emotions of rejection,anger
2101,TextGrid/-Ibrahim_Sultan.xml,172225,172535,"Hier bringe diese Stücke Den Aberwitzigen zur Antworts-Schrift zurücke; Der aufgepfälte Kopf des Mufti sol sie bald 
                                        Der Leibwach auf den Schwarm der rasenden Gemeine; Mit Dreuung: daß von ihr sol kommen kein Gebeine / Wo sie die Köpf uns nicht der Redelsführer schickt.",negative,emotions of rejection,"hate, disgust"
2102,TextGrid/-Ibrahim_Sultan.xml,172536,172648,Stellt sie sich trotzig an; so werd ersteckt / erdrückt / Verstimmelt und zerfleischt / was einen Finger rühret.,negative,emotions of rejection,suffering
2103,TextGrid/-Ibrahim_Sultan.xml,172649,172757,Ich weiß: daß Knechten wohl zu grübeln nicht gebühret / Ob möglich zu vollzihn sey / was ein Fürst befiehlt.,negative,emotions of rejection,anger
2104,TextGrid/-Ibrahim_Sultan.xml,172758,172834,Gehorsam ist die Schuld auch / wenn das Absehn zielt Aufs Dieners Untergang.,negative,emotions of rejection,"hate, disgust"
2105,TextGrid/-Ibrahim_Sultan.xml,172835,173017,Die Nachwelt wird stets müssen Die rühmen / welche sich statt Reisichts binden liessen / Durch ihrer Cörper Berg und ihrer Leichen Grauß Zur Stürmung Bagadets die Graben füllten auß.,negative,emotions of affection,admiration
2106,TextGrid/-Ibrahim_Sultan.xml,173018,173175,So ists auch rühmlicher behertzt alsbald erbleichen / Als für dem Feinde zwey drey Spannen rückwerts weichen Und seines Lebens Ziel erstrecken auf viel Jahr.,negative,emotions of affection,admiration
2107,TextGrid/-Ibrahim_Sultan.xml,173176,173282,Und also wolt auch ich auf die verschworne Schaar Großmüthig stürmen loß / solt es gleich Sterbens gelten.,negative,emotions of affection,admiration
2108,TextGrid/-Ibrahim_Sultan.xml,173283,173438,Alleine / nachdem die ihn für ungläubig schelten / Die das Gesetze lehrn / das Mahumed gebracht / Hab ich fürs Sultans Heil kein Glied zu rührn mehr Macht.,negative,emotions of rejection,suffering
2109,TextGrid/-Ibrahim_Sultan.xml,173439,173493,Wilstu / Verzweifelter / nun auch zum Schelmen werden?,negative,emotions of fear,despair
2110,TextGrid/-Ibrahim_Sultan.xml,173494,173545,Mein treuer Dienst verdient vernünftiger Gebehrden.,positive,emotions of affection,admiration
2111,TextGrid/-Ibrahim_Sultan.xml,173546,173590,Bewehre deine Treu itzt durch befohlne That.,positive,emotions of affection,admiration
2112,TextGrid/-Ibrahim_Sultan.xml,173591,173596,Nein!,emotional movement,emotions of rejection,emotional movement
2113,TextGrid/-Ibrahim_Sultan.xml,173597,173640,weil der Sultan nicht mehr zu befehlen hat.,negative,emotions of rejection,suffering
2114,TextGrid/-Ibrahim_Sultan.xml,173641,173696,Welch Knecht hat ie den Herrn ins Antlitz so verhöhnet?,negative,emotions of joy,anger
2115,TextGrid/-Ibrahim_Sultan.xml,173697,173753,Der ist mein Herr nicht mehr / den das Gesetz entkrönet.,negative,emotions of rejection,suffering
2116,TextGrid/-Ibrahim_Sultan.xml,173754,173765,Meineydige!,negative,emotions of rejection,suffering
2117,TextGrid/-Ibrahim_Sultan.xml,173766,173809,Zuckt noch kein Sclav auf ihn das Schwerdt?,negative,emotions of suffering,emotional movement
2118,TextGrid/-Ibrahim_Sultan.xml,173810,173829,Wir sind verrathen!,negative,emotions of fear,despair
2119,TextGrid/-Ibrahim_Sultan.xml,173830,173834,ach!,negative,emotions of suffering,suffering
2120,TextGrid/-Ibrahim_Sultan.xml,173835,173922,wie irrt / wer Diener werth / Hofheuchler redlich schätzt; und Treu in Knechten suchet!,negative,emotions of rejection,anger
2121,TextGrid/-Ibrahim_Sultan.xml,173923,173973,An dir sey unser Brodt und unser Saltz verfluchet!,negative,emotions of rejection,"hate, disgust"
2122,TextGrid/-Ibrahim_Sultan.xml,173974,173995,Was aber hindert uns?,negative,emotions of fear,emotional movement
2123,TextGrid/-Ibrahim_Sultan.xml,173996,174048,daß wir durch eigne Hand Nicht unser Recht außführn?,negative,emotions of rejection,anger
2124,TextGrid/-Ibrahim_Sultan.xml,174049,174097,und dieses Aufruhrs Brand Am Haupte leschen auß?,negative,emotional movement,suffering
2125,TextGrid/-Ibrahim_Sultan.xml,174098,174126,Was / wil man mir so lohnen?,negative,emotions of rejection,anger
2126,TextGrid/-Ibrahim_Sultan.xml,174127,174132,Halt!,negative,emotional movement,fear
2127,TextGrid/-Ibrahim_Sultan.xml,174133,174174,oder Mehemet wird Ibrahims nicht schonen.,negative,emotions of suffering,compassion
2128,TextGrid/-Ibrahim_Sultan.xml,174292,174298,Orcan.,emotional movement,emotional movement,emotional movement
2129,TextGrid/-Ibrahim_Sultan.xml,174299,174308,Suleiman.,emotional movement,emotional movement,emotional movement
2130,TextGrid/-Ibrahim_Sultan.xml,174309,174314,Halt!,negative,emotional movement,fear
2131,TextGrid/-Ibrahim_Sultan.xml,174315,174335,was sol dieses seyn?,negative,emotional movement,emotional movement
2132,TextGrid/-Ibrahim_Sultan.xml,174336,174474,wil noch der Wütterich / Den Heer und Volck verdammt / durch noch mehr Mordthat sich An Häuptern dieses Reichs vermessentlich vergreiffen?,negative,emotions of rejection,"hate, disgust"
2133,TextGrid/-Ibrahim_Sultan.xml,174475,174531,Laßt den Tyrannen stracks für Hund und Pöfel schleiffen!,negative,emotions of rejection,"hate, disgust"
2134,TextGrid/-Ibrahim_Sultan.xml,174532,174544,Hilf Himmel!,negative,emotions of fear,fear
2135,TextGrid/-Ibrahim_Sultan.xml,174545,174579,was habt ihr auf euren Käyser für?,positive,emotions of joy,love
2136,TextGrid/-Ibrahim_Sultan.xml,174580,174605,Du bist kein Käyser mehr.,negative,emotions of rejection,love
2137,TextGrid/-Ibrahim_Sultan.xml,174606,174682,Des Divans Schluß hat dir Halß / Ehre / Käyserthum rechtmässig abgesprochen.,negative,emotions of rejection,admiration
2138,TextGrid/-Ibrahim_Sultan.xml,174683,174687,Ach!,negative,emotions of suffering,suffering
2139,TextGrid/-Ibrahim_Sultan.xml,174688,174731,was hat Ibrahim so grosses denn verbrochen?,negative,emotions of suffering,emotional movement
2140,TextGrid/-Ibrahim_Sultan.xml,174732,174746,Nothzüchtiger!,negative,emotions of rejection,"hate, disgust"
2141,TextGrid/-Ibrahim_Sultan.xml,174747,174832,sind dir die Laster nicht bewust; Und daß der Himmel schickt Pein auf verdammte Lust?,negative,emotions of suffering,suffering
2142,TextGrid/-Ibrahim_Sultan.xml,174833,174857,Greifft den Tyrannen an!,negative,emotions of rejection,anger
2143,TextGrid/-Ibrahim_Sultan.xml,174858,174886,und haut den Hund in Stücke.,negative,emotions of rejection,anger
2144,TextGrid/-Ibrahim_Sultan.xml,174887,174917,Er ist nicht Schwerdter werth.,negative,emotions of rejection,suffering
2145,TextGrid/-Ibrahim_Sultan.xml,174918,174946,Hier brauchet diese Strücke.,negative,emotions of affection,emotional movement
2146,TextGrid/-Ibrahim_Sultan.xml,174947,174965,Frau Mutter / ach!,negative,emotions of suffering,suffering
2147,TextGrid/-Ibrahim_Sultan.xml,174966,175006,wil sie nun nicht mein Schutz-Bild seyn?,negative,emotions of affection,love
2148,TextGrid/-Ibrahim_Sultan.xml,175007,175016,Faßt ihn.,negative,emotions of rejection,anger
2149,TextGrid/-Ibrahim_Sultan.xml,175017,175021,Ach!,negative,emotions of suffering,suffering
2150,TextGrid/-Ibrahim_Sultan.xml,175022,175058,schrencke mich mit deinen Armen ein.,negative,emotions of suffering,love
2151,TextGrid/-Ibrahim_Sultan.xml,175059,175082,Ihr Helden thut gemach.,positive,emotions of affection,joy
2152,TextGrid/-Ibrahim_Sultan.xml,175083,175110,Bedenckt: was ihr beginnet!,negative,emotions of fear,fear
2153,TextGrid/-Ibrahim_Sultan.xml,175111,175161,Wer der sey / welchen ihr hier zu ermorden sinnet.,negative,emotions of fear,"hate, disgust"
2154,TextGrid/-Ibrahim_Sultan.xml,175162,175173,KUL-KIAHIA.,negative,emotions of rejection,emotional movement
2155,TextGrid/-Ibrahim_Sultan.xml,175174,175258,Ein Blutthund / ein Tyrann; ein Mörder; der nicht werth / Daß ihm die Sonne scheint.,negative,emotions of rejection,"hate, disgust"
2156,TextGrid/-Ibrahim_Sultan.xml,175259,175394,Ein Fürst / den ihr erklärt Zu eurem Sultan habt / dem / als er ward erkohren / Ihr Treue / Liebe / Pflicht / Gehorsam habt geschworen.,positive,emotions of affection,admiration
2157,TextGrid/-Ibrahim_Sultan.xml,175395,175397,1.,positive,emotions of rejection,emotional movement
