,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2757,GerDracor/goethe-faust-eine-tragoedie.xml,168150,168259,"Über des Erschlagenen Stätte schweben rächende Geister und lauern auf den
            wiederkehrenden Mörder.",positive,emotions of fear,"hate, disgust"
2758,GerDracor/goethe-faust-eine-tragoedie.xml,168260,168277,Noch das von dir?,negative,emotional movement,emotional movement
2759,GerDracor/goethe-faust-eine-tragoedie.xml,168278,168322,Mord und Tod einer Welt über dich Ungeheuer!,negative,emotions of rejection,"hate, disgust"
2760,GerDracor/goethe-faust-eine-tragoedie.xml,168323,168376,"Führe mich hin, sag'
            ich, und befrei sie!",negative,emotions of rejection,compassion
2761,GerDracor/goethe-faust-eine-tragoedie.xml,168377,168420,"Ich führe dich, und was ich tun kann, höre!",positive,emotions of affection,love
2762,GerDracor/goethe-faust-eine-tragoedie.xml,168421,168477,"Habe ich alle Macht im Himmel und auf
            Erden?",negative,emotional movement,emotional movement
2763,GerDracor/goethe-faust-eine-tragoedie.xml,168478,168595,"Des Türners Sinne will ich umnebeln, bemächtige dich der Schlüssel und führe sie
            heraus mit Menschenhand!",negative,emotions of rejection,"hate, disgust"
2764,GerDracor/goethe-faust-eine-tragoedie.xml,168596,168606,Ich wache!,emotional movement,emotional movement,emotional movement
2765,GerDracor/goethe-faust-eine-tragoedie.xml,168607,168655,"die Zauberpferde sind bereit, ich entführe euch.",positive,emotions of joy,joy
2766,GerDracor/goethe-faust-eine-tragoedie.xml,168656,168683,"Das
            vermag ich.",negative,emotions of affection,friendship
2767,GerDracor/goethe-faust-eine-tragoedie.xml,168684,168698,Auf und davon!,negative,emotions of fear,fear
2768,GerDracor/goethe-faust-eine-tragoedie.xml,168699,168758,"Faust, Mephistopheles, auf schwarzen Pferden daherbrausend.",negative,emotions of rejection,"hate, disgust"
2769,GerDracor/goethe-faust-eine-tragoedie.xml,168759,168796,Was weben die dort um den Rabenstein?,emotional movement,emotional movement,emotional movement
2770,GerDracor/goethe-faust-eine-tragoedie.xml,168797,168837,"Weiß nicht, was sie kochen und schaffen.",positive,emotions of rejection,emotional movement
2771,GerDracor/goethe-faust-eine-tragoedie.xml,168838,168890,"Schweben auf, schweben ab, neigen sich, beugen sich.",emotional movement,emotional movement,emotional movement
2772,GerDracor/goethe-faust-eine-tragoedie.xml,168891,168907,Eine Hexenzunft.,negative,emotions of rejection,"hate, disgust"
2773,GerDracor/goethe-faust-eine-tragoedie.xml,168908,168931,Sie streuen und weihen.,positive,emotions of suffering,love
2774,GerDracor/goethe-faust-eine-tragoedie.xml,168932,168939,Vorbei!,negative,emotions of suffering,suffering
2775,GerDracor/goethe-faust-eine-tragoedie.xml,168940,168947,Vorbei!,negative,emotions of suffering,suffering
2776,GerDracor/goethe-faust-eine-tragoedie.xml,168948,169017,"mit einem Bund Schlüssel und einer Lampe, vor einem eisernen Türchen.",positive,emotions of fear,suffering
2777,GerDracor/goethe-faust-eine-tragoedie.xml,169018,169101,"Mich faßt ein längst entwohnter Schauer, Der Menschheit ganzer Jammer faßt mich an.",negative,emotions of suffering,suffering
2778,GerDracor/goethe-faust-eine-tragoedie.xml,169102,169186,"Hier wohnt sie, hinter dieser feuchten Mauer, Und ihr Verbrechen war ein guter Wahn!",negative,emotions of rejection,suffering
2779,GerDracor/goethe-faust-eine-tragoedie.xml,169187,169216,"Du zauderst, zu ihr zu gehen!",negative,emotions of rejection,fear
2780,GerDracor/goethe-faust-eine-tragoedie.xml,169217,169249,"Du fürchtest, sie wiederzusehen!",negative,emotions of fear,fear
2781,GerDracor/goethe-faust-eine-tragoedie.xml,169250,169255,Fort!,negative,emotions of rejection,anger
2782,GerDracor/goethe-faust-eine-tragoedie.xml,169256,169288,Dein Zagen zögert den Tod heran.,negative,emotions of fear,fear
2783,GerDracor/goethe-faust-eine-tragoedie.xml,169289,169312,Er ergreift das Schloß.,negative,emotions of rejection,fear
2784,GerDracor/goethe-faust-eine-tragoedie.xml,169313,169331,Es singt inwendig.,positive,emotions of joy,joy
2785,GerDracor/goethe-faust-eine-tragoedie.xml,169332,169380,"Meine Mutter, die Hur', Die mich umgebracht hat!",negative,emotions of rejection,despair
2786,GerDracor/goethe-faust-eine-tragoedie.xml,169381,169425,"Mein Vater, der Schelm, Der mich gessen hat!",negative,emotions of rejection,Schadenfreude
2787,GerDracor/goethe-faust-eine-tragoedie.xml,169426,169554,"Mein Schwesterlein klein Hub auf die Bein', An einem kühlen Ort; Da ward ich ein schönes Waldvögelein; Fliege fort, fliege fort!",negative,emotions of joy,joy
2788,GerDracor/goethe-faust-eine-tragoedie.xml,169555,169569,aufschließend.,positive,emotional movement,suffering
2789,GerDracor/goethe-faust-eine-tragoedie.xml,169570,169661,"Sie ahnet nicht, daß der Geliebte lauscht, Die Ketten klirren hört, das Stroh, das rauscht.",negative,emotions of fear,emotional movement
2790,GerDracor/goethe-faust-eine-tragoedie.xml,169662,169675,Er tritt ein.,negative,emotional movement,suffering
2791,GerDracor/goethe-faust-eine-tragoedie.xml,169676,169706,sich auf dem Lager verbergend.,emotional movement,emotional movement,emotional movement
2792,GerDracor/goethe-faust-eine-tragoedie.xml,169707,169711,Weh!,negative,emotions of suffering,fear
2793,GerDracor/goethe-faust-eine-tragoedie.xml,169712,169716,Weh!,negative,emotions of suffering,fear
2794,GerDracor/goethe-faust-eine-tragoedie.xml,169717,169728,Sie kommen.,positive,emotions of suffering,joy
2795,GerDracor/goethe-faust-eine-tragoedie.xml,169729,169741,Bittrer Tod!,negative,emotions of fear,despair
2796,GerDracor/goethe-faust-eine-tragoedie.xml,169742,169748,leise.,emotional movement,emotional movement,emotional movement
2797,GerDracor/goethe-faust-eine-tragoedie.xml,169749,169755,Still!,negative,emotional movement,emotional movement
2798,GerDracor/goethe-faust-eine-tragoedie.xml,169756,169762,Still!,negative,emotional movement,emotional movement
2799,GerDracor/goethe-faust-eine-tragoedie.xml,169763,169791,"ich komme, dich zu befreien.",positive,emotions of fear,compassion
2800,GerDracor/goethe-faust-eine-tragoedie.xml,169792,169816,sich vor ihn hinwälzend.,negative,emotions of suffering,suffering
2801,GerDracor/goethe-faust-eine-tragoedie.xml,169817,169856,"Bist du ein Mensch, so fühle meine Not.",negative,emotions of suffering,suffering
2802,GerDracor/goethe-faust-eine-tragoedie.xml,169857,169903,Du wirst die Wächter aus dem Schlafe schreien!,negative,emotions of fear,emotional movement
2803,GerDracor/goethe-faust-eine-tragoedie.xml,169904,169943,"Er faßt die Ketten, sie aufzuschließen.",negative,emotions of fear,fear
2804,GerDracor/goethe-faust-eine-tragoedie.xml,169944,169959,auf den Knieen.,negative,emotions of suffering,suffering
2805,GerDracor/goethe-faust-eine-tragoedie.xml,169960,170011,"Wer hat dir, Henker, diese Macht Über mich gegeben!",negative,emotions of rejection,"hate, disgust"
2806,GerDracor/goethe-faust-eine-tragoedie.xml,170012,170047,Du holst mich schon um Mitternacht.,negative,emotions of joy,anger
2807,GerDracor/goethe-faust-eine-tragoedie.xml,170048,170080,Erbarme dich und laß mich leben!,negative,emotions of affection,compassion
2808,GerDracor/goethe-faust-eine-tragoedie.xml,170081,170119,Ist's morgen früh nicht zeitig genung?,emotional movement,emotions of fear,joy
2809,GerDracor/goethe-faust-eine-tragoedie.xml,170120,170134,Sie steht auf.,emotional movement,emotional movement,emotional movement
2810,GerDracor/goethe-faust-eine-tragoedie.xml,170135,170170,"Bin ich doch noch so jung, so jung!",negative,emotions of joy,suffering
2811,GerDracor/goethe-faust-eine-tragoedie.xml,170171,170194,Und soll schon sterben!,negative,emotions of fear,despair
2812,GerDracor/goethe-faust-eine-tragoedie.xml,170195,170242,"Schön war ich auch, und das war mein Verderben.",negative,emotions of suffering,"hate, disgust"
2813,GerDracor/goethe-faust-eine-tragoedie.xml,170243,170328,"Nah war der Freund, nun ist er weit; Zerrissen liegt der Kranz, die Blumen zerstreut.",negative,emotions of suffering,suffering
2814,GerDracor/goethe-faust-eine-tragoedie.xml,170329,170362,Fasse mich nicht so gewaltsam an!,negative,emotions of rejection,anger
2815,GerDracor/goethe-faust-eine-tragoedie.xml,170363,170375,Schone mich!,negative,emotions of rejection,fear
2816,GerDracor/goethe-faust-eine-tragoedie.xml,170376,170399,Was hab' ich dir getan?,negative,emotional movement,emotional movement
2817,GerDracor/goethe-faust-eine-tragoedie.xml,170400,170476,"Laß mich nicht vergebens flehen, Hab' ich dich doch mein Tage nicht gesehen!",negative,emotions of suffering,suffering
2818,GerDracor/goethe-faust-eine-tragoedie.xml,170477,170509,Werd' ich den Jammer überstehen!,negative,emotions of suffering,compassion
2819,GerDracor/goethe-faust-eine-tragoedie.xml,170510,170543,Ich bin nun ganz in deiner Macht.,positive,emotions of affection,love
2820,GerDracor/goethe-faust-eine-tragoedie.xml,170544,170584,Laß mich nur erst das Kind noch tränken.,negative,emotions of suffering,suffering
2821,GerDracor/goethe-faust-eine-tragoedie.xml,170585,170695,"Ich herzt' es diese ganze Nacht; Sie nahmen mir's, um mich zu kränken, Und sagen nun, ich hätt' es umgebracht.",negative,emotions of suffering,love
2822,GerDracor/goethe-faust-eine-tragoedie.xml,170696,170730,Und niemals werd' ich wieder froh.,negative,emotions of joy,joy
2823,GerDracor/goethe-faust-eine-tragoedie.xml,170731,170758,Sie singen Lieder auf mich!,positive,emotions of joy,joy
2824,GerDracor/goethe-faust-eine-tragoedie.xml,170759,170785,Es ist bös von den Leuten!,negative,emotions of rejection,anger
2825,GerDracor/goethe-faust-eine-tragoedie.xml,170786,170838,"Ein altes Märchen endigt so, Wer heißt sie's deuten?",negative,emotions of rejection,Schadenfreude
2826,GerDracor/goethe-faust-eine-tragoedie.xml,170839,170857,wirft sich nieder.,negative,emotions of suffering,suffering
2827,GerDracor/goethe-faust-eine-tragoedie.xml,170858,170930,"Ein Liebender liegt dir zu Füßen, Die Jammerknechtschaft aufzuschließen.",positive,emotions of affection,love
2828,GerDracor/goethe-faust-eine-tragoedie.xml,170931,170949,wirft sich zu ihm.,negative,emotional movement,suffering
2829,GerDracor/goethe-faust-eine-tragoedie.xml,170950,170990,"O laß uns knien, die Heil'gen anzurufen!",positive,emotions of suffering,suffering
2830,GerDracor/goethe-faust-eine-tragoedie.xml,170991,170996,Sieh!,positive,emotions of suffering,emotional movement
2831,GerDracor/goethe-faust-eine-tragoedie.xml,170997,171054,"unter diesen Stufen, Unter der Schwelle Siedet die Hölle!",negative,emotions of fear,"hate, disgust"
2832,GerDracor/goethe-faust-eine-tragoedie.xml,171055,171106,"Der Böse, Mit furchtbarem Grimme, Macht ein Getöse!",negative,emotions of rejection,"hate, disgust"
2833,GerDracor/goethe-faust-eine-tragoedie.xml,171107,171112,laut.,emotional movement,emotional movement,emotional movement
2834,GerDracor/goethe-faust-eine-tragoedie.xml,171113,171122,Gretchen!,emotional movement,emotional movement,emotional movement
2835,GerDracor/goethe-faust-eine-tragoedie.xml,171123,171132,Gretchen!,emotional movement,emotional movement,emotional movement
2836,GerDracor/goethe-faust-eine-tragoedie.xml,171133,171144,aufmerksam.,emotional movement,emotional movement,emotional movement
2837,GerDracor/goethe-faust-eine-tragoedie.xml,171145,171173,Das war des Freundes Stimme!,positive,emotions of affection,friendship
2838,GerDracor/goethe-faust-eine-tragoedie.xml,171174,171190,Sie springt auf.,emotional movement,emotional movement,emotional movement
2839,GerDracor/goethe-faust-eine-tragoedie.xml,171191,171212,Die Ketten fallen ab.,negative,emotions of fear,suffering
2840,GerDracor/goethe-faust-eine-tragoedie.xml,171213,171223,Wo ist er?,emotional movement,emotional movement,emotional movement
2841,GerDracor/goethe-faust-eine-tragoedie.xml,171224,171249,Ich hab' ihn rufen hören.,emotional movement,emotions of fear,emotional movement
2842,GerDracor/goethe-faust-eine-tragoedie.xml,171250,171263,Ich bin frei!,negative,emotions of joy,suffering
2843,GerDracor/goethe-faust-eine-tragoedie.xml,171264,171288,Mir soll niemand wehren.,positive,emotions of rejection,anger
2844,GerDracor/goethe-faust-eine-tragoedie.xml,171289,171345,"An seinen Hals will ich fliegen, An seinem Busen liegen!",positive,emotions of affection,love
2845,GerDracor/goethe-faust-eine-tragoedie.xml,171346,171364,Er rief: Gretchen!,emotional movement,emotions of fear,fear
2846,GerDracor/goethe-faust-eine-tragoedie.xml,171365,171391,Er stand auf der Schwelle.,positive,emotional movement,emotional movement
2847,GerDracor/goethe-faust-eine-tragoedie.xml,171392,171516,"Mitten durchs Heulen und Klappen der Hölle, Durch den grimmigen, teuflischen Hohn Erkannt' ich den süßen, den liebenden Ton.",positive,emotions of affection,love
2848,GerDracor/goethe-faust-eine-tragoedie.xml,171517,171527,Ich bin's!,positive,emotions of joy,joy
2849,GerDracor/goethe-faust-eine-tragoedie.xml,171528,171538,Du bist's!,positive,emotions of joy,joy
2850,GerDracor/goethe-faust-eine-tragoedie.xml,171539,171561,O sag' es noch einmal!,negative,emotions of suffering,suffering
2851,GerDracor/goethe-faust-eine-tragoedie.xml,171562,171574,Ihn fassend.,emotional movement,emotional movement,emotional movement
2852,GerDracor/goethe-faust-eine-tragoedie.xml,171575,171584,Er ist's!,positive,emotions of joy,joy
2853,GerDracor/goethe-faust-eine-tragoedie.xml,171585,171594,Er ist's!,positive,emotions of joy,joy
2854,GerDracor/goethe-faust-eine-tragoedie.xml,171595,171615,Wohin ist alle Qual?,negative,emotions of suffering,suffering
2855,GerDracor/goethe-faust-eine-tragoedie.xml,171616,171644,Wohin die Angst des Kerkers?,negative,emotions of fear,fear
2856,GerDracor/goethe-faust-eine-tragoedie.xml,171645,171656,der Ketten?,emotional movement,emotional movement,emotional movement
2857,GerDracor/goethe-faust-eine-tragoedie.xml,171657,171667,Du bist's!,positive,emotions of joy,joy
2858,GerDracor/goethe-faust-eine-tragoedie.xml,171668,171691,"Kommst, mich zu retten!",positive,emotions of fear,fear
2859,GerDracor/goethe-faust-eine-tragoedie.xml,171692,171709,Ich bin gerettet!,positive,emotions of joy,joy
2860,GerDracor/goethe-faust-eine-tragoedie.xml,171710,171781,"– Schon ist die Straße wieder da, Auf der ich dich zum ersten Male sah.",positive,emotions of affection,love
2861,GerDracor/goethe-faust-eine-tragoedie.xml,171782,171838,"Und der heitere Garten, Wo ich und Marthe deiner warten.",positive,emotions of joy,joy
2862,GerDracor/goethe-faust-eine-tragoedie.xml,171839,171852,fortstrebend.,negative,emotions of fear,fear
2863,GerDracor/goethe-faust-eine-tragoedie.xml,171853,171862,Komm mit!,negative,emotions of fear,fear
2864,GerDracor/goethe-faust-eine-tragoedie.xml,171863,171872,Komm mit!,negative,emotions of fear,fear
2865,GerDracor/goethe-faust-eine-tragoedie.xml,171873,171881,O weile!,negative,emotions of suffering,suffering
2866,GerDracor/goethe-faust-eine-tragoedie.xml,171882,171931,"Weil' ich doch so gern, wo du weilest Liebkosend.",positive,emotions of affection,love
2867,GerDracor/goethe-faust-eine-tragoedie.xml,171932,171937,Eile!,negative,emotions of fear,fear
2868,GerDracor/goethe-faust-eine-tragoedie.xml,171938,171992,"Wenn du nicht eilest, Werden wir's teuer büßen müssen.",negative,emotions of fear,fear
2869,GerDracor/goethe-faust-eine-tragoedie.xml,171993,171997,Wie?,emotional movement,emotional movement,emotional movement
2870,GerDracor/goethe-faust-eine-tragoedie.xml,171998,172026,du kannst nicht mehr küssen?,positive,emotions of affection,love
2871,GerDracor/goethe-faust-eine-tragoedie.xml,172027,172094,"Mein Freund, so kurz von mir entfernt, Und hast 's Küssen verlernt?",positive,emotions of affection,friendship
2872,GerDracor/goethe-faust-eine-tragoedie.xml,172095,172134,Warum wird mir an deinem Halse so bang?,negative,emotions of fear,fear
2873,GerDracor/goethe-faust-eine-tragoedie.xml,172135,172266,"Wenn sonst von deinen Worten, deinen Blicken Ein ganzer Himmel mich überdrang, Und du mich küßtest, als wolltest du mich ersticken.",positive,emotions of affection,love
2874,GerDracor/goethe-faust-eine-tragoedie.xml,172267,172278,Küsse mich!,positive,emotions of affection,love
2875,GerDracor/goethe-faust-eine-tragoedie.xml,172279,172300,Sonst küss' ich dich!,positive,emotions of affection,love
2876,GerDracor/goethe-faust-eine-tragoedie.xml,172301,172316,Sie umfaßt ihn.,positive,emotions of affection,love
2877,GerDracor/goethe-faust-eine-tragoedie.xml,172317,172323,O weh!,negative,emotions of suffering,suffering
2878,GerDracor/goethe-faust-eine-tragoedie.xml,172324,172359,"deine Lippen sind kalt, Sind stumm.",emotional movement,emotions of suffering,emotional movement
2879,GerDracor/goethe-faust-eine-tragoedie.xml,172360,172389,Wo ist dein Lieben Geblieben?,positive,emotions of affection,love
2880,GerDracor/goethe-faust-eine-tragoedie.xml,172390,172412,Wer brachte mich drum?,negative,emotional movement,emotional movement
2881,GerDracor/goethe-faust-eine-tragoedie.xml,172413,172437,Sie wendet sich von ihm.,negative,emotional movement,suffering
2882,GerDracor/goethe-faust-eine-tragoedie.xml,172438,172443,Komm!,negative,emotions of fear,fear
2883,GerDracor/goethe-faust-eine-tragoedie.xml,172444,172454,Folge mir!,negative,emotions of fear,fear
2884,GerDracor/goethe-faust-eine-tragoedie.xml,172455,172475,"Liebchen, fasse Mut!",negative,emotions of fear,love
2885,GerDracor/goethe-faust-eine-tragoedie.xml,172476,172529,Ich herze dich mit tausendfacher Glut; Nur folge mir!,positive,emotions of affection,love
2886,GerDracor/goethe-faust-eine-tragoedie.xml,172530,172554,Ich bitte dich nur dies!,negative,emotions of rejection,anger
2887,GerDracor/goethe-faust-eine-tragoedie.xml,172555,172571,zu ihm gewendet.,emotional movement,emotional movement,suffering
2888,GerDracor/goethe-faust-eine-tragoedie.xml,172572,172591,Und bist du's denn?,emotional movement,emotions of joy,emotional movement
2889,GerDracor/goethe-faust-eine-tragoedie.xml,172592,172617,Und bist du's auch gewiß?,positive,emotions of fear,fear
2890,GerDracor/goethe-faust-eine-tragoedie.xml,172618,172628,Ich bin's!,positive,emotions of joy,joy
2891,GerDracor/goethe-faust-eine-tragoedie.xml,172629,172638,Komm mit!,negative,emotions of fear,fear
2892,GerDracor/goethe-faust-eine-tragoedie.xml,172639,172701,"Du machst die Fesseln los, Nimmst wieder mich in deinen Schoß.",positive,emotions of affection,love
2893,GerDracor/goethe-faust-eine-tragoedie.xml,172702,172750,"Wie kommt es, daß du dich vor mir nicht scheust?",negative,emotions of fear,fear
2894,GerDracor/goethe-faust-eine-tragoedie.xml,172751,172801,"– Und weißt du denn, mein Freund, wen du befreist?",positive,emotions of joy,fear
2895,GerDracor/goethe-faust-eine-tragoedie.xml,172802,172807,Komm!,negative,emotions of fear,fear
2896,GerDracor/goethe-faust-eine-tragoedie.xml,172808,172813,komm!,negative,emotions of fear,fear
2897,GerDracor/goethe-faust-eine-tragoedie.xml,172814,172843,schon weicht die tiefe Nacht.,negative,emotions of fear,fear
2898,GerDracor/goethe-faust-eine-tragoedie.xml,172844,172906,"Meine Mutter hab' ich umgebracht, Mein Kind hab' ich ertränkt.",negative,emotions of fear,suffering
2899,GerDracor/goethe-faust-eine-tragoedie.xml,172907,172942,War es nicht dir und mir geschenkt?,emotional movement,emotions of affection,love
2900,GerDracor/goethe-faust-eine-tragoedie.xml,172943,172952,Dir auch.,positive,emotions of affection,compassion
2901,GerDracor/goethe-faust-eine-tragoedie.xml,172953,172965,– Du bist's!,positive,emotions of joy,joy
2902,GerDracor/goethe-faust-eine-tragoedie.xml,172966,172985,ich glaub' es kaum.,positive,emotions of joy,suffering
2903,GerDracor/goethe-faust-eine-tragoedie.xml,172986,173001,Gib deine Hand!,negative,emotions of affection,love
2904,GerDracor/goethe-faust-eine-tragoedie.xml,173002,173020,Es ist kein Traum!,negative,emotions of fear,joy
2905,GerDracor/goethe-faust-eine-tragoedie.xml,173021,173038,Deine liebe Hand!,positive,emotions of affection,love
2906,GerDracor/goethe-faust-eine-tragoedie.xml,173039,173065,– Ach aber sie ist feucht!,negative,emotions of suffering,suffering
2907,GerDracor/goethe-faust-eine-tragoedie.xml,173066,173080,Wische sie ab!,negative,emotions of rejection,anger
2908,GerDracor/goethe-faust-eine-tragoedie.xml,173081,173112,"Wie mich deucht, Ist Blut dran.",negative,emotions of fear,fear
2909,GerDracor/goethe-faust-eine-tragoedie.xml,173113,173122,Ach Gott!,negative,emotions of fear,fear
2910,GerDracor/goethe-faust-eine-tragoedie.xml,173123,173141,was hast du getan!,negative,emotions of rejection,anger
2911,GerDracor/goethe-faust-eine-tragoedie.xml,173142,173184,"Stecke den Degen ein, Ich bitte dich drum!",negative,emotions of rejection,anger
2912,GerDracor/goethe-faust-eine-tragoedie.xml,173185,173238,"Laß das Vergangne vergangen sein, Du bringst mich um.",negative,emotions of fear,despair
2913,GerDracor/goethe-faust-eine-tragoedie.xml,173239,173266,"Nein, du mußt übrigbleiben!",negative,emotions of rejection,anger
2914,GerDracor/goethe-faust-eine-tragoedie.xml,173267,173303,Ich will dir die Gräber beschreiben.,negative,emotions of suffering,suffering
2915,GerDracor/goethe-faust-eine-tragoedie.xml,173304,173457,"Für die mußt du sorgen Gleich morgen; Der Mutter den besten Platz geben, Meinen Bruder sogleich darneben, Mich ein wenig beiseit', Nur nicht gar zu weit!",negative,emotions of fear,anger
2916,GerDracor/goethe-faust-eine-tragoedie.xml,173458,173497,Und das Kleine mir an die rechte Brust.,positive,emotions of affection,love
2917,GerDracor/goethe-faust-eine-tragoedie.xml,173498,173532,Niemand wird sonst bei mir liegen!,negative,emotions of rejection,love
2918,GerDracor/goethe-faust-eine-tragoedie.xml,173533,173603,"Mich an deine Seite zu schmiegen, Das war ein süßes, ein holdes Glück!",positive,emotions of affection,love
2919,GerDracor/goethe-faust-eine-tragoedie.xml,173604,173772,"Aber es will mir nicht mehr gelingen; Mir ist's, als müßt' ich mich zu dir zwingen, Als stießest du mich von dir zurück; Und doch bist du's und blickst so gut, so komm!",negative,emotions of fear,suffering
2920,GerDracor/goethe-faust-eine-tragoedie.xml,173773,173808,"Fühlst du, daß ich es bin, so komm!",positive,emotions of affection,love
2921,GerDracor/goethe-faust-eine-tragoedie.xml,173809,173818,Dahinaus?,emotional movement,emotional movement,emotional movement
2922,GerDracor/goethe-faust-eine-tragoedie.xml,173819,173829,Ins Freie.,negative,emotions of fear,fear
2923,GerDracor/goethe-faust-eine-tragoedie.xml,173830,173874,"Ist das Grab drauß, Lauert der Tod, so komm!",negative,emotions of fear,despair
2924,GerDracor/goethe-faust-eine-tragoedie.xml,173875,173949,Von hier ins ewige Ruhebett Und weiter keinen Schritt – Du gehst nun fort?,negative,emotions of fear,despair
2925,GerDracor/goethe-faust-eine-tragoedie.xml,173950,173977,"O Heinrich, könnt' ich mit!",negative,emotions of fear,joy
2926,GerDracor/goethe-faust-eine-tragoedie.xml,173978,173988,Du kannst!,negative,emotions of joy,fear
2927,GerDracor/goethe-faust-eine-tragoedie.xml,173989,174002,So wolle nur!,positive,emotions of affection,love
2928,GerDracor/goethe-faust-eine-tragoedie.xml,174003,174023,Die Tür steht offen.,positive,emotional movement,joy
2929,GerDracor/goethe-faust-eine-tragoedie.xml,174024,174075,Ich darf nicht fort; für mich ist nichts zu hoffen.,negative,emotions of fear,suffering
2930,GerDracor/goethe-faust-eine-tragoedie.xml,174076,174096,Was hilft es fliehn?,negative,emotions of rejection,fear
2931,GerDracor/goethe-faust-eine-tragoedie.xml,174097,174121,Sie lauern doch mir auf.,negative,emotions of rejection,fear
2932,GerDracor/goethe-faust-eine-tragoedie.xml,174122,174191,"Es ist so elend, betteln zu müssen, Und noch dazu mit bösem Gewissen!",negative,emotions of suffering,anger
2933,GerDracor/goethe-faust-eine-tragoedie.xml,174192,174269,"Es ist so elend, in der Fremde schweifen, Und sie werden mich doch ergreifen!",negative,emotions of suffering,suffering
2934,GerDracor/goethe-faust-eine-tragoedie.xml,174270,174289,Ich bleibe bei dir.,positive,emotions of affection,love
2935,GerDracor/goethe-faust-eine-tragoedie.xml,174290,174300,Geschwind!,emotional movement,emotional movement,emotional movement
2936,GerDracor/goethe-faust-eine-tragoedie.xml,174301,174311,Geschwind!,emotional movement,emotional movement,emotional movement
2937,GerDracor/goethe-faust-eine-tragoedie.xml,174312,174334,Rette dein armes Kind.,negative,emotions of suffering,compassion
2938,GerDracor/goethe-faust-eine-tragoedie.xml,174335,174340,Fort!,negative,emotions of rejection,anger
2939,GerDracor/goethe-faust-eine-tragoedie.xml,174341,174443,"Immer den Weg Am Bach hinauf, Über den Steg, In den Wald hinein, Links, wo die Planke steht, Im Teich.",negative,emotions of fear,joy
2940,GerDracor/goethe-faust-eine-tragoedie.xml,174444,174462,Faß es nur gleich!,negative,emotions of rejection,emotional movement
2941,GerDracor/goethe-faust-eine-tragoedie.xml,174463,174499,"Es will sich heben, Es zappelt noch!",negative,emotions of fear,emotional movement
2942,GerDracor/goethe-faust-eine-tragoedie.xml,174500,174506,Rette!,negative,emotions of fear,fear
2943,GerDracor/goethe-faust-eine-tragoedie.xml,174507,174513,rette!,negative,emotions of fear,fear
2944,GerDracor/goethe-faust-eine-tragoedie.xml,174514,174532,Besinne dich doch!,emotional movement,emotional movement,compassion
2945,GerDracor/goethe-faust-eine-tragoedie.xml,174533,174568,"Nur einen Schritt, so bist du frei!",negative,emotions of joy,despair
2946,GerDracor/goethe-faust-eine-tragoedie.xml,174569,174599,Wären wir nur den Berg vorbei!,negative,emotions of suffering,suffering
2947,GerDracor/goethe-faust-eine-tragoedie.xml,174600,174670,"Da sitzt meine Mutter auf einem Stein, Es faßt mich kalt beim Schopfe!",negative,emotions of suffering,suffering
2948,GerDracor/goethe-faust-eine-tragoedie.xml,174671,174838,"Da sitzt meine Mutter auf einem Stein Und wackelt mit dem Kopfe; Sie winkt nicht, sie nickt nicht, der Kopf ist ihr schwer, Sie schlief so lange, sie wacht nicht mehr.",negative,emotional movement,suffering
2949,GerDracor/goethe-faust-eine-tragoedie.xml,174839,174874,"Sie schlief, damit wir uns freuten.",positive,emotions of joy,joy
2950,GerDracor/goethe-faust-eine-tragoedie.xml,174875,174902,Es waren glückliche Zeiten!,positive,emotions of joy,joy
2951,GerDracor/goethe-faust-eine-tragoedie.xml,174903,174982,"Hilft hier kein Flehen, hilft kein Sagen, So wag' ich's, dich hinweg zu tragen.",positive,emotions of affection,love
2952,GerDracor/goethe-faust-eine-tragoedie.xml,174983,174992,Laß mich!,negative,emotional movement,emotional movement
2953,GerDracor/goethe-faust-eine-tragoedie.xml,174993,175022,"Nein, ich leide keine Gewalt!",negative,emotions of suffering,suffering
2954,GerDracor/goethe-faust-eine-tragoedie.xml,175023,175057,Fasse mich nicht so mörderisch an!,negative,emotions of rejection,anger
2955,GerDracor/goethe-faust-eine-tragoedie.xml,175058,175101,Sonst hab' ich dir ja alles zu Lieb' getan.,positive,emotions of affection,love
2956,GerDracor/goethe-faust-eine-tragoedie.xml,175102,175116,Der Tag graut!,negative,emotions of fear,fear
2957,GerDracor/goethe-faust-eine-tragoedie.xml,175117,175126,Liebchen!,positive,emotions of affection,love
2958,GerDracor/goethe-faust-eine-tragoedie.xml,175127,175136,Liebchen!,positive,emotions of affection,love
2959,GerDracor/goethe-faust-eine-tragoedie.xml,175137,175141,Tag!,negative,emotions of rejection,emotional movement
2960,GerDracor/goethe-faust-eine-tragoedie.xml,175142,175157,Ja es wird Tag!,positive,emotions of joy,joy
2961,GerDracor/goethe-faust-eine-tragoedie.xml,175158,175220,der letzte Tag dringt herein; Mein Hochzeittag sollt' es sein!,negative,emotions of joy,suffering
2962,GerDracor/goethe-faust-eine-tragoedie.xml,175221,175266,"Sag niemand, daß du schon bei Gretchen warst.",positive,emotions of affection,anger
2963,GerDracor/goethe-faust-eine-tragoedie.xml,175267,175285,Weh meinem Kranze!,negative,emotions of suffering,fear
2964,GerDracor/goethe-faust-eine-tragoedie.xml,175286,175307,Es ist eben geschehn!,negative,emotions of suffering,love
