,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
799,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,47926,47938,erschrocken.,emotional movement,emotions of fear,emotional movement
800,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,47939,47942,Wo?,emotional movement,emotional movement,emotional movement
801,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,47943,48039,"Dort an dem Wall, beim hellen Schein des Blitzes, War's doch, als ob dort fremde Männer stünden.",emotional movement,emotional movement,emotional movement
802,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48040,48086,Hörst du nicht Waffen rasseln durch die Nacht?,negative,emotions of fear,fear
803,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48087,48160,Da immer mehr und mehr jetzt hier dort wieder stürzt vor Plauen zu Boden.,negative,emotions of suffering,suffering
804,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48161,48168,O Gott!,negative,emotions of fear,fear
805,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48169,48206,"Hülf, Plau'n, die Hölle tut sich auf!",negative,emotions of fear,fear
806,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48207,48229,sich hoch aufrichtend.,emotional movement,emotional movement,emotional movement
807,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48230,48241,Was gibt's?,emotional movement,emotional movement,emotional movement
808,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48242,48276,Sieh mich nicht so entsetzlich an!,negative,emotions of suffering,suffering
809,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48277,48288,Was gibt's?,emotional movement,emotional movement,emotional movement
810,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48289,48443,"hier über dieser Zinne Rand, Wo Schwindel, sturmgleich, jedes Haar emporsträubt, Treib ich hinab dich in den nächt'gen Abgrund, Sag schnell, was weißt du?",negative,emotions of fear,despair
811,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48444,48451,sprich!,negative,emotions of rejection,love
812,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48452,48459,Verrat!,negative,emotions of rejection,anger
813,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48460,48510,Die Söldner Am Nogattor sie nahn schon rette dich!,positive,emotions of fear,fear
814,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48511,48556,ihn ergreifend und nach der Türe schleudernd.,negative,emotions of rejection,anger
815,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48557,48582,"Voraus, armsel'ger Wicht!",negative,emotions of rejection,compassion
816,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48583,48619,"Er zieht sein Schwert, fortstürzend.",negative,emotions of fear,fear
817,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48620,48630,He Ratten!,negative,emotions of rejection,anger
818,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48631,48638,Ratten!,negative,emotions of rejection,anger
819,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48639,48645,Nacht.,negative,emotions of suffering,suffering
820,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48646,48743,"Freier Platz, im Hintergrunde das Schloß Marienburg, zum Teil von Flammen
            beleuchtet.",negative,emotions of fear,fear
821,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48744,48768,Kriegslärm in der Ferne.,emotional movement,emotions of fear,fear
822,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48769,48862,"Friedrich von Kinthenau und Hanns von Polkau treten
            von verschiedenen Seiten auf.",emotional movement,emotional movement,emotional movement
823,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48863,48876,Wer kommt da?,emotional movement,emotional movement,emotional movement
824,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48877,48894,Hanns von Polkau.,emotional movement,emotions of rejection,emotional movement
825,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48895,48979,"Hat dich auch Der kecke Überfall herausgelockt Aus deinem stillen Baue, alter Fuchs?",negative,emotions of rejection,Schadenfreude
826,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,48980,49113,"Ich denk, heut nacht wird dieser Pfaffenritter Hochfahrnder Sinn gebrochen, und ein simpler Landritter auch einmal im Preise steigen.",negative,emotions of rejection,Schadenfreude
827,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49114,49157,Steck nur dein Denken wieder in die Tasche.,negative,emotions of rejection,anger
828,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49158,49221,"Soeben kam mein Diener von dem Kampf:  Recht wußten, wo hinein.",negative,emotions of rejection,anger
829,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49222,49241,Der Plauen merkt's.,negative,emotions of suffering,anger
830,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49242,49291,Nun dieser Plau'n ist recht des Teufels Spürhund!,negative,emotions of rejection,anger
831,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49292,49377,"Horch, immer lauter wächst das Kriegsgetümmel Und hieher wendet sich der wilde Klang.",emotional movement,emotions of fear,suffering
832,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49378,49386,So komm!,negative,emotional movement,emotional movement
833,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49387,49465,Am schlimmsten zwischen zwei Parteien So mitten stehen in der falschen Stille.,negative,emotions of suffering,suffering
834,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49466,49506,Man darf uns hier nicht schleichen sehn.,negative,emotions of rejection,anger
835,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49507,49566,"Ich sammle Die Meinen schnell, und jag den mit, der flieht.",negative,emotions of rejection,Schadenfreude
836,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49567,49691,"Das, Kinthenau, das ist es just die Schmach, Wie feiler Hunde Schwarm, so an die Fersen Gekoppelt dieser übermüt'gen Ritter!",negative,emotions of rejection,"hate, disgust"
837,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49692,49700,Laß nur!,negative,emotions of suffering,anger
838,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49701,49772,"Gewaltig kreißt die wilde Nacht, Wer sagt voraus da, wie das enden mag!",negative,emotions of fear,fear
839,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49773,49782,Beide ab.,negative,emotional movement,joy
840,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49783,49854,Czervany und Langschenkel kommen eilig von der entgegengesetzten Seite.,emotional movement,emotional movement,emotional movement
841,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49855,49867,Der Tausend!,positive,emotions of affection,emotional movement
842,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49868,49921,"ich bin da herausgeflogen, ich weiß selbst nicht wie!",negative,emotions of joy,emotional movement
843,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,49922,50032,"Der Plauen hat uns wie Bomben herausgeschossen nun können wir hier draußen vor Ärger
              zerplatzen.",negative,emotions of rejection,anger
844,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50033,50041,O Glück!,positive,emotions of joy,joy
845,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50042,50048,Glück!,positive,emotions of joy,joy
846,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50049,50154,"was soll aus klugen Köpfen werden, wenn du nicht gleichen Schritt
              hältst mit dem Verstande!",negative,emotions of rejection,anger
847,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50155,50225,"Du schrittst jetzt ein wenig zu lang aus, es kann dich nicht einholen.",negative,emotions of rejection,anger
848,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50226,50387,"Hör nur das würgt und kollert in der dicken Nacht wie verbissene Hunde und Katzen
              durcheinander aber es schadet nichts, ich mach mich doch bezahlt!",negative,emotions of rejection,suffering
849,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50388,50522,"das polnische Lager
              steht jetzt leer, da gibt's noch Rosenobles genug ich geh hin, und mache mich
              bezahlt!",negative,emotions of joy,Schadenfreude
850,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50523,50626,"Wahrhaftig, alter Schariwari, wenn dir Fortuna ins Gesicht schlägt, gibt's artige
              Funken!",positive,emotions of joy,Schadenfreude
851,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50627,50679,"Geschwind fort ins Lager, eh die andern nachstürzen!",negative,emotions of fear,fear
852,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50680,50735,"Ein rechter Soldat ist
              überall der Erste!",negative,emotions of affection,"hate, disgust"
853,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50736,50754,Sie wollen abgehn.,negative,emotions of rejection,fear
854,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50755,50792,mit gezogenem Schwert ihnen entgegen.,negative,emotions of rejection,"hate, disgust"
855,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50793,50804,He Hollaho!,negative,emotional movement,emotional movement
856,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50805,50810,Mord!,negative,emotions of fear,despair
857,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50811,50816,Pest!,negative,emotions of rejection,"hate, disgust"
858,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50817,50823,Brand!,negative,emotions of rejection,fear
859,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50824,50837,Bist du toll?,emotional movement,emotions of joy,emotional movement
860,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50838,50858,wir sind ja von uns!,positive,emotions of rejection,love
861,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50859,50884,Das ist mir alles gleich!,negative,emotional movement,emotional movement
862,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50885,50989,"Ihr just habt mich in das  Beiß dich in die Nase, Wuttke, beiß dir ein Ohr ab, das ist gut für jähe Wut.",negative,emotions of rejection,anger
863,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,50990,51034,"Nimm doch nur Vernunft an, ehrlicher Wuttke!",negative,emotions of suffering,anger
864,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51035,51062,Wer kann mich dazu zwingen?,negative,emotions of rejection,anger
865,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51063,51086,das will ich doch sehn!,positive,emotions of joy,joy
866,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51087,51103,Er fällt sie an.,negative,emotions of rejection,suffering
867,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51104,51120,Frisch Czervany!,positive,emotions of joy,emotional movement
868,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51121,51174,den Kerl muß man in sein eignes Bestes hineinprügeln.,negative,emotions of rejection,anger
869,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51175,51205,Sie treiben den Wuttke hinaus.,negative,emotions of rejection,anger
870,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51206,51253,Ein polnischer Hauptmann und Soldaten fliehend.,negative,emotions of fear,fear
871,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51254,51329,"Horcht wie die Windsbraut, stürzt's sich in die Nacht Hoch über uns hinweg.",positive,emotions of fear,fear
872,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51330,51388,Auf unsichtbaren Luftrossen reiten schreckliche Gestalten.,negative,emotions of fear,"hate, disgust"
873,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51389,51499,"Wie gräßlich leuchtet dieser Brand hinaus Weit in das Feld und übers leere Lager, Verwirrend Angst und Flucht!",negative,emotions of fear,fear
874,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51500,51505,Fort!,negative,emotions of rejection,anger
875,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51506,51518,dort hinaus!,negative,emotions of rejection,fear
876,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51519,51558,"ganz gewaffnet, ihnen entgegenstürzend.",negative,emotions of fear,fear
877,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51559,51603,"Zurück da, hünd'sche Knechte ihr des Glücks!",positive,emotions of affection,joy
878,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51604,51720,"Wollt ihr, daß eure schandbefleckte Namen Kindskinder von Geschlecht einst zu Geschlecht Mit Stachelreden peitschen?",negative,emotions of rejection,"hate, disgust"
879,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51721,51727,Steht!,positive,emotions of fear,emotional movement
880,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51728,51824,"wie hoch Denn schlagt ihr euer lump'ges Leben an, Wenn ihr's nicht setzen mögt an solche Stunde!",negative,emotions of rejection,admiration
881,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51825,51864,"Mach Platz da, grauenhafte Kriegeshexe!",negative,emotions of rejection,"hate, disgust"
882,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51865,51878,Sie eilen ab.,negative,emotions of fear,fear
883,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51879,51896,Wär ich ein Mann!,negative,emotions of rejection,"hate, disgust"
884,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51897,51918,ihre Hand ergreifend.,positive,emotions of affection,love
885,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51919,51938,Ich kenn dich komm!,positive,emotions of affection,love
886,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,51939,52028,"Noch ließ Der Tod hier eine stille Gasse offen, Ich führ ins Feld dich durch die Flammen.",negative,emotions of fear,despair
887,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52029,52034,Fort!,negative,emotions of rejection,anger
888,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52035,52079,Der Plauen bricht sogleich dort aus dem Tor.,negative,emotions of fear,fear
889,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52080,52125,"Dort, sagst du, aus dem Flammentore kommt er?",negative,emotions of fear,fear
890,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52126,52160,"Sag schnell, woran erkenn ich ihn?",emotional movement,emotions of rejection,emotional movement
891,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52161,52175,Was sinnst du?,negative,emotions of fear,emotional movement
892,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52176,52193,"Nein, geh du nur.",negative,emotions of rejection,fear
893,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52195,52227,Ich kann dich hier nicht lassen.,negative,emotions of suffering,compassion
894,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52228,52259,Was zielst du in die öde Nacht?,emotional movement,emotions of fear,fear
895,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52260,52307,Wer ist Der Furchtbar-Schöne in den Feuerwogen?,negative,emotions of fear,"hate, disgust"
896,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52308,52532,"Die Fahne hält er hoch empor, wie 'n Cherub Mit goldnen Flügeln in den Flammen schlagend Entsetzt weicht alles, ihm gehorcht die Schlacht Jetzt wendet er sich Plauen mit Schwert und Fahne erscheint im Getümmel auf der Mauer.",positive,emotions of fear,fear
897,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52533,52537,Weh!,negative,emotions of suffering,fear
898,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52538,52549,der Plauen!,negative,emotions of rejection,anger
899,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52550,52586,läßt plötzlich ihre Armbrust sinken.,emotional movement,emotions of rejection,emotional movement
900,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52587,52591,Der?,emotional movement,emotional movement,emotional movement
901,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52592,52615,"Um Gottes willen, fort!",negative,emotions of fear,fear
902,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52616,52676,"wir sind allein schon Eil, eh der Sturmeswirbel dich erfaßt!",negative,emotions of fear,fear
903,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52677,52742,"die fortwährend nach der Mauer hingestarrt, plötzlich auffahrend.",negative,emotional movement,emotional movement
904,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52743,52751,Ja fort!,negative,emotions of rejection,anger
905,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52752,52789,"Führ mich hinweg, weit weit von hier!",negative,emotions of rejection,despair
906,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52790,52799,Beide ab.,negative,emotional movement,joy
907,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52800,52859,"Polen, im Kampf mit Ordenssoldaten, fliehen über die Bühne.",negative,emotions of fear,fear
908,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52860,52962,"Im Hintergrunde sieht
              man Plauen, Graf Günther von Schwarzburg und mehrere Ordensritter.",positive,emotions of joy,joy
909,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52963,52980,Setzt ihnen nach!,negative,emotions of rejection,anger
910,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,52981,53007,Wer sah den Wirsberg heut?,emotional movement,emotional movement,emotional movement
911,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53008,53018,"Ich, Herr.",negative,emotional movement,suffering
912,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53019,53161,"Das Haar gesträubt, bleich, zähneknirschend, Wie 'n grauenhaft Gespenst, teilt' er die Flammen Und stürzt', uns allen vor, sich auf den Feind.",negative,emotions of fear,"hate, disgust"
913,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53162,53203,"Eil, faß ihn mitten aus dem Mordgetümmel.",negative,emotions of fear,fear
914,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53204,53242,Und lad zum Morgenrot ihn vor Gericht!,negative,emotions of rejection,anger
915,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53243,53251,Gericht?,emotional movement,emotional movement,emotional movement
916,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53252,53265,den Wirsberg?,emotional movement,emotional movement,emotional movement
917,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53266,53288,in die Ferne schauend.,emotional movement,emotional movement,fear
918,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53289,53312,Dort hinaus die Reiter!,negative,emotions of rejection,fear
919,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53313,53363,Sie stehn noch einmal laßt sie nicht verschnaufen!,emotional movement,emotions of fear,fear
920,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53364,53391,Mehr Fußvolk noch zum Wald!,negative,emotions of rejection,anger
921,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53392,53413,das stockt und ringt!,emotional movement,emotional movement,emotional movement
922,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53414,53449,Draußen Glockengeläut und Jubelruf.,positive,emotions of joy,joy
923,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53450,53595,"Jetzt wenden sie sich unabsehbar wälzt Im Widerschein der Flammen sich die Flucht, Sturmglocken hör ich gehn von Dorf zu Dorf, Das Land ist frei!",negative,emotions of fear,fear
924,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53596,53618,Er fällt auf die Knie.,positive,emotions of affection,admiration
925,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53619,53635,Du hast's getan!,positive,emotions of joy,joy
926,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53636,53692,"halt fest mich In diesem Sturm der Freude, starker Gott!",positive,emotions of joy,joy
927,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53693,53734,Konventsremter im Schlosse zu Marienburg.,positive,emotions of suffering,emotional movement
928,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53735,53799,"Hermann Gans und Jost von Hohenkirch
            spielen Schach.",positive,emotions of joy,joy
929,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53800,53826,König sieht dem Spiele zu.,positive,emotional movement,joy
930,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53827,53944,"Ulrich Zenger, Heinrich Schäven und mehrere
            Ordens-Ritter teils sitzend, teils miteinander umherwandelnd.",emotional movement,emotional movement,emotional movement
931,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,53945,54054,"Hanns von Baysen sitzt in
            einer Fensternische und ist beschäftigt, eine Zither instand zu setzen.",emotional movement,emotions of suffering,anger
932,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,54055,54098,"Du, Zenger, kommst vom Haus zu Brandenburg?",emotional movement,emotional movement,emotional movement
933,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,54099,54135,"Ja, zum Kapitel bin ich mit berufen.",negative,emotions of joy,admiration
934,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,54136,54218,"Wir haben lang uns nicht gesehen, Schäven, Was hat seitdem sich alles umgewandelt!",emotional movement,emotions of joy,emotional movement
935,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,54219,54309,"Mit Polen Friede, hier ein neuer Meister Ja, mit der Wahl ging's rasch, wie mit dem Krieg.",positive,emotions of joy,joy
936,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,54310,54518,"Küchmeister lag in Polen, wund, gefangen, Hier ging die See vom Kriegessturm noch hohl Und warf das lecke Schiff, da blickten alle Nur nach dem Steuermann, und Plauen ward Einmütiglich zum Meister ausgerufen.",negative,emotions of suffering,suffering
937,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,54519,54563,"Nun, und was meint man hier zum neuen Herrn?",positive,emotional movement,emotional movement
938,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,54564,54609,"Hm Zenger, 's ist nicht gut, von allem reden.",negative,emotions of rejection,suffering
939,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,54610,54697,"Als ich hereinritt hier, hört ich Chorsingen, Es war nicht eure Zeit das ist was Neues.",positive,emotions of joy,joy
940,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,54698,55047,"Der Meister hat zwölf Mönche hergerufen, Die heben an zu psaltern, wenn wir ruhn, Daß Tag und Nacht kein Schweigen ist im Chore Dir, Zenger, darf ich's schon vertraun er will's Erzwingen mit der alten Regel, Beten, Kastein und Füße waschen schmutz'gen Kranken Ist das ein Leben, wie es Rittern ziemt, Die, gleich den Fürsten, Land und Leut regieren?",positive,emotions of rejection,anger
941,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55048,55177,"Dabei das Schanzen, Baun und Truppenmustern, Als wär's im Feld noch zwischen Sarazenen, Und keiner wird des lieben Friedens froh.",negative,emotions of suffering,suffering
942,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55178,55292,"Da lob ich mir mein abgelegnes Schloß Weit von Marienburg, da bin  Und mach's kommode mir, Sieh da, der Schönfeld!",positive,emotions of joy,joy
943,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55293,55304,eintretend.,emotional movement,emotional movement,emotional movement
944,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55305,55323,"Salus, ihr Herren!",positive,emotions of joy,joy
945,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55324,55332,Gratias.,positive,emotions of joy,joy
946,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55333,55366,"Ich meint schon, Ich käm zu spät.",negative,emotions of fear,suffering
947,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55367,55392,Um zehn erst ist Kapitel.,positive,emotions of rejection,anger
948,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55393,55403,So besser.,positive,emotions of joy,joy
949,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55404,55432,"Brr, ein rauhes Wetter heut!",negative,emotions of suffering,anger
950,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55433,55455,Er legt den Mantel ab.,emotional movement,emotional movement,suffering
951,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55456,55475,Da klirrt was drin.,negative,emotions of suffering,fear
952,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55476,55488,Merkst du's?,positive,emotions of joy,anger
953,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55489,55584,"Ich bin kein Narr, Mich so der Luft zu exponieren da Er holt Flasche und Becher aus dem Mantel.",negative,emotions of rejection,anger
954,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55585,55609,Echt ungrisches Gewächs!,negative,emotions of rejection,"hate, disgust"
955,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55610,55645,"Du bist ja auch Ein Kenner, Zenger.",positive,emotions of affection,admiration
956,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55646,55701,"Sieh doch, wie's ihm gleich Die Nase rötlich überläuft!",negative,emotions of suffering,"hate, disgust"
957,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55702,55720,"Kommt, setzt euch.",positive,emotional movement,emotional movement
958,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55721,55764,"Soll's munden mir, so muß ich diskurrieren.",negative,emotions of rejection,anger
959,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55765,55796,Sie setzen sich um einen Tisch.,emotional movement,emotional movement,suffering
960,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55797,55810,einschenkend.,positive,emotional movement,suffering
961,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55811,55830,Auf langen Frieden!,positive,emotions of affection,suffering
962,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55831,55841,anstoßend.,emotional movement,emotional movement,emotional movement
963,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55842,55862,Draußen und im Haus!,emotional movement,emotions of rejection,anger
964,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55863,55890,'ne christliche Gesundheit!,negative,emotions of affection,admiration
965,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55891,55898,Trinkt.,positive,emotions of suffering,suffering
966,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55899,55953,"Doch nun sagt, Wozu hat uns der Meister herbeschieden?",negative,emotions of rejection,anger
967,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55954,55959,Wozu?,emotional movement,emotional movement,emotional movement
968,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55960,55991,Hm davon wäre viel zu sprechen.,negative,emotional movement,emotional movement
969,GerDracor/eichendorff-der-letzte-held-von-marienburg.xml,55992,56048,"Gib's von dir, Freund, gib's von dir, 's bläst dich auf.",positive,emotions of rejection,anger
