,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
330,GerDracor/schiller-don-carlos-infant-von-spanien.xml,20588,20662,Den ich noch nie mit so gerechtem Stolze Mein Vaterland genannt als jetzt.,positive,emotions of affection,admiration
331,GerDracor/schiller-don-carlos-infant-von-spanien.xml,20663,20685,– zu den beiden Damen.,negative,emotional movement,emotional movement
332,GerDracor/schiller-don-carlos-infant-von-spanien.xml,20686,20899,"Der Marquis Von Posa, der im Ritterspiel zu Reims Mit meinem Vater eine Lanze brach Und meine Farbe dreimal siegen machte – Der erste seiner Nation, der mich Den Ruhm empfinden lehrte, Königin Der Spanier zu sein.",positive,emotions of affection,admiration
333,GerDracor/schiller-don-carlos-infant-von-spanien.xml,20900,20925,Zum Marquis sich wendend.,positive,emotional movement,suffering
334,GerDracor/schiller-don-carlos-infant-von-spanien.xml,20926,21061,"Als wir im Louvre Zum letztenmal uns sahen, Chevalier, Da träumt' es Ihnen wohl noch nicht, daß Sie Mein Gast sein würden in Kastilien.",positive,emotions of affection,joy
335,GerDracor/schiller-don-carlos-infant-von-spanien.xml,21062,21199,"Nein, große Königin – denn damals träumte Mir nicht, daß Frankreich noch das einzige An uns verlieren würde, was wir ihm Beneidet hatten.",negative,emotions of suffering,admiration
336,GerDracor/schiller-don-carlos-infant-von-spanien.xml,21200,21216,Stolzer Spanier!,positive,emotions of affection,admiration
337,GerDracor/schiller-don-carlos-infant-von-spanien.xml,21217,21229,Das einzige?,negative,emotions of suffering,emotional movement
338,GerDracor/schiller-don-carlos-infant-von-spanien.xml,21230,21274,– Und das zu einer Tochter Vom Hause Valois?,emotional movement,emotional movement,emotional movement
339,GerDracor/schiller-don-carlos-infant-von-spanien.xml,21275,21312,Jetzt darf ich es  Sind Sie ja unser.,positive,emotions of affection,love
340,GerDracor/schiller-don-carlos-infant-von-spanien.xml,21313,21372,"Ihre Reise, hör ich, Hat auch durch Frankreich Sie geführt.",positive,emotions of suffering,joy
341,GerDracor/schiller-don-carlos-infant-von-spanien.xml,21373,21460,– Was bringen Sie mir von meiner hochverehrten Mutter Und meinen vielgeliebten Brüdern?,positive,emotions of affection,emotional movement
342,GerDracor/schiller-don-carlos-infant-von-spanien.xml,21461,21487,überreicht ihr die Briefe.,negative,emotional movement,joy
343,GerDracor/schiller-don-carlos-infant-von-spanien.xml,21488,21644,"Die Königin-Mutter fand ich krank, geschieden Von jeder andern Freude dieser Welt, Als ihre königliche Tochter glücklich Zu wissen auf dem span'schen Thron.",negative,emotions of joy,suffering
344,GerDracor/schiller-don-carlos-infant-von-spanien.xml,21645,21718,Muß sie Es nicht sein bei dem teuern Angedenken So zärtlicher Verwandten?,positive,emotions of affection,love
345,GerDracor/schiller-don-carlos-infant-von-spanien.xml,21719,21935,"bei der süßen Erinnrung an – Sie haben viele Höfe Besucht auf Ihren Reisen, Chevalier, Und viele Länder, vieler Menschen Sitte Gesehn – und jetzt, sagt man, sind Sie gesonnen, In Ihrem Vaterland sich selbst zu leben?",positive,emotions of joy,joy
346,GerDracor/schiller-don-carlos-infant-von-spanien.xml,21936,22024,"Ein größrer Fürst in Ihren stillen Mauern, Als König Philipp auf dem Thron – ein Freier!",positive,emotions of affection,love
347,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22025,22039,Ein Philosoph!,negative,emotions of rejection,"hate, disgust"
348,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22040,22105,"– Ich zweifle sehr, ob Sie Sich werden können in Madrid gefallen.",negative,emotions of fear,suffering
349,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22106,22137,Man ist sehr – ruhig in Madrid.,emotional movement,emotional movement,emotional movement
350,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22138,22205,"Und das Ist mehr, als sich das ganze übrige Europa zu erfreuen hat.",positive,emotions of joy,joy
351,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22206,22217,So hör ich.,emotional movement,emotions of rejection,anger
352,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22218,22288,Ich habe alle Händel dieser Erde Bis fast auf die Erinnerung verlernt.,negative,emotions of suffering,"hate, disgust"
353,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22289,22314,Zur Prinzessin von Eboli.,positive,emotions of affection,love
354,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22315,22410,"Mir deucht, Prinzessin Eboli, ich sehe Dort eine Hyazinthe blühen – Wollen Sie mir sie bringen?",positive,emotions of joy,joy
355,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22411,22447,Die Prinzessin geht nach dem Platze.,positive,emotional movement,emotional movement
356,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22448,22499,"Die Königin etwas leiser zum
              Marquis.",negative,emotional movement,emotional movement
357,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22500,22576,"Chevalier, ich müßte  Hat einen frohen Menschen mehr gemacht An diesem Hofe.",positive,emotions of joy,joy
358,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22577,22695,Einen Traurigen Hab ich gefunden – den auf dieser Welt Nur etwas fröhlich – Die Prinzessin kommt mit der Blume zurück.,negative,emotions of suffering,suffering
359,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22696,22804,"Da der Chevalier So viele Länder hat gesehen, wird Er ohne Zweifel viel Merkwürdiges Uns zu erzählen wissen.",emotional movement,emotions of joy,emotional movement
360,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22805,22816,Allerdings.,negative,emotions of suffering,suffering
361,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22817,22925,"Und Abenteuer suchen, ist bekanntlich Der Ritter Pflicht – die heiligste von allen, Die Damen zu beschützen.",positive,emotions of affection,admiration
362,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22926,22939,Gegen Riesen!,negative,emotions of rejection,"hate, disgust"
363,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22940,22972,Jetzt gibt es keine Riesen mehr.,negative,emotions of rejection,"hate, disgust"
364,GerDracor/schiller-don-carlos-infant-von-spanien.xml,22973,23022,Gewalt Ist für den Schwachen jederzeit ein Riese.,negative,emotions of rejection,"hate, disgust"
365,GerDracor/schiller-don-carlos-infant-von-spanien.xml,23023,23047,Der Chevalier hat recht.,positive,emotions of joy,joy
366,GerDracor/schiller-don-carlos-infant-von-spanien.xml,23048,23100,"Es gibt noch Riesen, Doch keine Ritter gibt es mehr.",negative,emotions of rejection,admiration
367,GerDracor/schiller-don-carlos-infant-von-spanien.xml,23101,23253,"Noch jüngst, Auf meinem Rückweg von Neapel, war Ich Zeuge einer rührenden Geschichte, Die mir der Freundschaft heiliges Legat Zu meiner eigenen gemacht.",positive,emotions of affection,friendship
368,GerDracor/schiller-don-carlos-infant-von-spanien.xml,23254,23353,"– Wenn ich Nicht fürchten müßte, Ihre Majestät Durch die Erzählung zu ermüden Bleibt Mir eine Wahl?",negative,emotional movement,fear
369,GerDracor/schiller-don-carlos-infant-von-spanien.xml,23354,23412,Die Neugier der Prinzessin Läßt sich nichts unterschlagen.,emotional movement,emotional movement,emotional movement
370,GerDracor/schiller-don-carlos-infant-von-spanien.xml,23413,23427,Nur zur Sache.,negative,emotions of rejection,anger
371,GerDracor/schiller-don-carlos-infant-von-spanien.xml,23428,23471,Auch ich bin eine Freundin von Geschichten.,positive,emotions of affection,friendship
372,GerDracor/schiller-don-carlos-infant-von-spanien.xml,23472,23668,"Zwei edle Häuser in Mirandola, Der Eifersucht, der langen Feindschaft müde, Die von den Ghibellinen und den Guelfen Jahrhunderte schon fortgeerbt, beschlossen,  In einem ewgen Frieden zu vereinen.",positive,emotions of affection,friendship
373,GerDracor/schiller-don-carlos-infant-von-spanien.xml,23669,23820,"Des mächtigen Pietro Schwestersohn, Fernando, und die göttliche Mathilde, Colonnas Tochter, waren ausersehn, Dies schöne Band der Einigkeit zu knüpfen.",positive,emotions of affection,admiration
374,GerDracor/schiller-don-carlos-infant-von-spanien.xml,23821,23939,"Nie hat zwei schönre Herzen die Natur Gebildet für einander – nie die Welt, Nie eine Wahl so glücklich noch gepriesen.",positive,emotions of affection,love
375,GerDracor/schiller-don-carlos-infant-von-spanien.xml,23940,24127,"Noch hatte seine liebenswürdge Braut Fernando nur im Bildnis angebetet – Wie zitterte Fernando, wahr zu finden, Was seine feurigsten Erwartungen Dem Bilde nicht zu glauben sich getrauten!",negative,emotions of affection,fear
376,GerDracor/schiller-don-carlos-infant-von-spanien.xml,24128,24302,"In Padua, wo seine Studien Ihn fesselten, erwartete Fernando Des frohen Augenblickes nur, der ihm Vergönnen sollte, zu Mathildens Füßen Der Liebe erste Huldigung zu stammeln.",positive,emotions of affection,love
377,GerDracor/schiller-don-carlos-infant-von-spanien.xml,24303,24333,Die Königin wird aufmerksamer.,emotional movement,emotional movement,emotional movement
378,GerDracor/schiller-don-carlos-infant-von-spanien.xml,24334,24522,"Der Marquis fährt nach einem kurzen Stillschweigen
              fort, die Erzählung, soweit es die Gegenwart der Königin erlaubt, mehr an die
              Prinzessin von Eboli gerichtet.",negative,emotional movement,emotional movement
379,GerDracor/schiller-don-carlos-infant-von-spanien.xml,24523,24575,Indessen macht der Gattin Tod die Hand Pietros frei.,negative,emotions of affection,love
380,GerDracor/schiller-don-carlos-infant-von-spanien.xml,24576,24687,"– Mit jugendlicher Glut Verschlingt der Greis die Stimmen des Gerüchtes, Das in dem Ruhm Mathildens sich ergoß.",negative,emotional movement,emotional movement
381,GerDracor/schiller-don-carlos-infant-von-spanien.xml,24688,24697,Er kommt!,positive,emotions of fear,joy
382,GerDracor/schiller-don-carlos-infant-von-spanien.xml,24698,24707,Er sieht!,emotional movement,emotions of joy,joy
383,GerDracor/schiller-don-carlos-infant-von-spanien.xml,24708,24719,– Er liebt!,positive,emotions of affection,love
384,GerDracor/schiller-don-carlos-infant-von-spanien.xml,24720,24852,"Die neue Regung Erstickt die leisre Stimme der Natur, Der Oheim wirbt um seines Neffen Braut Und heiligt seinen Raub vor dem Altare.",positive,emotional movement,love
385,GerDracor/schiller-don-carlos-infant-von-spanien.xml,24853,24881,Und was beschließt Fernando?,emotional movement,emotional movement,emotional movement
386,GerDracor/schiller-don-carlos-infant-von-spanien.xml,24882,24976,"Auf der Liebe Flügeln, Des fürchterlichen Wechsels unbewußt, Eilt nach Mirandola der Trunkene.",positive,emotions of rejection,love
387,GerDracor/schiller-don-carlos-infant-von-spanien.xml,24977,25097,Mit Sternenschein erreicht sein schnelles Roß Die Tore – ein bacchantisches Getön  Aus dem erleuchteten Palast entgegen.,positive,emotional movement,joy
388,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25098,25335,"Er bebt die Stufen scheu hinauf und sieht Sich unerkannt im lauten Hochzeitsaale, Wo in der Gäste taumelndem Gelag Pietro saß – ein Engel ihm zur Seite, Ein Engel, den Fernando kennt, der ihm In Träumen selbst so glänzend nie erschienen.",positive,emotions of affection,emotional movement
389,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25336,25422,"Ein einzger Blick zeigt ihm, was er besessen, Zeigt ihm, was er auf immerdar verloren.",negative,emotions of suffering,love
390,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25423,25446,Unglücklicher Fernando!,negative,emotions of suffering,compassion
391,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25447,25490,"Die Geschichte Ist doch zu Ende, Chevalier?",negative,emotional movement,emotional movement
392,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25491,25514,– Sie muß Zu Ende sein.,negative,emotions of suffering,suffering
393,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25515,25531,Noch nicht ganz.,negative,emotions of suffering,emotional movement
394,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25532,25586,"Sagten Sie Uns nicht, Fernando sei Ihr Freund gewesen?",positive,emotions of affection,friendship
395,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25587,25611,Ich habe keinen teurern.,positive,emotions of affection,emotional movement
396,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25612,25662,"Fahren Sie Doch fort in der Geschichte, Chevalier.",negative,emotions of suffering,joy
397,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25663,25730,Sie wird sehr traurig – und das Angedenken Erneuert meinen Schmerz.,negative,emotions of suffering,suffering
398,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25731,25794,Erlassen Sie Mir den Beschluß – Ein allgemeines Stillschweigen.,negative,emotional movement,anger
399,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25795,25832,wendet sich zur Prinzessin von Eboli.,positive,emotional movement,suffering
400,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25833,25899,"Nun wird mir endlich doch Vergönnt sein, meine Tochter zu umarmen.",positive,emotions of joy,joy
401,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25900,25934,"– Prinzessin, bringen Sie sie mir.",positive,emotions of affection,emotional movement
402,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25935,25955,Diese entfernt sich.,negative,emotions of suffering,suffering
403,GerDracor/schiller-don-carlos-infant-von-spanien.xml,25956,26058,"Der Marquis winkt einem Pagen, der sich im Hintergrunde
              zeigt und sogleich verschwindet.",positive,emotional movement,anger
404,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26059,26168,"Die Königin erbricht die Briefe, die der Marquis ihr
              gegeben, und scheint überrascht zu werden.",emotional movement,emotional movement,emotional movement
405,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26169,26280,"In dieser Zeit spricht der Marquis geheim
              und sehr angelegentlich mit der Marquisin von Mondekar.",negative,emotions of affection,emotional movement
406,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26281,26392,"– Die Königin hat die Briefe
              gelesen und wendet sich mit einem ausforschenden Blicke zum Marquis.",emotional movement,emotional movement,emotional movement
407,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26393,26435,Sie haben Uns von Mathilden nichts gesagt?,emotional movement,emotional movement,emotional movement
408,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26436,26524,Vielleicht  Mathildens Herz hat niemand noch ergründet – Doch große Seelen dulden still.,positive,emotions of suffering,love
409,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26525,26542,Sie sehn sich um?,positive,emotional movement,emotional movement
410,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26543,26565,Wen suchen Ihre Augen?,emotional movement,emotional movement,emotional movement
411,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26566,26665,"Ich denke nach, wie glücklich ein Gewisser, Den ich nicht nennen darf, an meinem Platze Sein müßte.",positive,emotions of joy,joy
412,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26666,26708,"Wessen Schuld ist es, daß er Es nicht ist?",emotional movement,emotions of suffering,emotional movement
413,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26709,26728,lebhaft einfallend.,emotional movement,emotions of suffering,emotional movement
414,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26729,26733,Wie?,emotional movement,emotional movement,emotional movement
415,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26734,26792,"Darf ich mich unterstehen, Dies zu erklären, wie ich will?",negative,emotions of rejection,anger
416,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26793,26846,"– Er würde Vergebung finden, wenn er jetzt erschiene?",negative,emotional movement,suffering
417,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26847,26859,erschrocken.,emotional movement,emotions of fear,emotional movement
418,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26860,26875,"Jetzt, Marquis?",emotional movement,emotional movement,emotional movement
419,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26876,26882,Jetzt?,emotional movement,emotional movement,emotional movement
420,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26883,26904,Was meinen Sie damit?,emotional movement,emotional movement,emotional movement
421,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26905,26933,Er dürfte hoffen – dürft er?,negative,emotions of joy,fear
422,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26934,26960,mit wachsender Verwirrung.,emotional movement,emotional movement,emotional movement
423,GerDracor/schiller-don-carlos-infant-von-spanien.xml,26961,27032,"Sie erschrecken mich, Marquis – er wird doch nicht – Hier ist er schon.",negative,emotions of fear,fear
424,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27033,27045,Die Königin.,positive,emotions of affection,admiration
425,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27046,27053,Carlos.,emotional movement,emotional movement,emotional movement
426,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27054,27150,"Marquis von Posa und die Marquisin von Mondekar treten nach dem Hintergrunde
            zurück.",emotional movement,emotional movement,emotional movement
427,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27151,27182,vor der Königin niedergeworfen.,negative,emotions of suffering,suffering
428,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27183,27261,"So ist er endlich da, der Augenblick, Und Karl darf diese teure Hand berühren!",positive,emotions of affection,joy
429,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27262,27331,"– Was für ein Schritt – welch eine strafbare, Tollkühne Überraschung!",negative,emotional movement,emotional movement
430,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27332,27346,Stehn Sie auf!,emotional movement,emotions of fear,emotional movement
431,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27347,27365,Wir sind entdeckt.,negative,emotions of fear,joy
432,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27366,27391,Mein Hof ist in der Nähe.,negative,emotions of rejection,joy
433,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27392,27438,Ich steh nicht auf – hier will ich ewig knien.,negative,emotions of suffering,suffering
434,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27439,27526,"Auf diesem Platz will ich verzaubert liegen, In dieser Stellung angewurzelt – Rasender!",negative,emotions of affection,emotional movement
435,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27527,27569,Zu welcher Kühnheit führt Sie meine Gnade?,emotional movement,emotions of fear,emotional movement
436,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27571,27637,"Daß es die Mutter ist, an die sich diese Verwegne Sprache richtet?",negative,emotions of suffering,emotional movement
437,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27638,27729,"Wissen Sie, Daß ich – ich selbst von diesem Überfalle Dem Könige – Und daß ich sterben muß!",negative,emotions of fear,despair
438,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27730,27771,Man reiße mich von hier aufs Blutgerüste!,negative,emotions of rejection,despair
439,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27773,27812,Wird nicht zu teuer mit dem Tod gebüßt.,negative,emotions of suffering,compassion
440,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27813,27830,Und Ihre Königin?,emotional movement,emotional movement,emotional movement
441,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27831,27841,steht auf.,positive,emotional movement,emotional movement
442,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27842,27853,"Gott, Gott!",negative,emotions of fear,fear
443,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27854,27891,ich gehe – Ich will Sie ja verlassen.,negative,emotions of suffering,despair
444,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27892,27958,"– Muß ich nicht, Wenn Sie es  Wie schrecklich spielen Sie mit mir!",negative,emotions of suffering,compassion
445,GerDracor/schiller-don-carlos-infant-von-spanien.xml,27959,28050,"Ein Wink, Ein halber Blick, ein Laut aus ihrem Munde Gebietet mir, zu sein und zu vergehen.",positive,emotions of affection,love
446,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28051,28091,"Was wollen Sie, das noch geschehen soll?",negative,emotional movement,fear
447,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28092,28189,"Was unter dieser Sonne kann es geben, Das ich nicht hinzuopfern eilen will, Wenn Sie es wünschen?",negative,emotions of affection,love
448,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28190,28202,Fliehen Sie.,negative,emotions of fear,fear
449,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28203,28210,O Gott!,negative,emotions of fear,fear
450,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28211,28278,"Das Einzge, Karl, warum ich Sie mit Tränen Beschwöre – Fliehen Sie!",negative,emotions of fear,despair
451,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28279,28457,– eh meine Damen – Eh meine Kerkermeister Sie und mich Beisammen finden und die große Zeitung Vor Ihres Vaters Ohren bringen – Ich erwarte Mein Schicksal – es sei Leben oder Tod.,negative,emotions of fear,joy
452,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28458,28462,Wie?,emotional movement,emotional movement,emotional movement
453,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28463,28622,"Hab ich darum meine Hoffnungen Auf diesen einzgen Augenblick verwiesen, Der Sie mir endlich ohne Zeugen schenkt, Daß falsche Schrecken mich am Ziele täuschten?",positive,emotions of joy,joy
454,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28623,28637,"Nein, Königin!",positive,emotions of affection,emotional movement
455,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28638,28739,"Die Welt kann hundertmal, Kann tausendmal um ihre Pole treiben, Eh diese Gunst der Zufall wiederholt.",positive,emotions of affection,joy
456,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28740,28782,Auch soll er das in Ewigkeit nicht wieder.,negative,emotions of rejection,"hate, disgust"
457,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28783,28797,Unglücklicher!,negative,emotions of suffering,compassion
458,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28798,28821,Was wollen Sie von mir?,emotional movement,emotional movement,emotional movement
459,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28822,28937,"O Königin, daß ich gerungen habe, Gerungen, wie kein Sterblicher noch rang, Ist Gott mein Zeuge – Königin, umsonst!",negative,emotions of suffering,suffering
460,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28938,28961,Hin ist mein Heldenmut.,positive,emotions of affection,admiration
461,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28962,28977,Ich unterliege.,negative,emotions of suffering,suffering
462,GerDracor/schiller-don-carlos-infant-von-spanien.xml,28978,29199,"Nichts mehr davon – um meiner Ruhe willen – Sie waren mein – im Angesicht der Welt Mir zugesprochen von zwei großen Thronen, Mir zuerkannt von Himmel und Natur, Und Philipp, Philipp hat mir sie geraubt – Er ist Ihr Vater.",positive,emotions of suffering,love
463,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29200,29211,Ihr Gemahl.,negative,emotional movement,suffering
464,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29212,29262,Der Ihnen Das größte Reich der Welt zum Erbe gibt.,positive,emotions of affection,admiration
465,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29263,29280,Und  Großer Gott!,negative,emotions of fear,fear
466,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29281,29328,"Sie rasen – Und weiß er auch, wie reich er ist?",negative,emotions of rejection,anger
467,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29329,29377,"Hat er Ein fühlend Herz, das Ihrige zu schätzen?",positive,emotions of affection,admiration
468,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29378,29526,"Ich will nicht klagen, nein, ich will vergessen, Wie unaussprechlich glücklich  Geworden wäre – wenn nur  Er ist es nicht – Das, das ist Höllenqual!",negative,emotions of suffering,suffering
469,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29527,29570,Er ist es nicht und wird es niemals werden.,positive,emotions of joy,joy
470,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29571,29648,"Du nahmst mir meinen Himmel nur, um ihn In König Philipps Armen zu vertilgen.",negative,emotions of suffering,love
471,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29649,29671,Abscheulicher Gedanke!,negative,emotions of rejection,"hate, disgust"
472,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29672,29766,"O, ich weiß, Wer dieser Ehe Stifter war – ich weiß, Wie Philipp lieben kann und wie er freite.",positive,emotions of affection,love
473,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29767,29801,Wer sind Sie denn in diesem Reich?,emotional movement,emotional movement,emotional movement
474,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29802,29812,Laß hören.,negative,emotions of suffering,anger
475,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29813,29827,Regentin etwa?,emotional movement,emotional movement,emotional movement
476,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29828,29839,Nimmermehr!,negative,emotions of rejection,anger
477,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29840,29900,"Wie könnten, Wo  Wie könnte Flandern für den Glauben bluten?",negative,emotions of suffering,emotional movement
478,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29901,29934,"Wie, oder sind Sie Philipps Frau?",emotional movement,emotional movement,emotional movement
479,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29935,29945,Unmöglich!,negative,emotions of fear,fear
480,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29946,29970,Ich kanns nicht glauben.,emotional movement,emotions of joy,emotional movement
481,GerDracor/schiller-don-carlos-infant-von-spanien.xml,29971,30113,"Eine Frau besitzt  Und bittet er nicht jede Zärtlichkeit, Die ihm vielleicht in Fieberglut entwischte, Dem Zepter ab und seinen grauen Haaren?",negative,emotions of affection,love
482,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30114,30182,"Wer sagte Ihnen, daß an Philipps Seite Mein Los beweinenswürdig sei?",positive,emotions of suffering,suffering
483,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30183,30256,"Mein Herz, Das feurig fühlt, wie es an meiner Seite Beneidenswürdig wäre.",positive,emotions of affection,emotional movement
484,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30257,30269,Eitler Mann!,negative,emotions of rejection,anger
485,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30270,30388,Wenn  Wenn Philipps ehrerbietge Zärtlichkeit Weit inniger als seines stolzen Sohns Verwegene Beredsamkeit mich rührte?,positive,emotions of affection,love
486,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30389,30477,"Wenn eines Greisen überlegte Achtung – Das ist was andres – Dann – ja, dann – Vergebung.",negative,emotional movement,anger
487,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30478,30523,"Das wußt ich nicht, daß Sie den König lieben.",positive,emotions of affection,love
488,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30524,30569,Ihn ehren ist mein Wunsch und mein Vergnügen.,positive,emotions of joy,joy
489,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30570,30592,Sie haben nie geliebt?,positive,emotions of affection,love
490,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30593,30608,Seltsame Frage!,emotional movement,emotional movement,emotional movement
491,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30609,30631,Sie haben nie geliebt?,positive,emotions of affection,love
492,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30632,30655,– Ich liebe nicht mehr.,positive,emotions of affection,love
493,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30656,30700,"Weil es Ihr Herz, weil es Ihr Eid verbietet?",positive,emotions of affection,love
494,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30701,30780,"Verlassen Sie mich, Prinz, und kommen Sie Zu keiner solchen Unterredung wieder.",negative,emotions of rejection,"hate, disgust"
495,GerDracor/schiller-don-carlos-infant-von-spanien.xml,30781,30825,"Weil es Ihr Eid, weil es Ihr Herz verbietet?",emotional movement,emotions of rejection,emotional movement
