,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1010,GerDracor/goethe-die-natuerliche-tochter.xml,72930,73092,"Auch hier beweise dich gerecht und laß Nicht dies Papier allein als Kläger sprechen, Auch mich, die hart Verklagte, höre nun Und meinen offnen Vortrag günstig an.",negative,emotions of suffering,suffering
1011,GerDracor/goethe-die-natuerliche-tochter.xml,73093,73251,"Aus edlem Blut entsproß die Treffliche; Von jeder Gabe, jeder Tugend schenkt' Ihr die Natur den allerschönsten Teil, Wenn das Gesetz ihr andre Rechte weigert.",positive,emotions of affection,admiration
1012,GerDracor/goethe-die-natuerliche-tochter.xml,73252,73269,Und nun verbannt!,negative,emotions of rejection,"hate, disgust"
1013,GerDracor/goethe-die-natuerliche-tochter.xml,73270,73369,"Ich sollte sie dem Kreise Der Ihrigen entführen, sie hierher, Hinüber nach den Inseln sie geleiten.",positive,emotions of affection,love
1014,GerDracor/goethe-die-natuerliche-tochter.xml,73370,73445,"Gewissem Tod entgegen, der im Qualm Erhitzter Dünste schleichend überfällt.",negative,emotions of suffering,despair
1015,GerDracor/goethe-die-natuerliche-tochter.xml,73446,73526,"Dort soll verwelken diese Himmelsblume, Die Farbe dieser Wange dort verbleichen!",negative,emotions of suffering,suffering
1016,GerDracor/goethe-die-natuerliche-tochter.xml,73527,73611,"Verschwinden die Gestalt, die sich das Auge Mit Sehnsucht immer zu erhalten wünscht.",positive,emotions of affection,joy
1017,GerDracor/goethe-die-natuerliche-tochter.xml,73612,73646,"Bevor du richtest, höre weiter an!",negative,emotions of rejection,anger
1018,GerDracor/goethe-die-natuerliche-tochter.xml,73647,73689,Unschuldig ist – bedarf es wohl Beteurung?,negative,emotional movement,emotional movement
1019,GerDracor/goethe-die-natuerliche-tochter.xml,73690,73729,"–, Doch vieler Übel Ursach dieses Kind.",negative,emotions of suffering,suffering
1020,GerDracor/goethe-die-natuerliche-tochter.xml,73730,73857,"Sie, als des Haders Apfel, warf ein Gott Erzürnt ins Mittel zwischen zwei Parteien, Die sich, auf ewig nun getrennt, bekämpfen.",negative,emotions of rejection,anger
1021,GerDracor/goethe-die-natuerliche-tochter.xml,73858,73960,"Sie will der eine Teil zum höchsten Glück Berechtigt wissen, wenn der andre sie Hinabzudrängen strebt.",positive,emotions of rejection,joy
1022,GerDracor/goethe-die-natuerliche-tochter.xml,73961,73979,Entschieden beide.,positive,emotions of joy,anger
1023,GerDracor/goethe-die-natuerliche-tochter.xml,73980,74198,"– Und so umschlang ein heimlich Labyrinth Verschmitzten Wirkens doppelt ihr Geschick, So schwankte List um List im Gleichgewicht, Bis ungeduld'ge Leidenschaft zuletzt Den Augenblick entschiedenen Gewinns Beschleunigte.",positive,emotions of affection,emotional movement
1024,GerDracor/goethe-die-natuerliche-tochter.xml,74199,74448,"Da brach von beiden Seiten Die Schranke der Verstellung, drang Gewalt, Dem Staate selbst gefährlich drohend, los, Und nun, sogleich der Schuld'gen Schuld zu hemmen, Zu tilgen, trifft ein hoher Götterspruch  Und reißt, verbannend, mich mit ihm dahin.",negative,emotions of rejection,"hate, disgust"
1025,GerDracor/goethe-die-natuerliche-tochter.xml,74449,74553,"Ich schelte nicht das Werkzeug, rechte kaum Mit jenen Mächten, die sich solche Handlung Erlauben können.",negative,emotions of rejection,"hate, disgust"
1026,GerDracor/goethe-die-natuerliche-tochter.xml,74554,74597,Leider sind auch sie Gebunden und gedrängt.,negative,emotions of suffering,suffering
1027,GerDracor/goethe-die-natuerliche-tochter.xml,74598,74639,Sie wirken selten Aus freier Überzeugung.,negative,emotional movement,admiration
1028,GerDracor/goethe-die-natuerliche-tochter.xml,74640,74722,"Sorge, Furcht Vor größerm Übel nötiget Regenten Die nützlich ungerechten Taten ab.",negative,emotions of fear,fear
1029,GerDracor/goethe-die-natuerliche-tochter.xml,74723,74797,"Vollbringe, was du mußt, entferne dich Aus meiner Enge reingezognem Kreis.",negative,emotions of rejection,despair
1030,GerDracor/goethe-die-natuerliche-tochter.xml,74798,74821,Den eben such' ich auf!,negative,emotions of joy,anger
1031,GerDracor/goethe-die-natuerliche-tochter.xml,74822,74840,da dring' ich hin!,negative,emotions of rejection,suffering
1032,GerDracor/goethe-die-natuerliche-tochter.xml,74841,74861,Dort hoff' ich Heil!,positive,emotions of joy,suffering
1033,GerDracor/goethe-die-natuerliche-tochter.xml,74862,74892,du wirst mich nicht verstoßen.,negative,emotions of fear,anger
1034,GerDracor/goethe-die-natuerliche-tochter.xml,74893,75014,"Den werten Zögling wünscht' ich lange schon Vom Glück zu überzeugen, das im Kreise Des Bürgerstandes hold genügsam weilt.",positive,emotions of joy,joy
1035,GerDracor/goethe-die-natuerliche-tochter.xml,75015,75327,"Entsagte sie der nicht gegönnten Höhe, Ergäbe sich des biedern Gatten Schutz Und wendete von jenen Regionen, Wo sie Gefahr, Verbannung, Tod umlauern, Ins Häusliche den liebevollen Blick: Gelöst wär' alles, meiner strengen Pflicht Wär' ich entledigt, könnt' im Vaterland Vertrauter Stunden mich verweilend freuen.",positive,emotions of joy,joy
1036,GerDracor/goethe-die-natuerliche-tochter.xml,75328,75367,Ein sonderbar Verhältnis zeigst du mir!,emotional movement,emotions of rejection,emotional movement
1037,GerDracor/goethe-die-natuerliche-tochter.xml,75368,75411,Dem klug entschloßnen Manne zeig' ich's an.,negative,emotions of rejection,anger
1038,GerDracor/goethe-die-natuerliche-tochter.xml,75412,75458,"Du gibst sie frei, wenn sich ein Gatte findet?",negative,emotions of affection,love
1039,GerDracor/goethe-die-natuerliche-tochter.xml,75459,75498,Und reichlich ausgestattet geb ich sie.,positive,emotions of affection,joy
1040,GerDracor/goethe-die-natuerliche-tochter.xml,75499,75541,"So übereilt, wer dürfte sich entschließen?",emotional movement,emotional movement,emotional movement
1041,GerDracor/goethe-die-natuerliche-tochter.xml,75542,75581,Nur übereilt bestimmt die Neigung sich.,negative,emotions of affection,love
1042,GerDracor/goethe-die-natuerliche-tochter.xml,75582,75616,Die Unbekannte wählen wäre Frevel.,negative,emotions of rejection,"hate, disgust"
1043,GerDracor/goethe-die-natuerliche-tochter.xml,75617,75659,Dem ersten Blick ist sie gekannt und wert.,positive,emotions of affection,love
1044,GerDracor/goethe-die-natuerliche-tochter.xml,75660,75701,Der Gattin Feinde drohen auch dem Gatten.,negative,emotions of rejection,anger
1045,GerDracor/goethe-die-natuerliche-tochter.xml,75702,75744,"Versöhnt ist alles, wenn sie Gattin heißt.",positive,emotions of affection,joy
1046,GerDracor/goethe-die-natuerliche-tochter.xml,75745,75789,"Und ihr Geheimnis, wird man's ihm entdecken?",emotional movement,emotions of fear,emotional movement
