,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1855,TextGrid/-Sophonisbe.xml,128773,128822,Hannibal steht euch / nicht Sophonisb' im Lichte.,positive,emotions of rejection,"hate, disgust"
1856,TextGrid/-Sophonisbe.xml,128823,128870,Das Glücke kehret euch mit ihr sein Angesichte.,positive,emotions of joy,joy
1857,TextGrid/-Sophonisbe.xml,128871,128958,Sie reißt nebst mir ihm aus die Flügel / Daß es von Rom zu flihn mehr keine Federn hat.,positive,emotions of joy,"hate, disgust"
1858,TextGrid/-Sophonisbe.xml,128959,129014,Wie hoch ist Rom geklimmt / feit ich auf feiner Seiten!,negative,emotions of joy,emotional movement
1859,TextGrid/-Sophonisbe.xml,129015,129116,Carchedons Juno kan nicht mehr auf Löwen reiten / Ihr Zepter und ihr Blitz fällt ihr aus beyder Hand.,negative,emotions of joy,suffering
1860,TextGrid/-Sophonisbe.xml,129117,129217,Carthago wird fürs Kind Alcidens nicht erkannt / Und doch sol Masaniß itzt Zwang und Undanck leiden.,negative,emotions of suffering,suffering
1861,TextGrid/-Sophonisbe.xml,129218,129238,Sol Sophonisbe fort?,negative,emotional movement,emotional movement
1862,TextGrid/-Sophonisbe.xml,129239,129263,sol Sophonisbe scheiden?,negative,emotions of affection,emotional movement
1863,TextGrid/-Sophonisbe.xml,129264,129313,Wird unserm Auge nicht mit ihr entgehn das Licht?,negative,emotions of fear,suffering
1864,TextGrid/-Sophonisbe.xml,129314,129368,Des Adlers wird ja blind / schärft es die Sonne nicht.,negative,emotions of rejection,"hate, disgust"
1865,TextGrid/-Sophonisbe.xml,129369,129388,Steinharter Scipio!,negative,emotions of rejection,anger
1866,TextGrid/-Sophonisbe.xml,129389,129488,den ein Hircanisch Tyger / Ein Arimaspisch Wolf / ein Basilißk am Niger Mit Gift und Blutt gesäugt!,negative,emotions of rejection,"hate, disgust"
1867,TextGrid/-Sophonisbe.xml,129489,129742,"der Zembl- und Caspisch Eiß Im kalten Hertzen nehrt / weil er / wie siedend heiß Gleich meine Bitte war / wie viel verliebte Flammen Gleich schlugen über ihn aus meiner Brust zusammen / 
                                        Was mehr als dis verdient?",positive,emotions of affection,love
1868,TextGrid/-Sophonisbe.xml,129743,129800,Mein Augen-Trost / mein Licht / Mein Abgott / Sophonisb'!,positive,emotions of affection,love
1869,TextGrid/-Sophonisbe.xml,129801,129805,Ach!,negative,emotions of suffering,suffering
1870,TextGrid/-Sophonisbe.xml,129806,129829,ich sol dich verlieren?,negative,emotions of fear,fear
1871,TextGrid/-Sophonisbe.xml,129830,129879,Was sol ich für Gewinn für den Verluft verspüren?,emotional movement,emotions of joy,emotional movement
1872,TextGrid/-Sophonisbe.xml,129880,129927,Man sagt mir güldne Berg und schwere Zepter zu.,positive,emotions of rejection,admiration
1873,TextGrid/-Sophonisbe.xml,129928,129939,Einfältger!,negative,emotions of rejection,anger
1874,TextGrid/-Sophonisbe.xml,129940,130221,Reichthum ist ein Zirckel ohne Ruh / Ein Sclavenhaus der Seel / Abgötterey der Thummen / Die güldne Larv / in die sich Sorg und Geitz vermummen / Das Arme ärmer macht / und Hungrige nicht satt / Das man mit Schweiße sucht / mit Furcht und Schrecken hat / Mit Hertzens-Ach verliert.,negative,emotions of suffering,suffering
1875,TextGrid/-Sophonisbe.xml,130222,130227,Nein!,emotional movement,emotions of rejection,emotional movement
1876,TextGrid/-Sophonisbe.xml,130228,130268,Landens Diamanten Sticht Sophonisbe weg.,negative,emotions of rejection,admiration
1877,TextGrid/-Sophonisbe.xml,130269,130320,Das Bein von Elefanten Ist schwartz bey ihrer Haut.,negative,emotions of suffering,suffering
1878,TextGrid/-Sophonisbe.xml,130321,130368,Den Mund-Rubinen sind Nicht Taprobanens gleich.,positive,emotions of rejection,admiration
1879,TextGrid/-Sophonisbe.xml,130369,130442,Und was im Tagus rinnt / Bezahlet nicht ein Haar von Sophonisbens Haupte.,negative,emotions of suffering,suffering
1880,TextGrid/-Sophonisbe.xml,130443,130471,Was ist auch Kron und Reich?,emotional movement,emotional movement,emotional movement
1881,TextGrid/-Sophonisbe.xml,130472,130476,Ach!,negative,emotions of suffering,suffering
1882,TextGrid/-Sophonisbe.xml,130477,130811,daß die Welt es glaubte: Daß jede Kron ein Joch / ihr Gold so schwer als Bley / Jedweder Diamant ein spitzig Pfriemer sey / Die Perlen Thränen-Saltz; die schütternden Rubine Geronnen Fürsten-Blutt; der weiche Purper diene Der Boßheit: daß sie macht der Heuchler Schwarm ein Nest / Der den gekrönten Knecht einst von der Schippe blaßt.,negative,emotions of suffering,"hate, disgust"
1883,TextGrid/-Sophonisbe.xml,130812,130817,Nein!,emotional movement,emotions of rejection,emotional movement
1884,TextGrid/-Sophonisbe.xml,130818,130836,Sophonisbe / nein!,negative,emotions of joy,emotional movement
1885,TextGrid/-Sophonisbe.xml,130837,131026,Reich / Zepter / Purper / Kronen Sind gegen deinem Werth Schaum / Blasen / Schalen / Bohnen; Nimm / unersättlichs Rom / Numidien dir hin / v Wenn ich Besitzthumbs-Herr nur Sophonisbens bin!,negative,emotions of rejection,love
1886,TextGrid/-Sophonisbe.xml,131027,131037,Halt inne!,emotional movement,emotional movement,emotional movement
1887,TextGrid/-Sophonisbe.xml,131038,131046,Masaniß.,negative,emotions of rejection,suffering
1888,TextGrid/-Sophonisbe.xml,131047,131108,Auf was für Syrt- und Scyllen Rennt dein verzweifelnd Schiff?,negative,emotions of fear,despair
1889,TextGrid/-Sophonisbe.xml,131109,131189,Läst du den blinden Willen / Und die verkappte Brunft dir einen Leit-Stern sein?,negative,emotions of rejection,"hate, disgust"
1890,TextGrid/-Sophonisbe.xml,131190,131195,Nein!,emotional movement,emotions of rejection,emotional movement
1891,TextGrid/-Sophonisbe.xml,131196,131240,räume Stab und Heft nicht den Begierden ein.,negative,emotions of rejection,love
1892,TextGrid/-Sophonisbe.xml,131241,131283,Numidien ist dir von Uhrsprung angeträuet.,positive,emotions of joy,joy
1893,TextGrid/-Sophonisbe.xml,131284,131310,Das Reich ist dein Gemahl.,positive,emotions of affection,love
1894,TextGrid/-Sophonisbe.xml,131311,131385,Wer diesem sich verfreyet / Kan sonder Ehbruch es nicht sencken in Gefahr.,negative,emotions of fear,fear
1895,TextGrid/-Sophonisbe.xml,131386,131442,Die Herrschafft ist dein Gott / die Klugheit dein Altar.,positive,emotions of joy,admiration
1896,TextGrid/-Sophonisbe.xml,131443,131596,Das Auge der Vernunfft wirst du dir selbst ausstechen / Und ärger dich am Glück als Hannibal verbrechen / Da er zu Croton schimpfft der Juno gülden Bild.,negative,emotions of rejection,"hate, disgust"
1897,TextGrid/-Sophonisbe.xml,131638,131715,Im Uhrwerck unsers Thuns muß die Vernunfft's Gewichte / Das Auge Weiser sein.,positive,emotions of affection,admiration
1898,TextGrid/-Sophonisbe.xml,131716,131797,Denn wer dem Irrwisch-Lichte Der scheinbarn Wollust folgt / versincket in Morast.,negative,emotions of joy,"hate, disgust"
1899,TextGrid/-Sophonisbe.xml,131798,131849,Die Lieb ist thörcht / die nur im Auge Zunder faßt.,positive,emotions of affection,love
1900,TextGrid/-Sophonisbe.xml,131850,131931,Die Schönheit ein Betrug / ein Geyer zarter Hertzen / Ein Raubfisch unsers Heils.,negative,emotions of rejection,"hate, disgust"
1901,TextGrid/-Sophonisbe.xml,131932,131936,Auf!,negative,emotions of fear,emotional movement
1902,TextGrid/-Sophonisbe.xml,131937,132035,lasse dir die Kertzen Der nichternen Vernunft / die Scipio steckt auf / Dir weisen Fahrt und Port!,negative,emotions of rejection,Schadenfreude
1903,TextGrid/-Sophonisbe.xml,132036,132083,wo zielt dein blinder Lauf Mit Sophonisben hin?,emotional movement,emotions of rejection,emotional movement
1904,TextGrid/-Sophonisbe.xml,132084,132273,Auf dreyer Nächte Lüfte / Auf oft-geküste Lipp / und vor befühlte Brüste; Auf ein von Scham entfernt und Treue-leeres Weib; Auf eine Helena / die einen Schwanen-Leib / Ein Raben-Hertze hat.,positive,emotions of suffering,love
1905,TextGrid/-Sophonisbe.xml,132274,132360,Ist die werth lieb zu haben / Die / den sie heut umbarmt / wünscht morgen zu begraben?,negative,emotions of affection,love
1906,TextGrid/-Sophonisbe.xml,132361,132409,Die Masanissen küßt / weil noch ihr Syphax lebt?,positive,emotions of affection,love
1907,TextGrid/-Sophonisbe.xml,132410,132463,Ja selbst ihm Fallen stellt / und falsche Netze webt?,negative,emotions of rejection,emotional movement
1908,TextGrid/-Sophonisbe.xml,132464,132469,Nein!,emotional movement,emotions of rejection,emotional movement
1909,TextGrid/-Sophonisbe.xml,132470,132485,Masanissa nein!,negative,emotions of joy,love
1910,TextGrid/-Sophonisbe.xml,132486,132512,halt die Begierd im Zaume!,negative,emotions of rejection,emotional movement
1911,TextGrid/-Sophonisbe.xml,132513,132722,Sie ist ein giftig Zweig von Barchens Eyben-Baume / Der die / die unter ihr wolln schöpfen Schlaf und Ruh / Beschattende bringt umb; die Untergang bringt zu Und Gift zur Mitgift hat / ist unwerth reiner Liebe.,negative,emotions of rejection,"hate, disgust"
1912,TextGrid/-Sophonisbe.xml,132723,132874,Die Art des Crocodils ist: daß er sich betrübe / Wenn er den Menschen frißt; sie macht kein Auge naß / Ob's Unglücks Crocodil gleich ihren Syphax fraß.,negative,emotions of suffering,suffering
1913,TextGrid/-Sophonisbe.xml,132875,132884,Wie aber?,emotional movement,emotional movement,emotional movement
1914,TextGrid/-Sophonisbe.xml,132885,132923,ist von ihr nicht Besserung zu hoffen?,negative,emotions of suffering,compassion
1915,TextGrid/-Sophonisbe.xml,132924,133005,Den oft des Unglücks Fuß / der Straffe Keil getroffen / Lernt endlich weise sein.,negative,emotions of suffering,suffering
1916,TextGrid/-Sophonisbe.xml,133006,133011,Nein!,emotional movement,emotions of rejection,emotional movement
1917,TextGrid/-Sophonisbe.xml,133012,133053,alte Laster find Nicht wol zu rotten aus.,negative,emotions of rejection,"hate, disgust"
1918,TextGrid/-Sophonisbe.xml,133054,133136,Luft / Wasser / Zeit und Wind Vertreibt nicht den Geruch aus stinckenden Gefässen.,negative,emotions of rejection,suffering
1919,TextGrid/-Sophonisbe.xml,133137,133162,Fort / Sophonisbe / fort!,negative,emotions of rejection,anger
1920,TextGrid/-Sophonisbe.xml,133163,133215,dein Sarch ist abgemässen / Dein Untergang bestimmt.,negative,emotions of fear,despair
1921,TextGrid/-Sophonisbe.xml,133216,133220,Ach!,negative,emotions of suffering,suffering
1922,TextGrid/-Sophonisbe.xml,133221,133232,aber / ach!,negative,emotions of suffering,suffering
1923,TextGrid/-Sophonisbe.xml,133233,133268,wie schwer Kommt uns dis Urthel an!,negative,emotions of suffering,suffering
1924,TextGrid/-Sophonisbe.xml,133269,133298,mein Hertze schwimmt im Meer!,positive,emotions of joy,suffering
1925,TextGrid/-Sophonisbe.xml,133299,133326,Ich wat' in Sand und Angst!,negative,emotions of fear,fear
1926,TextGrid/-Sophonisbe.xml,133327,133353,Ists nicht zu hinterzihen?,negative,emotions of rejection,emotional movement
1927,TextGrid/-Sophonisbe.xml,133354,133363,Umbsonst!,negative,emotions of rejection,anger
1928,TextGrid/-Sophonisbe.xml,133364,133510,wer Lorbern / Glück / und Ruhm ihm wil sehn blühen / Den Nahmen beym Gestirn in Ehren-Tempeln stehn / Muß aus der Irrebahn verwehnter Sinnen gehn.,negative,emotions of suffering,joy
1929,TextGrid/-Sophonisbe.xml,133590,133625,Du komst mir eben recht / Disalces.,negative,emotions of rejection,joy
1930,TextGrid/-Sophonisbe.xml,133626,133657,Was befehlen Mir ihre Majestät?,positive,emotions of affection,emotional movement
1931,TextGrid/-Sophonisbe.xml,133658,133736,Mein heutiges Vermählen Reißt Himmel / und Vernunft und Zufall morsch entzwey.,negative,emotions of suffering,love
1932,TextGrid/-Sophonisbe.xml,133737,133794,Schaff Augenblicks ein Glaß / und Wein / und Gift herbey.,negative,emotions of rejection,Schadenfreude
1933,TextGrid/-Sophonisbe.xml,133795,133807,Hilf Himmel!,negative,emotions of fear,fear
1934,TextGrid/-Sophonisbe.xml,133808,133819,worzu Gift?,negative,emotional movement,emotional movement
1935,TextGrid/-Sophonisbe.xml,133820,133846,Vollstrecke was wir sagen.,negative,emotions of rejection,anger
1936,TextGrid/-Sophonisbe.xml,133847,133851,Ach!,negative,emotions of suffering,suffering
1937,TextGrid/-Sophonisbe.xml,133852,133903,wie fühl ich in mir mein schnelles Hertze schlagen!,positive,emotions of suffering,emotional movement
1938,TextGrid/-Sophonisbe.xml,133904,134007,Begierden und Vernunft bekämpfen mein Gemütt / In dem bald dis / bald das / aufs ändern Scheitel tritt.,negative,emotional movement,emotional movement
1939,TextGrid/-Sophonisbe.xml,134008,134057,Jedoch der Zweifels-Knot ist aufgelöst und offen.,emotional movement,emotions of fear,emotional movement
1940,TextGrid/-Sophonisbe.xml,134058,134111,Das Lieben hat gefehlt; Vernunft den Zweck getroffen.,positive,emotions of affection,love
1941,TextGrid/-Sophonisbe.xml,134112,134162,Hier hat der König dis / wie viel er hat verlangt.,negative,emotions of affection,anger
1942,TextGrid/-Sophonisbe.xml,134163,134176,Wir Aermsten!,positive,emotions of suffering,"hate, disgust"
1943,TextGrid/-Sophonisbe.xml,134177,134215,daß man noch mit Gift und Tode prangt!,negative,emotions of rejection,"hate, disgust"
1944,TextGrid/-Sophonisbe.xml,134216,134267,Uns zu erwürgen Strick' aus Seid und Purper windet.,negative,emotions of fear,suffering
1945,TextGrid/-Sophonisbe.xml,134268,134346,Thuts nicht so weh / wenn man mit Adler-Holtze zündet Die Scheuter-Hauffen an?,negative,emotions of rejection,suffering
1946,TextGrid/-Sophonisbe.xml,134347,134421,und mit Schmaragd versätzt Die Dolche / welche man auf unsre Gurgel wetzt?,negative,emotions of rejection,"hate, disgust"
1947,TextGrid/-Sophonisbe.xml,134422,134475,Bringstu mirs Gifft darumb in Jaspis und Chrystallen?,positive,emotions of rejection,emotional movement
1948,TextGrid/-Sophonisbe.xml,134476,134528,In diesem ja gar recht; weil wir wie Glaß zerfallen.,negative,emotions of joy,suffering
1949,TextGrid/-Sophonisbe.xml,134529,134578,Wie aber; bring ich selbst Ihr dis Geschencke zu?,negative,emotional movement,emotional movement
1950,TextGrid/-Sophonisbe.xml,134579,134592,Warumb nicht?,emotional movement,emotional movement,emotional movement
1951,TextGrid/-Sophonisbe.xml,134593,134633,kan sie schmehn / was ich gezwungen thu?,negative,emotions of rejection,anger
1952,TextGrid/-Sophonisbe.xml,134634,134683,Kan jemand besser ihr als ich den Traum auslegen?,negative,emotions of affection,emotional movement
1953,TextGrid/-Sophonisbe.xml,134684,134689,Nein!,emotional movement,emotions of rejection,emotional movement
1954,TextGrid/-Sophonisbe.xml,134690,134739,Jupiter läßt sich nicht sehn beyn Donnerschlägen.,positive,emotions of fear,emotional movement
1955,TextGrid/-Sophonisbe.xml,134740,134898,Disalces / trag dis Gift stracks Sophonisben hin; Vermeld ihr: daß ich noch ihr Freund / ihr Eh-Mann bin / Daß mir noch unentfalln mein doppeltes Versprechen.,negative,emotions of suffering,suffering
1956,TextGrid/-Sophonisbe.xml,134899,135150,Weil aber Mächtige das Eh-Verlöbnüs brechen / Und mich der Himmel nicht läßt ihren Eh-Schatz sein / Sol doch mein ander Wortt im Wercke treffen ein: Daß sie nicht lebend wird falln in der Römer Hände; Worfür ich ihr dis Glaß zur sichern Artzney sende.,negative,emotions of fear,love
1957,TextGrid/-Sophonisbe.xml,135151,135155,Ach!,negative,emotions of suffering,suffering
1958,TextGrid/-Sophonisbe.xml,135156,135200,wie wird Sophonisb' empfinden diesen Schlag!,negative,emotions of suffering,suffering
1959,TextGrid/-Sophonisbe.xml,135201,135252,Wenn sie behertzt ihn fühlt / so ists ihr Ehrentag.,positive,emotions of joy,joy
1960,TextGrid/-Sophonisbe.xml,135253,135283,Der in die Gruft sie schleußt?,negative,emotions of rejection,"hate, disgust"
1961,TextGrid/-Sophonisbe.xml,135284,135313,Doch aus den Fesseln reisset.,positive,emotions of fear,suffering
1962,TextGrid/-Sophonisbe.xml,135314,135318,Ach!,negative,emotions of suffering,suffering
1963,TextGrid/-Sophonisbe.xml,135319,135374,möcht ich sein verschont mit dem / was er mich heisset!,negative,emotions of rejection,love
1964,TextGrid/-Sophonisbe.xml,135416,135513,Der Anverwandten Todt durch Bothen nur bekand / Die in dem Kercker schon zum Tode find verdammet.,negative,emotions of suffering,"hate, disgust"
1965,TextGrid/-Sophonisbe.xml,135514,135809,Wenn sie behertziget; daß sie vom Belus stammet / Daß sie sey Asdrubals des grossen Suffes Elissens Enckelin / die Luft in Flammen findt / Daß sie zur Mutter-stadt Chaedreanech Daß kein Gewürme lebt in der Phœnizer Grabe; Daß man Amilcars Haupt / und die ihm kommen bey Durch Tugend / bethet an.,negative,emotions of suffering,"hate, disgust"
1966,TextGrid/-Sophonisbe.xml,135810,135919,Vorhin vermählt gewest mit zwey gekrönten Köpffen / Wird sie aus dem Geschenck ihr Trost und Lehre schöpffen.,positive,emotions of joy,joy
1967,TextGrid/-Sophonisbe.xml,135920,135967,Wo bleibet Treu und Eh und ihr geschworner Eyd?,negative,emotions of fear,emotional movement
1968,TextGrid/-Sophonisbe.xml,135968,136014,Wo es umb Zepter geht / da sind sie Eitelkeit.,negative,emotions of rejection,"hate, disgust"
1969,TextGrid/-Sophonisbe.xml,136015,136073,Kan er ihr Schatz nicht sein / so sey er nicht ihr Mörder.,negative,emotions of rejection,love
1970,TextGrid/-Sophonisbe.xml,136074,136077,Ja!,positive,emotions of joy,anger
1971,TextGrid/-Sophonisbe.xml,136078,136130,weil ich doch ihr Heil durch Gift und Mord beförder.,negative,emotions of rejection,"hate, disgust"
1972,TextGrid/-Sophonisbe.xml,136131,136181,Ein Römer kan dis Werck mit mehrerm Ruhm vollzihn.,negative,emotions of rejection,admiration
1973,TextGrid/-Sophonisbe.xml,136182,136230,Der wird sich ihren Tod mehr zu verhindern mühn.,negative,emotions of rejection,despair
1974,TextGrid/-Sophonisbe.xml,136231,136288,Was wil der Fürst denn selbst so scharf auf sie gebahren?,negative,emotions of rejection,anger
1975,TextGrid/-Sophonisbe.xml,136289,136340,Daß sie in Rom nicht darf zum Siegsgepränge fahren.,negative,emotions of rejection,suffering
1976,TextGrid/-Sophonisbe.xml,136341,136390,Sol Fürsten noch der Tod Genad und Vortheil sein?,negative,emotions of fear,fear
1977,TextGrid/-Sophonisbe.xml,136391,136444,Disalces / geh und wirf mir mehr kein Wort nicht ein.,negative,emotions of rejection,anger
1978,TextGrid/-Sophonisbe.xml,136445,136459,Jedoch / halt!,negative,emotions of suffering,emotional movement
1979,TextGrid/-Sophonisbe.xml,136460,136499,Ich vergeh / ich zitter / ich erstarre!,negative,emotions of fear,fear
1980,TextGrid/-Sophonisbe.xml,136500,136510,Geh immer!,positive,emotions of fear,love
1981,TextGrid/-Sophonisbe.xml,136511,136546,es ist nicht mehr Zeit zu zweifeln.,negative,emotions of fear,fear
1982,TextGrid/-Sophonisbe.xml,136547,136553,Harre!,negative,emotions of joy,fear
1983,TextGrid/-Sophonisbe.xml,136554,136562,Verzieh!,negative,emotions of suffering,suffering
1984,TextGrid/-Sophonisbe.xml,136563,136567,Ach!,negative,emotions of suffering,suffering
1985,TextGrid/-Sophonisbe.xml,136568,136607,schaue / wie mir Aug und Hertze bricht!,negative,emotions of suffering,suffering
1986,TextGrid/-Sophonisbe.xml,136608,136613,Fort!,negative,emotions of rejection,anger
1987,TextGrid/-Sophonisbe.xml,136614,136625,immer fort!,negative,emotions of rejection,anger
1988,TextGrid/-Sophonisbe.xml,136626,136662,der Schluß ist mehr zu ändern nicht.,negative,emotions of rejection,suffering
1989,TextGrid/-Sophonisbe.xml,136663,136720,"Reyen 
                                     Des Hercules.",negative,emotions of rejection,admiration
1990,TextGrid/-Sophonisbe.xml,136721,136744,Der Wollust und Tugend.,positive,emotions of joy,joy
1991,TextGrid/-Sophonisbe.xml,136745,136767,Keyser Leopolds Geist.,positive,emotions of affection,emotional movement
1992,TextGrid/-Sophonisbe.xml,136768,136908,Wo wird / nach so viel Müh und Streit / Nach überwundnen Schlang- und Riesen / Durch der erzürnten Juno Neid Erst Hercules noch hingewiesen?,negative,emotions of rejection,"hate, disgust"
1993,TextGrid/-Sophonisbe.xml,136950,136986,Helft: daß mein Fuß nicht irre geht!,negative,emotions of suffering,suffering
1994,TextGrid/-Sophonisbe.xml,136987,136999,Einfältiger!,negative,emotions of rejection,anger
1995,TextGrid/-Sophonisbe.xml,137000,137026,darfs eines Zweifels noch?,negative,emotions of fear,fear
1996,TextGrid/-Sophonisbe.xml,137027,137056,Sihstu hier nicht den Garten?,positive,emotions of rejection,joy
1997,TextGrid/-Sophonisbe.xml,137057,137073,dort die Hecken?,emotional movement,emotional movement,emotional movement
1998,TextGrid/-Sophonisbe.xml,137074,137129,Hier trägt man Sammt / dort schleppt man Bley und Joch.,negative,emotions of suffering,suffering
1999,TextGrid/-Sophonisbe.xml,137130,137180,Dort muß man Gall / hier kan man Zucker schmecken.,negative,emotions of joy,Schadenfreude
2000,TextGrid/-Sophonisbe.xml,137181,137226,Laß dich den Wurm / Alcides / nicht verführn.,negative,emotions of rejection,"hate, disgust"
2001,TextGrid/-Sophonisbe.xml,137227,137272,Der Tugend Kern beschämt der Wollust Schalen.,negative,emotions of joy,joy
2002,TextGrid/-Sophonisbe.xml,137273,137365,Die Lielgen / die der Wollust Abgrund ziern / Sind Disteln / die mit falschem Silber pralen.,negative,emotions of joy,joy
2003,TextGrid/-Sophonisbe.xml,137366,137452,Setz einen Fuß nur auf den weichen Pfad / Den dir die Hand mit Nelcken gantz verneuet.,negative,emotions of affection,suffering
2004,TextGrid/-Sophonisbe.xml,137453,137458,Halt!,negative,emotional movement,fear
2005,TextGrid/-Sophonisbe.xml,137459,137538,schaue vor: was es für Wespen hat In ihrer Schoos / aus der sie Blumen streuet.,negative,emotions of rejection,joy
2006,TextGrid/-Sophonisbe.xml,137539,137630,Dis / was du siehst in meinem Blumwerck spieln / Sind Stachel-leer und Honig-reiche Bienen.,positive,emotions of joy,joy
2007,TextGrid/-Sophonisbe.xml,137631,137712,Du wirst den Stich eh als ihr Zucker fühln; Ja siehe: Nattern nisten unter ihnen.,negative,emotions of suffering,suffering
2008,TextGrid/-Sophonisbe.xml,137713,137728,Doch ohne Gift.,negative,emotions of suffering,suffering
2009,TextGrid/-Sophonisbe.xml,137729,137794,Sie saugen reinen Saft Aus diesen Rosen / die nie find erblichen.,positive,emotions of affection,joy
2010,TextGrid/-Sophonisbe.xml,137795,137836,Es ist kaum Mah; Einschläffen ihre Kraft.,negative,emotions of suffering,admiration
2011,TextGrid/-Sophonisbe.xml,137837,137883,Nur Tulpen / die nichts / oder heßlich richen.,negative,emotions of joy,suffering
2012,TextGrid/-Sophonisbe.xml,137884,137928,Sie tragen Frücht und Aepfel dicht aus Gold.,positive,emotions of joy,joy
2013,TextGrid/-Sophonisbe.xml,137929,137933,Wol!,negative,emotional movement,emotional movement
2014,TextGrid/-Sophonisbe.xml,137934,137971,laßt uns sie hier auf die Wage legen!,negative,emotions of affection,admiration
2015,TextGrid/-Sophonisbe.xml,137972,138008,Dis wird erwerben Mir Alcidens Hold.,positive,emotions of affection,love
2016,TextGrid/-Sophonisbe.xml,138009,138046,Die Haselnuß wird ihrer drey abwegen.,positive,emotions of joy,"hate, disgust"
2017,TextGrid/-Sophonisbe.xml,138047,138099,Was leicht ist / gleicht den Sternen und klimmt hin.,positive,emotions of joy,joy
2018,TextGrid/-Sophonisbe.xml,138100,138152,Schaust dus: dis Gold hat in sich nichts als Aschen.,negative,emotions of rejection,suffering
2019,TextGrid/-Sophonisbe.xml,138153,138198,Der Mensch wird Vieh auch durch die Zauberin.,negative,emotions of rejection,"hate, disgust"
2020,TextGrid/-Sophonisbe.xml,138199,138203,Wol!,negative,emotional movement,emotional movement
2021,TextGrid/-Sophonisbe.xml,138204,138247,diesen Schimpf sol mir ihr Blutt abwaschen.,negative,emotions of rejection,anger
2022,TextGrid/-Sophonisbe.xml,138248,138293,Wil auch dis Thier mit güldnen Pfeilen praln?,positive,emotions of joy,joy
2023,TextGrid/-Sophonisbe.xml,138294,138343,Schaut: Sie find nur aus Wachs und Bley bereitet.,negative,emotions of joy,"hate, disgust"
2024,TextGrid/-Sophonisbe.xml,138344,138386,So sol der Spiß dir deinen Hochmuth zahln!,negative,emotions of rejection,anger
2025,TextGrid/-Sophonisbe.xml,138387,138431,So siget / wer mit gläsern Lantzen streitet!,negative,emotions of rejection,anger
2026,TextGrid/-Sophonisbe.xml,138432,138477,Ich wil dich fälln auch ohne Pfeil und Spieß.,negative,emotions of fear,Schadenfreude
2027,TextGrid/-Sophonisbe.xml,138478,138518,Durch ein schön Lied bezaubernde Sirene?,emotional movement,emotions of joy,joy
2028,TextGrid/-Sophonisbe.xml,138519,138564,Ja / Orpheus zwingt hierdurch die Finsternüs.,negative,emotions of rejection,"hate, disgust"
2029,TextGrid/-Sophonisbe.xml,138565,138570,Hört!,emotional movement,emotions of rejection,anger
2030,TextGrid/-Sophonisbe.xml,138571,138610,wie verstimmt mein Griffel ihr Gethöne.,negative,emotions of suffering,emotional movement
2031,TextGrid/-Sophonisbe.xml,138611,138696,Nicht lasse dich durch diesen Bländungs-Dunst Von meiner Feder-weichen Bahn ableiten.,negative,emotions of rejection,love
2032,TextGrid/-Sophonisbe.xml,138697,138782,Mein Bett ist Seid / und durch der Seren Kunst Laß ich Damast den Meinen so bereiten.,positive,emotions of affection,admiration
2033,TextGrid/-Sophonisbe.xml,138783,138801,Schaut den Betrug!,negative,emotions of rejection,"hate, disgust"
2034,TextGrid/-Sophonisbe.xml,138802,138879,in dieser Seide sind Stroh / Nesselkraut / Dorn / Disteln / Stein verstecket.,emotional movement,emotions of suffering,suffering
2035,TextGrid/-Sophonisbe.xml,138880,138883,Ja!,positive,emotions of joy,anger
2036,TextGrid/-Sophonisbe.xml,138884,138968,weil mein Arm hieraus auch Seide spinnt; Aus Gall und Gift Zibeth und Zucker bäcket.,negative,emotions of rejection,"hate, disgust"
2037,TextGrid/-Sophonisbe.xml,138969,139020,Was sich der Wurm / der Molch / die Schlange rühmt!,negative,emotions of rejection,"hate, disgust"
2038,TextGrid/-Sophonisbe.xml,139021,139066,Die Gold bekrönt / und Wurmgespinste kleidet?,positive,emotions of joy,admiration
2039,TextGrid/-Sophonisbe.xml,139067,139106,Die Aeßer sind mit Veilgen oft beblümt.,positive,emotions of joy,admiration
2040,TextGrid/-Sophonisbe.xml,139107,139156,Die Mißgunst schmeht auch Engel / die sie neidet.,negative,emotions of rejection,"hate, disgust"
2041,TextGrid/-Sophonisbe.xml,139157,139161,Wol!,negative,emotional movement,emotional movement
2042,TextGrid/-Sophonisbe.xml,139162,139203,wir wolln bald des Engels Schönheit sehn!,positive,emotions of affection,admiration
2043,TextGrid/-Sophonisbe.xml,139204,139245,Ich muß ihr den geborgten Rock ausziehen.,negative,emotions of rejection,anger
2044,TextGrid/-Sophonisbe.xml,139246,139286,Kan sich ein Bettler in was ärgers nehn?,negative,emotions of rejection,anger
2045,TextGrid/-Sophonisbe.xml,139287,139329,Wer wolte nicht für dieser Sclavin flihen?,negative,emotions of rejection,"hate, disgust"
2046,TextGrid/-Sophonisbe.xml,139330,139368,Wirf aber auch den Bettler-Mantel weg.,negative,emotions of rejection,anger
2047,TextGrid/-Sophonisbe.xml,139369,139415,Schaut: ist ein Schwein besudelter zu schauen?,negative,emotions of rejection,"hate, disgust"
2048,TextGrid/-Sophonisbe.xml,139416,139461,Dis ist ein Krebs- und dis ein Aussatz-Fleck.,negative,emotions of suffering,"hate, disgust"
2049,TextGrid/-Sophonisbe.xml,139462,139512,Muß dir nicht selbst für Schwer- und Eyter grauen?,negative,emotions of fear,suffering
