,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1422,GerDracor/schiller-maria-stuart.xml,105928,105952,Mortimer zu den Vorigen.,emotional movement,emotions of rejection,emotional movement
1423,GerDracor/schiller-maria-stuart.xml,105953,105959,O Sir!,negative,emotions of suffering,emotional movement
1424,GerDracor/schiller-maria-stuart.xml,105960,105995,Welch ein Erfolg – Ich hörte alles.,positive,emotions of joy,joy
1425,GerDracor/schiller-maria-stuart.xml,105996,106073,"Gibt der Amme ein Zeichen, sich auf ihren Posten zu begeben, und tritt näher.",negative,emotions of rejection,fear
1426,GerDracor/schiller-maria-stuart.xml,106088,106157,Sein ganzes Wesen drückt eine heftige leidenschaftliche Stimmung aus.,emotional movement,emotional movement,emotional movement
1427,GerDracor/schiller-maria-stuart.xml,106158,106174,Du hast gesiegt!,positive,emotions of joy,joy
1428,GerDracor/schiller-maria-stuart.xml,106175,106350,"Du tratst sie in den Staub, Du warst die Königin,  Ich bin entzückt von deinem Mut, ich bete Dich an, wie eine Göttin groß und herrlich Erscheinst du mir in diesem Augenblick.",positive,emotions of affection,admiration
1429,GerDracor/schiller-maria-stuart.xml,106351,106441,"Ihr spracht mit Leicestern, überbrachtet ihm Mein Schreiben, mein Geschenk – O redet, Sir!",positive,emotions of affection,emotional movement
1430,GerDracor/schiller-maria-stuart.xml,106442,106480,mit glühenden Blicken sie betrachtend.,negative,emotional movement,emotional movement
1431,GerDracor/schiller-maria-stuart.xml,106481,106552,"Wie dich der edle königliche Zorn Umglänzte, deine Reize mir verklärte!",negative,emotions of rejection,admiration
1432,GerDracor/schiller-maria-stuart.xml,106553,106595,Du bist das schönste Weib auf dieser Erde!,positive,emotions of affection,admiration
1433,GerDracor/schiller-maria-stuart.xml,106596,106615,"Ich bitt Euch, Sir!",negative,emotions of fear,suffering
1434,GerDracor/schiller-maria-stuart.xml,106616,106638,Stillt meine Ungeduld.,negative,emotional movement,emotional movement
1435,GerDracor/schiller-maria-stuart.xml,106639,106658,Was spricht Mylord?,emotional movement,emotional movement,emotional movement
1436,GerDracor/schiller-maria-stuart.xml,106659,106687,"O sagt, was darf ich hoffen?",negative,emotions of fear,fear
1437,GerDracor/schiller-maria-stuart.xml,106688,106692,Wer?,emotional movement,emotional movement,emotional movement
1438,GerDracor/schiller-maria-stuart.xml,106693,106696,Er?,emotional movement,emotional movement,emotional movement
1439,GerDracor/schiller-maria-stuart.xml,106697,106725,"das ist ein Feiger, Elender!",negative,emotions of rejection,"hate, disgust"
1440,GerDracor/schiller-maria-stuart.xml,106726,106775,"Hofft nichts von ihm, verachtet ihn, vergeßt ihn!",negative,emotions of rejection,"hate, disgust"
1441,GerDracor/schiller-maria-stuart.xml,106776,106789,Was sagt Ihr?,emotional movement,emotions of joy,emotional movement
1442,GerDracor/schiller-maria-stuart.xml,106790,106818,Er Euch retten und besitzen!,positive,emotions of affection,love
1443,GerDracor/schiller-maria-stuart.xml,106819,106827,Er Euch!,negative,emotions of suffering,despair
1444,GerDracor/schiller-maria-stuart.xml,106828,106845,Er soll es wagen!,positive,emotions of rejection,fear
1445,GerDracor/schiller-maria-stuart.xml,106846,106849,Er!,emotional movement,emotional movement,emotional movement
1446,GerDracor/schiller-maria-stuart.xml,106850,106897,Mit mir Muß er auf Tod und Leben darum kämpfen!,negative,emotions of fear,friendship
1447,GerDracor/schiller-maria-stuart.xml,106898,106940,Ihr habt ihm meinen Brief nicht übergeben?,emotional movement,emotions of rejection,emotional movement
1448,GerDracor/schiller-maria-stuart.xml,106941,106959,– O dann ists aus!,negative,emotions of suffering,fear
1449,GerDracor/schiller-maria-stuart.xml,106960,106986,Der Feige liebt das Leben.,positive,emotions of affection,"hate, disgust"
1450,GerDracor/schiller-maria-stuart.xml,106987,107069,"Wer dich will retten und die Seine nennen, Der muß den Tod beherzt umarmen können.",positive,emotions of fear,love
1451,GerDracor/schiller-maria-stuart.xml,107070,107098,Er will nichts für mich tun!,negative,emotions of rejection,anger
1452,GerDracor/schiller-maria-stuart.xml,107099,107119,Nichts mehr von ihm!,negative,emotions of rejection,despair
1453,GerDracor/schiller-maria-stuart.xml,107120,107163,"Was kann  Ich will dich retten, ich allein!",positive,emotions of fear,despair
1454,GerDracor/schiller-maria-stuart.xml,107164,107185,"Ach, was vermögt Ihr!",negative,emotions of suffering,suffering
1455,GerDracor/schiller-maria-stuart.xml,107186,107255,"Täuschet Euch nicht mehr, Als ob es noch wie gestern mit Euch stünde!",negative,emotions of rejection,joy
1456,GerDracor/schiller-maria-stuart.xml,107256,107373,"So wie die Königin jetzt von Euch ging, Wie dies Gespräch sich wendete, ist alles Verloren, jeder Gnadenweg gesperrt.",negative,emotions of suffering,suffering
1457,GerDracor/schiller-maria-stuart.xml,107374,107460,"Der  Für alles werde alles frisch gewagt, Frei müßt Ihr sein, noch eh der Morgen tagt.",positive,emotions of joy,anger
1458,GerDracor/schiller-maria-stuart.xml,107461,107477,Was sprecht Ihr?,negative,emotional movement,emotional movement
1459,GerDracor/schiller-maria-stuart.xml,107478,107490,diese Nacht!,negative,emotions of suffering,despair
1460,GerDracor/schiller-maria-stuart.xml,107491,107511,Wie ist das möglich?,emotional movement,emotional movement,emotional movement
1461,GerDracor/schiller-maria-stuart.xml,107512,107538,"Hört, was beschlossen ist.",positive,emotions of rejection,anger
1462,GerDracor/schiller-maria-stuart.xml,107539,107745,"Versammelt hab ich In heimlicher Kapelle die Gefährten, Ein Priester hörte unsre Beichte an, Ablaß ist uns erteilt für alle Schulden, Die wir begingen, Ablaß im voraus Für alle, die wir noch begehen werden.",positive,emotions of suffering,suffering
1463,GerDracor/schiller-maria-stuart.xml,107746,107823,"Das letzte Sakrament empfingen wir, Und fertig sind wir zu der letzten Reise.",negative,emotions of suffering,suffering
1464,GerDracor/schiller-maria-stuart.xml,107824,107860,O welche fürchterliche Vorbereitung!,negative,emotions of suffering,suffering
1465,GerDracor/schiller-maria-stuart.xml,107861,107934,"Dies Schloß ersteigen wir in dieser Nacht, Der Schlüssel bin ich mächtig.",positive,emotions of affection,admiration
1466,GerDracor/schiller-maria-stuart.xml,107935,108101,"Wir ermorden Die Hüter, reißen dich aus deiner Kammer Gewaltsam, sterben muß von unsrer Hand, Daß niemand überbleibe, der den Raub Verraten könne, jede lebende Seele.",negative,emotions of rejection,"hate, disgust"
1467,GerDracor/schiller-maria-stuart.xml,108102,108141,"Und Drury, Paulet, meine Kerkermeister?",negative,emotional movement,emotional movement
1468,GerDracor/schiller-maria-stuart.xml,108142,108215,O eher werden sie ihr letztes Blut – Von meinem Dolche fallen sie zuerst!,negative,emotions of fear,"hate, disgust"
1469,GerDracor/schiller-maria-stuart.xml,108216,108220,Was?,emotional movement,emotional movement,emotional movement
1470,GerDracor/schiller-maria-stuart.xml,108221,108252,"Euer Oheim, Euer zweiter Vater?",emotional movement,emotional movement,emotional movement
1471,GerDracor/schiller-maria-stuart.xml,108253,108281,Von meinen Händen stirbt er.,negative,emotions of suffering,despair
1472,GerDracor/schiller-maria-stuart.xml,108282,108297,Ich ermord ihn.,negative,emotions of rejection,"hate, disgust"
1473,GerDracor/schiller-maria-stuart.xml,108298,108315,O blutger Frevel!,negative,emotions of rejection,compassion
1474,GerDracor/schiller-maria-stuart.xml,108316,108352,Alle Frevel sind Vergeben im voraus.,negative,emotions of suffering,anger
1475,GerDracor/schiller-maria-stuart.xml,108353,108418,"Ich kann das Ärgste Begehen, und ich  O schrecklich, schrecklich!",negative,emotions of suffering,suffering
1476,GerDracor/schiller-maria-stuart.xml,108419,108499,"Und müßt ich auch die Königin durchbohren, Ich hab es auf die Hostie geschworen.",positive,emotions of affection,admiration
1477,GerDracor/schiller-maria-stuart.xml,108500,108515,"Nein, Mortimer!",emotional movement,emotions of rejection,emotional movement
1478,GerDracor/schiller-maria-stuart.xml,108516,108589,Eh so viel Blut um mich – Was ist mir alles Leben gegen  Und meine Liebe!,negative,emotions of affection,suffering
1479,GerDracor/schiller-maria-stuart.xml,108590,108682,"Mag der Welten Band Sich lösen, eine zweite Wasserflut Herwogend alles Atmende verschlingen!",negative,emotions of fear,despair
1480,GerDracor/schiller-maria-stuart.xml,108683,108707,– Ich achte nichts mehr!,negative,emotions of rejection,"hate, disgust"
1481,GerDracor/schiller-maria-stuart.xml,108708,108761,"Eh ich dir entsage, Eh nahe sich das Ende aller Tage.",negative,emotions of fear,despair
1482,GerDracor/schiller-maria-stuart.xml,108762,108776,zurücktretend.,emotional movement,emotional movement,emotional movement
1483,GerDracor/schiller-maria-stuart.xml,108777,108782,Gott!,negative,emotions of fear,fear
1484,GerDracor/schiller-maria-stuart.xml,108783,108824,"Welche Sprache, Sir, und – welche Blicke!",emotional movement,emotions of affection,emotional movement
1485,GerDracor/schiller-maria-stuart.xml,108825,108864,"– Sie schrecken, sie verscheuchen mich.",negative,emotions of fear,fear
1486,GerDracor/schiller-maria-stuart.xml,108865,108922,"mit irren Blicken, und im Ausdruck des stillen Wahnsinns.",emotional movement,emotional movement,"hate, disgust"
1487,GerDracor/schiller-maria-stuart.xml,108923,108980,"Das Leben ist Nur ein Moment, der Tod ist auch nur einer!",positive,emotions of fear,love
1488,GerDracor/schiller-maria-stuart.xml,108981,109125,"– Man schleife mich nach Tyburn, Glied für Glied Zerreiße man mit glühnder Eisenzange, Indem er heftig auf sie zugeht, mit ausgebreiteten Armen.",negative,emotions of fear,suffering
1489,GerDracor/schiller-maria-stuart.xml,109126,109179,"Wenn ich dich, Heißgeliebte, umfange – zurücktretend.",positive,emotions of affection,love
1490,GerDracor/schiller-maria-stuart.xml,109180,109273,"Unsinniger, zurück – An dieser Brust, Auf diesem Liebe atmenden Munde – Um Gotteswillen, Sir!",negative,emotional movement,emotional movement
1491,GerDracor/schiller-maria-stuart.xml,109274,109295,Laßt mich hineingehn!,negative,emotional movement,fear
1492,GerDracor/schiller-maria-stuart.xml,109296,109414,"Der ist ein Rasender, der nicht das Glück Festhält in unauflöslicher Umarmung, Wenn es ein Gott in seine Hand gegeben.",negative,emotions of joy,joy
1493,GerDracor/schiller-maria-stuart.xml,109415,109512,"Ich will dich retten, kost es tausend Leben, Ich rette dich, ich will es, doch so wahr Gott lebt!",positive,emotions of fear,despair
1494,GerDracor/schiller-maria-stuart.xml,109513,109554,"Ich schwörs, ich will dich auch besitzen.",positive,emotions of affection,love
1495,GerDracor/schiller-maria-stuart.xml,109555,109600,"O will kein Gott, kein Engel mich beschützen!",negative,emotions of fear,suffering
1496,GerDracor/schiller-maria-stuart.xml,109601,109623,Furchtbares Schicksal!,negative,emotions of suffering,despair
1497,GerDracor/schiller-maria-stuart.xml,109624,109687,Grimmig schleuderst du Von einem Schrecknis mich dem andern zu.,negative,emotions of rejection,anger
1498,GerDracor/schiller-maria-stuart.xml,109688,109727,"Bin ich geboren, nur die Wut zu wecken?",negative,emotions of rejection,anger
1499,GerDracor/schiller-maria-stuart.xml,109728,109777,"Verschwört sich Haß und Liebe, mich zu schrecken.",negative,emotions of rejection,fear
1500,GerDracor/schiller-maria-stuart.xml,109778,109820,"Ja glühend, wie sie hassen, lieb ich dich!",negative,emotions of affection,love
1501,GerDracor/schiller-maria-stuart.xml,109821,109910,"Sie wollen dich enthaupten, diesen Hals, Den blendendweißen, mit dem Beil durchschneiden.",negative,emotions of rejection,"hate, disgust"
1502,GerDracor/schiller-maria-stuart.xml,109911,109986,"O weihe du dem Lebensgott der Freuden, Was du dem Hasse blutig opfern mußt.",positive,emotions of affection,joy
1503,GerDracor/schiller-maria-stuart.xml,109987,110067,"Mit diesen Reizen, die nicht dein mehr sind, Beselige den glücklichen Geliebten.",positive,emotions of joy,joy
1504,GerDracor/schiller-maria-stuart.xml,110068,110191,"Die schöne Locke, dieses seidne Haar, Verfallen schon den finstern Todesmächten, Gebrauchs, den Sklaven ewig zu umflechten!",negative,emotions of suffering,suffering
1505,GerDracor/schiller-maria-stuart.xml,110192,110223,O welche Sprache muß ich hören!,negative,emotions of suffering,suffering
1506,GerDracor/schiller-maria-stuart.xml,110224,110228,Sir!,emotional movement,emotional movement,emotional movement
1507,GerDracor/schiller-maria-stuart.xml,110229,110320,"Mein Unglück sollt Euch heilig sein, mein Leiden, Wenn es mein königliches Haupt nicht ist.",negative,emotions of suffering,suffering
1508,GerDracor/schiller-maria-stuart.xml,110321,110493,"Die Krone ist von deinem Haupt gefallen, Du hast nichts mehr von irdscher Majestät, Versuch es, laß dein Herrscherwort erschallen, Ob dir ein Freund, ein Retter aufersteht.",negative,emotions of rejection,suffering
1509,GerDracor/schiller-maria-stuart.xml,110494,110698,"Nichts blieb dir als die rührende Gestalt, Der hohen Schönheit göttliche Gewalt, Die läßt mich alles wagen und vermögen, Die treibt dem Beil des Henkers mich entgegen – O wer errettet mich von seiner Wut!",negative,emotions of rejection,"hate, disgust"
1510,GerDracor/schiller-maria-stuart.xml,110699,110743,Verwegner Dienst belohnt sich auch verwegen!,negative,emotions of rejection,anger
1511,GerDracor/schiller-maria-stuart.xml,110744,110783,Warum versprützt der Tapfere sein Blut?,negative,emotional movement,emotional movement
1512,GerDracor/schiller-maria-stuart.xml,110784,110823,Ist Leben doch des Lebens höchstes Gut!,positive,emotions of affection,love
1513,GerDracor/schiller-maria-stuart.xml,110824,110867,"Ein Rasender, der es umsonst verschleudert!",negative,emotions of rejection,anger
1514,GerDracor/schiller-maria-stuart.xml,110868,110942,Erst will ich ruhn an seiner wärmsten Brust – Er preßt sie heftig an sich.,positive,emotions of affection,love
1515,GerDracor/schiller-maria-stuart.xml,110943,111188,"O muß ich Hülfe rufen gegen den Mann, Der mein Erretter – Du bist nicht gefühllos, Nicht kalter Strenge klagt die Welt dich an, Dich kann die heiße Liebesbitte rühren, Du hast den Sänger Rizzio beglückt, Und jener Bothwell durfte dich entführen.",negative,emotions of affection,love
1516,GerDracor/schiller-maria-stuart.xml,111189,111201,Vermessener!,negative,emotions of rejection,anger
1517,GerDracor/schiller-maria-stuart.xml,111202,111225,Er war nur dein Tyrann!,negative,emotions of rejection,"hate, disgust"
1518,GerDracor/schiller-maria-stuart.xml,111226,111268,"Du zittertest vor ihm, da du ihn liebtest!",positive,emotions of affection,love
1519,GerDracor/schiller-maria-stuart.xml,111269,111332,"Wenn nur der Schrecken dich gewinnen kann, Beim Gott der Hölle!",negative,emotions of fear,despair
1520,GerDracor/schiller-maria-stuart.xml,111333,111345,– Laßt mich!,negative,emotional movement,emotional movement
1521,GerDracor/schiller-maria-stuart.xml,111346,111356,Raset Ihr?,negative,emotions of rejection,emotional movement
1522,GerDracor/schiller-maria-stuart.xml,111357,111390,Erzittern sollst du auch vor mir!,negative,emotions of rejection,anger
1523,GerDracor/schiller-maria-stuart.xml,111391,111406,hereinstürzend.,negative,emotions of fear,fear
1524,GerDracor/schiller-maria-stuart.xml,111407,111416,Man naht.,negative,emotions of fear,fear
1525,GerDracor/schiller-maria-stuart.xml,111417,111427,Man kommt.,positive,emotions of suffering,joy
1526,GerDracor/schiller-maria-stuart.xml,111428,111469,Bewaffnet Volk erfüllt Den ganzen Garten.,negative,emotions of rejection,fear
1527,GerDracor/schiller-maria-stuart.xml,111470,111504,auffahrend und zum Degen greifend.,negative,emotions of rejection,anger
1528,GerDracor/schiller-maria-stuart.xml,111505,111524,Ich beschütze dich.,positive,emotions of affection,friendship
1529,GerDracor/schiller-maria-stuart.xml,111525,111533,O Hanna!,emotional movement,emotions of suffering,suffering
1530,GerDracor/schiller-maria-stuart.xml,111534,111563,Rette mich aus seinen Händen!,negative,emotions of fear,despair
1531,GerDracor/schiller-maria-stuart.xml,111564,111602,Wo find ich Ärmste einen Zufluchtsort?,negative,emotions of suffering,compassion
1532,GerDracor/schiller-maria-stuart.xml,111603,111686,"Zu welchem Heiligen soll ich mich wenden, Hier ist Gewalt und drinnen ist der Mord.",negative,emotions of fear,"hate, disgust"
1533,GerDracor/schiller-maria-stuart.xml,111687,111726,"Sie flieht dem Hause zu, Kennedy folgt.",negative,emotions of fear,fear
1534,GerDracor/schiller-maria-stuart.xml,111727,111736,Mortimer.,emotional movement,emotional movement,emotional movement
1535,GerDracor/schiller-maria-stuart.xml,111737,111787,"Paulet und Drury, welche außer sich hereinstürzen.",negative,emotional movement,emotional movement
1536,GerDracor/schiller-maria-stuart.xml,111788,111816,Gefolge eilt über die Szene.,negative,emotions of fear,fear
1537,GerDracor/schiller-maria-stuart.xml,111817,111841,Verschließt die Pforten.,negative,emotions of rejection,suffering
1538,GerDracor/schiller-maria-stuart.xml,111842,111864,Zieht die Brücken auf!,positive,emotions of joy,joy
1539,GerDracor/schiller-maria-stuart.xml,111865,111881,"Oheim, was ists?",emotional movement,emotional movement,emotional movement
1540,GerDracor/schiller-maria-stuart.xml,111882,111902,Wo ist die Mörderin?,negative,emotions of fear,emotional movement
1541,GerDracor/schiller-maria-stuart.xml,111903,111942,Hinab mit ihr ins finsterste Gefängnis!,negative,emotions of rejection,"hate, disgust"
1542,GerDracor/schiller-maria-stuart.xml,111943,111954,Was gibt's?,emotional movement,emotional movement,emotional movement
1543,GerDracor/schiller-maria-stuart.xml,111955,111972,Was ist geschehn?,emotional movement,emotional movement,emotional movement
1544,GerDracor/schiller-maria-stuart.xml,111973,111985,Die Königin!,positive,emotions of joy,admiration
1545,GerDracor/schiller-maria-stuart.xml,111986,112003,Verfluchte Hände!,negative,emotions of fear,anger
1546,GerDracor/schiller-maria-stuart.xml,112004,112025,Teuflisches Erkühnen!,negative,emotions of rejection,"hate, disgust"
1547,GerDracor/schiller-maria-stuart.xml,112026,112038,Die Königin!,positive,emotions of joy,admiration
1548,GerDracor/schiller-maria-stuart.xml,112039,112054,Welche Königin?,emotional movement,emotional movement,emotional movement
1549,GerDracor/schiller-maria-stuart.xml,112055,112067,Von England!,negative,emotions of rejection,emotional movement
1550,GerDracor/schiller-maria-stuart.xml,112068,112109,Sie ist ermordet auf der Londner Straßen!,negative,emotions of fear,despair
1551,GerDracor/schiller-maria-stuart.xml,112110,112124,Eilt ins Haus.,emotional movement,emotions of fear,fear
1552,GerDracor/schiller-maria-stuart.xml,112125,112134,Mortimer.,emotional movement,emotional movement,emotional movement
1553,GerDracor/schiller-maria-stuart.xml,112135,112156,Gleich darauf Okelly.,emotional movement,emotional movement,emotional movement
1554,GerDracor/schiller-maria-stuart.xml,112157,112177,Bin ich im Wahnwitz?,emotional movement,emotional movement,emotional movement
1555,GerDracor/schiller-maria-stuart.xml,112178,112242,Kam nicht eben jemand Vorbei und rief: Die Königin sei ermordet?,negative,emotions of fear,fear
1556,GerDracor/schiller-maria-stuart.xml,112243,112271,"Nein, nein, mir träumte nur.",emotional movement,emotions of suffering,suffering
1557,GerDracor/schiller-maria-stuart.xml,112272,112372,"Ein Fieberwahn Bringt mir als wahr und wirklich vor den Sinn, Was die Gedanken gräßlich mir erfüllt.",negative,emotions of suffering,suffering
1558,GerDracor/schiller-maria-stuart.xml,112373,112383,Wer kommt?,emotional movement,emotional movement,emotional movement
1559,GerDracor/schiller-maria-stuart.xml,112384,112398,Es ist Okelly.,emotional movement,emotional movement,emotional movement
1560,GerDracor/schiller-maria-stuart.xml,112399,112416,So schreckenvoll!,negative,emotions of suffering,fear
1561,GerDracor/schiller-maria-stuart.xml,112417,112432,hereinstürzend.,negative,emotions of fear,fear
1562,GerDracor/schiller-maria-stuart.xml,112433,112450,"Flieht, Mortimer!",negative,emotions of rejection,fear
1563,GerDracor/schiller-maria-stuart.xml,112451,112458,Flieht.,negative,emotions of fear,fear
1564,GerDracor/schiller-maria-stuart.xml,112459,112478,Alles ist verloren.,negative,emotions of fear,despair
1565,GerDracor/schiller-maria-stuart.xml,112479,112496,Was ist verloren?,negative,emotions of fear,fear
1566,GerDracor/schiller-maria-stuart.xml,112497,112515,Fragt nicht lange.,emotional movement,emotional movement,anger
1567,GerDracor/schiller-maria-stuart.xml,112516,112542,Denkt Auf schnelle Flucht.,negative,emotions of fear,fear
1568,GerDracor/schiller-maria-stuart.xml,112543,112558,Was gibts denn?,emotional movement,emotional movement,emotional movement
1569,GerDracor/schiller-maria-stuart.xml,112559,112599,"Sauvage führte Den Streich, der Rasende.",negative,emotions of rejection,anger
1570,GerDracor/schiller-maria-stuart.xml,112600,112615,So ist es wahr?,negative,emotional movement,emotional movement
1571,GerDracor/schiller-maria-stuart.xml,112616,112627,"Wahr, wahr!",positive,emotions of affection,suffering
1572,GerDracor/schiller-maria-stuart.xml,112628,112642,O rettet Euch!,negative,emotions of fear,compassion
1573,GerDracor/schiller-maria-stuart.xml,112643,112704,"Sie ist ermordet, Und auf den Thron von England steigt Maria!",negative,emotions of joy,despair
1574,GerDracor/schiller-maria-stuart.xml,112705,112714,Ermordet!,negative,emotions of fear,despair
1575,GerDracor/schiller-maria-stuart.xml,112715,112728,Wer sagt das?,negative,emotions of rejection,anger
1576,GerDracor/schiller-maria-stuart.xml,112729,112740,Ihr selbst!,negative,emotions of joy,anger
1577,GerDracor/schiller-maria-stuart.xml,112741,112750,Sie lebt!,negative,emotions of affection,love
1578,GerDracor/schiller-maria-stuart.xml,112751,112792,"Und ich und Ihr, wir alle sind des Todes.",negative,emotions of fear,despair
1579,GerDracor/schiller-maria-stuart.xml,112793,112802,Sie lebt!,negative,emotions of affection,love
1580,GerDracor/schiller-maria-stuart.xml,112803,112886,"Der Stoß ging fehl, der Mantel fing ihn auf, Und Shrewsbury entwaffnete den Mörder.",positive,emotions of rejection,Schadenfreude
1581,GerDracor/schiller-maria-stuart.xml,112887,112896,Sie lebt!,negative,emotions of affection,love
1582,GerDracor/schiller-maria-stuart.xml,112897,112928,"Lebt, um uns alle zu verderben!",negative,emotions of suffering,"hate, disgust"
1583,GerDracor/schiller-maria-stuart.xml,112929,112965,"Kommt, man umzingelt schon den Park.",negative,emotions of fear,emotional movement
1584,GerDracor/schiller-maria-stuart.xml,112966,112992,Wer hat Das Rasende getan?,negative,emotions of rejection,anger
1585,GerDracor/schiller-maria-stuart.xml,112993,113161,"Der Barnabit Aus Toulon wars, den Ihr in der Kapelle Tiefsinnig sitzen saht, als uns der Mönch Das Anathem ausdeutete, worin Der Papst die Königin mit dem Fluch belegt.",negative,emotions of rejection,"hate, disgust"
1586,GerDracor/schiller-maria-stuart.xml,113162,113372,"Das Nächste, Kürzeste wollt er ergreifen, Mit einem kecken Streich die Kirche Gottes Befrein, die Martyrkrone sich erwerben, Dem Priester nur vertraut' er seine Tat, Und auf dem Londner Weg ward sie vollbracht.",positive,emotions of rejection,Schadenfreude
1587,GerDracor/schiller-maria-stuart.xml,113373,113406,nach einem langen Stillschweigen.,emotional movement,emotional movement,emotional movement
1588,GerDracor/schiller-maria-stuart.xml,113407,113466,"O dich verfolgt ein grimmig wütend Schicksal, Unglückliche!",negative,emotions of suffering,suffering
1589,GerDracor/schiller-maria-stuart.xml,113467,113540,"Jetzt – ja jetzt mußt du sterben, Dein Engel selbst bereitet deinen Fall.",negative,emotions of fear,despair
1590,GerDracor/schiller-maria-stuart.xml,113541,113546,Sagt!,negative,emotions of rejection,anger
1591,GerDracor/schiller-maria-stuart.xml,113547,113575,Wohin wendet Ihr die Flucht?,negative,emotions of fear,fear
1592,GerDracor/schiller-maria-stuart.xml,113576,113627,"Ich gehe, Mich in des Nordens Wäldern zu verbergen.",negative,emotions of fear,suffering
1593,GerDracor/schiller-maria-stuart.xml,113628,113668,Flieht hin und Gott geleite Eure Flucht!,negative,emotions of fear,fear
1594,GerDracor/schiller-maria-stuart.xml,113670,113710,"Wo nicht, auf ihrem Sarge mir zu betten.",negative,emotions of affection,suffering
1595,GerDracor/schiller-maria-stuart.xml,113711,113744,Gehen ab zu verschiedenen Seiten.,emotional movement,emotional movement,emotional movement
1596,GerDracor/schiller-maria-stuart.xml,113745,113755,Vorzimmer.,negative,emotional movement,emotional movement
1597,GerDracor/schiller-maria-stuart.xml,113756,113771,Graf Aubespine.,emotional movement,emotions of rejection,emotional movement
1598,GerDracor/schiller-maria-stuart.xml,113772,113791,Kent und Leicester.,emotional movement,emotions of suffering,emotional movement
1599,GerDracor/schiller-maria-stuart.xml,113792,113820,Wie stehts um Ihro Majestät?,emotional movement,emotions of affection,compassion
1600,GerDracor/schiller-maria-stuart.xml,113821,113878,"Mylords, Ihr seht mich noch ganz außer mir für Schrecken.",negative,emotions of fear,suffering
1601,GerDracor/schiller-maria-stuart.xml,113879,113895,Wie ging das zu?,emotional movement,emotional movement,emotional movement
1602,GerDracor/schiller-maria-stuart.xml,113896,113954,Wie konnte das in Mitte Des allertreusten Volks geschehen?,negative,emotional movement,emotional movement
1603,GerDracor/schiller-maria-stuart.xml,113955,113993,Es geschah Durch keinen aus dem Volke.,negative,emotions of rejection,"hate, disgust"
1604,GerDracor/schiller-maria-stuart.xml,113994,114044,"Der es tat, War Eures Königs Untertan, ein Franke.",negative,emotions of rejection,admiration
1605,GerDracor/schiller-maria-stuart.xml,114045,114068,Ein Rasender gewißlich.,negative,emotions of rejection,anger
1606,GerDracor/schiller-maria-stuart.xml,114069,114096,"Ein Papist, Graf Aubespine!",negative,emotions of rejection,"hate, disgust"
1607,GerDracor/schiller-maria-stuart.xml,114097,114104,Vorige.,positive,emotions of rejection,emotional movement
1608,GerDracor/schiller-maria-stuart.xml,114105,114138,Burleigh im Gespräch mit Davison.,emotional movement,emotional movement,emotional movement
