,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1881,GerDracor/tieck-karl-von-berneck.xml,127670,127733,"Meine Verbrechen mag ich nicht dadurch häufen,  Ach nein, Karl!",negative,emotions of rejection,anger
1882,GerDracor/tieck-karl-von-berneck.xml,127734,127777,– Aber es kann ja noch alles anders werden.,positive,emotions of fear,fear
1883,GerDracor/tieck-karl-von-berneck.xml,127778,127828,"O ja, und das wird es auch, unfehlbar wird es das.",positive,emotions of joy,anger
1884,GerDracor/tieck-karl-von-berneck.xml,127829,127911,"Mein Wahnsinn wird nun immer
              älter, er schießt immer giftiger empor.",negative,emotions of rejection,"hate, disgust"
1885,GerDracor/tieck-karl-von-berneck.xml,127912,128077,"Ich bin dann von jedermann verlassen, ich weiß
              dann von mir selber nichts und zerstoße mir an der Mauer den Kopf unter
              Gotteslästerungen.",negative,emotions of rejection,suffering
1886,GerDracor/tieck-karl-von-berneck.xml,128078,128126,– Dann ist alle Hoffnung der Vergebung entflohn.,negative,emotions of suffering,suffering
1887,GerDracor/tieck-karl-von-berneck.xml,128127,128396,"– Oder Du siehst
              mich vielleicht auf offnem Markte vor den Augen des Volks langsam auf einem
              Scheiterhaufen sterben, denn ich habe meine Zunge nicht in meiner Gewalt, ich weiß
              nicht, was ich thun kann, was ich gewiß thun werde.",negative,emotions of fear,despair
1888,GerDracor/tieck-karl-von-berneck.xml,128397,128414,laut schluchzend.,negative,emotions of suffering,suffering
1889,GerDracor/tieck-karl-von-berneck.xml,128415,128456,"Hör' auf, Du zerreißest mein ganzes Herz.",negative,emotions of suffering,suffering
1890,GerDracor/tieck-karl-von-berneck.xml,128457,128577,"Oder Du siehst es, wie ich mich wahnwitzig in schweren Ketten schleudre und mich und
              den Himmel verfluche.",negative,emotions of rejection,"hate, disgust"
1891,GerDracor/tieck-karl-von-berneck.xml,128578,128604,– Willst Du darauf warten?,positive,emotions of rejection,anger
1892,GerDracor/tieck-karl-von-berneck.xml,128605,128628,so wird es sich ändern.,positive,emotions of suffering,anger
1893,GerDracor/tieck-karl-von-berneck.xml,128629,128654,"Laß mich sterben, Bruder.",negative,emotions of fear,despair
1894,GerDracor/tieck-karl-von-berneck.xml,128655,128819,"Geh, Du bist ein Nichtswürdiger; so lange hast Du mich meiner Quaal überlassen, und
              nun kömmst Du, um mich mit Deiner Liebe erst ganz elend zu machen.",negative,emotions of rejection,"hate, disgust"
1895,GerDracor/tieck-karl-von-berneck.xml,128820,128902,"Als Du mich haßtest
              und den Dolch gegen meine  kniet vor ihm nieder.",negative,emotions of rejection,"hate, disgust"
1896,GerDracor/tieck-karl-von-berneck.xml,128903,128910,Bruder!,positive,emotions of affection,emotional movement
1897,GerDracor/tieck-karl-von-berneck.xml,128911,128917,– Ach!,negative,emotions of suffering,suffering
1898,GerDracor/tieck-karl-von-berneck.xml,128918,128960,wie jedes Wort mein armes Herz zerspaltet.,negative,emotions of suffering,suffering
1899,GerDracor/tieck-karl-von-berneck.xml,128961,129000,der auch niederkniet und ihn so umfaßt.,negative,emotions of affection,suffering
1900,GerDracor/tieck-karl-von-berneck.xml,129001,129035,"O lieber Reinhard, so erhöre mich.",negative,emotions of suffering,suffering
1901,GerDracor/tieck-karl-von-berneck.xml,129036,129117,"Bei unsern Kinderjahren, bei allen Erinnerungen
              beschwör' ich Dich.",positive,emotions of affection,love
1902,GerDracor/tieck-karl-von-berneck.xml,129118,129171,– O wie sanft würde mir von Deiner Hand der Tod sein!,positive,emotions of affection,love
1903,GerDracor/tieck-karl-von-berneck.xml,129172,129245,"– Nur ein
              Druck dieses Dolches, – und meine Seele ist frei.",negative,emotions of fear,suffering
1904,GerDracor/tieck-karl-von-berneck.xml,129246,129285,"Umfasse mich recht innig, – küsse mich.",positive,emotions of affection,love
1905,GerDracor/tieck-karl-von-berneck.xml,129286,129316,– Fühlst Du jetzt meine Liebe?,positive,emotions of affection,love
1906,GerDracor/tieck-karl-von-berneck.xml,129317,129353,"mein
              schlagendes Herz?",emotional movement,emotional movement,emotional movement
1907,GerDracor/tieck-karl-von-berneck.xml,129354,129362,Theurer!,emotional movement,emotions of rejection,emotional movement
1908,GerDracor/tieck-karl-von-berneck.xml,129363,129376,Nun so stirb.,negative,emotions of fear,"hate, disgust"
1909,GerDracor/tieck-karl-von-berneck.xml,129377,129417,–  er drückt ihm den Dolch in die Brust.,negative,emotions of rejection,"hate, disgust"
1910,GerDracor/tieck-karl-von-berneck.xml,129418,129427,Heinrich.,emotional movement,emotional movement,emotional movement
1911,GerDracor/tieck-karl-von-berneck.xml,129428,129437,Adelheid.,emotional movement,emotional movement,emotional movement
1912,GerDracor/tieck-karl-von-berneck.xml,129438,129445,Conrad.,emotional movement,emotional movement,emotional movement
1913,GerDracor/tieck-karl-von-berneck.xml,129446,129456,Wo ist er?,emotional movement,emotional movement,emotional movement
1914,GerDracor/tieck-karl-von-berneck.xml,129457,129473,"Seht, er blutet.",negative,emotions of suffering,compassion
1915,GerDracor/tieck-karl-von-berneck.xml,129474,129483,– O Gott!,negative,emotions of fear,fear
1916,GerDracor/tieck-karl-von-berneck.xml,129484,129525,"Lebe wohl, Conrad, – Adelheid, lebe wohl!",negative,emotions of suffering,suffering
1917,GerDracor/tieck-karl-von-berneck.xml,129526,129535,– Himmel!,negative,emotions of fear,fear
1918,GerDracor/tieck-karl-von-berneck.xml,129536,129577,wird nun endlich dies Haus beruhigt sein?,emotional movement,emotions of joy,suffering
1919,GerDracor/tieck-karl-von-berneck.xml,129578,129663,"Lebe wohl, Bruder, – ich gehe in ein Kloster, das Leben hat nun keinen Reiz für mich.",negative,emotions of suffering,suffering
1920,GerDracor/tieck-karl-von-berneck.xml,129678,129784,"–  er hält Karl fest in seinen Armen, die übrigen bilden eine trauernde Gruppe
                über ihnen.",negative,emotions of suffering,suffering
1921,GerDracor/tieck-karl-von-berneck.xml,129785,129805,– Der Vorhang fällt.,negative,emotional movement,fear
