,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1326,GerDracor/schiller-don-carlos-infant-von-spanien.xml,75609,75910,"Wer nur von Rittertaten träumt – wird  Gestehen Sie – wird  Herab sich lassen, Bänder, die den Damen Entfallen sind, begierig wegzustehlen Und – Sie verzeihn – Indem sie mit einer leichten Fingerbewegung seine Hemdkrause wegschnellt und eine
              Bandschleife, die da verborgen war, wegnimmt.",negative,emotions of rejection,"hate, disgust"
1327,GerDracor/schiller-don-carlos-infant-von-spanien.xml,75911,75935,so kostbar zu verwahren?,emotional movement,emotions of affection,emotional movement
1328,GerDracor/schiller-don-carlos-infant-von-spanien.xml,75936,75965,mit Befremdung zurücktretend.,emotional movement,emotions of rejection,"hate, disgust"
1329,GerDracor/schiller-don-carlos-infant-von-spanien.xml,75966,75977,Prinzessin!,positive,emotions of joy,joy
1330,GerDracor/schiller-don-carlos-infant-von-spanien.xml,75978,76003,"– Nein, das geht zu weit.",negative,emotions of rejection,anger
1331,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76004,76023,– Ich bin Verraten.,negative,emotions of fear,fear
1332,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76024,76046,Sie betrügt man nicht.,negative,emotions of affection,anger
1333,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76047,76098,"– Sie sind Mit Geistern, mit Dämonen einverstanden.",positive,emotions of affection,friendship
1334,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76099,76129,Darüber scheinen Sie erstaunt?,emotional movement,emotional movement,emotional movement
1335,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76130,76138,Darüber?,emotional movement,emotional movement,emotional movement
1336,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76139,76266,"Was soll die Wette gelten, Prinz, ich rufe Geschichten in Ihr Herz zurück, Geschichten – Versuchen Sie es, fragen Sie mich aus.",emotional movement,emotions of joy,emotional movement
1337,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76267,76556,"Wenn selbst der Laune Gaukelein, ein Laut, Verstümmelt in die Luft gehaucht, ein Lächeln, Von schnellem Ernste wieder ausgelöscht, Wenn selber schon Erscheinungen, Gebärden, Wo Ihre Seele ferne war, mir nicht Entgangen sind, urteilen Sie, ob ich Verstand, wo Sie verstanden werden wollten?",emotional movement,emotional movement,emotional movement
1338,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76557,76591,"Nun, das ist wahrlich viel gewagt.",negative,emotions of rejection,fear
1339,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76592,76625,"– Die Wette Soll gelten, Fürstin.",positive,emotions of affection,joy
1340,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76626,76713,"Sie versprechen mir Entdeckungen in meinem eignen Herzen, Um die ich selber nie gewußt.",positive,emotions of joy,love
1341,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76714,76746,etwas empfindlich und ernsthaft.,emotional movement,emotional movement,emotional movement
1342,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76747,76758,"Nie, Prinz?",positive,emotions of joy,emotional movement
1343,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76759,76784,Besinnen Sie sich besser.,emotional movement,emotional movement,suffering
1344,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76785,76802,Sehn Sie um sich.,negative,emotions of suffering,suffering
1345,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76803,76914,"– Dies Kabinett ist keines von den Zimmern Der Königin, wo man das bißchen Maske Noch allenfalls zu loben fand.",positive,emotions of suffering,admiration
1346,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76915,76929,– Sie stutzen?,emotional movement,emotional movement,emotional movement
1347,GerDracor/schiller-don-carlos-infant-von-spanien.xml,76931,77053,"Wer sollte wohl so scharfklug, so vermessen, So müßig sein, den Carlos zu belauschen, Wenn Carlos unbelauscht sich glaubt?",negative,emotions of rejection,anger
1348,GerDracor/schiller-don-carlos-infant-von-spanien.xml,77054,77257,"– Wer sahs, Wie er beim letzten Hofball seine Dame, Die Königin, im Tanze stehenließ Und mit Gewalt ins nächste Paar sich drängte, Statt seiner königlichen Tänzerin Der Fürstin Eboli die Hand zu reichen?",positive,emotions of affection,emotional movement
1349,GerDracor/schiller-don-carlos-infant-von-spanien.xml,77258,77340,"Ein Irrtum, Prinz, den der Monarch sogar, Der eben jetzt erschienen war, bemerkte!",negative,emotions of rejection,emotional movement
1350,GerDracor/schiller-don-carlos-infant-von-spanien.xml,77341,77364,mit ironischem Lächeln.,positive,emotions of joy,Schadenfreude
1351,GerDracor/schiller-don-carlos-infant-von-spanien.xml,77365,77494,"Auch sogar  Für  So wenig Als jener Auftritt in der Schloßkapelle, Worauf sich wohl Prinz Carlos selbst nicht mehr Besinnen wird.",positive,emotions of suffering,emotional movement
1352,GerDracor/schiller-don-carlos-infant-von-spanien.xml,77495,77592,"Sie lagen zu den Füßen Der heilgen Jungfrau in Gebet ergossen, Als plötzlich – konnten Sie dafür?",negative,emotions of suffering,suffering
1353,GerDracor/schiller-don-carlos-infant-von-spanien.xml,77593,77645,– die Kleider Gewisser Damen hinter Ihnen rauschten.,negative,emotions of suffering,suffering
1354,GerDracor/schiller-don-carlos-infant-von-spanien.xml,77646,77970,"Da fing Don Philipps heldenmütger Sohn, Gleich einem Ketzer vor dem heilgen Amte, Zu zittern an; auf seinen bleichen Lippen Starb das vergiftete Gebet – im Taumel Der Leidenschaft – es war ein Possenspiel Zum Rühren, Prinz – ergreifen Sie die Hand, Der Mutter Gottes heilge, kalte Hand, Und Feuerküsse regnen auf den Marmor.",negative,emotions of affection,despair
1355,GerDracor/schiller-don-carlos-infant-von-spanien.xml,77971,78000,"Sie tun mir unrecht, Fürstin.",negative,emotions of rejection,suffering
1356,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78001,78017,Das war Andacht.,positive,emotions of suffering,emotional movement
1357,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78018,78264,"Ja, dann ists etwas andres, Prinz – dann freilich Wars damals auch nur Furcht vor dem Verluste, Als Carlos mit der Königin und mir Beim Spielen saß und mit bewunderswerter Geschicklichkeit mir diesen Handschuh stahl – Carlos springt bestürzt auf.",negative,emotions of fear,emotional movement
1358,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78266,78304,Statt einer Karte wieder auszuspielen.,negative,emotions of rejection,anger
1359,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78305,78326,O Gott – Gott – Gott!,negative,emotions of fear,fear
1360,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78327,78350,Was hab ich da gemacht?,emotional movement,emotional movement,emotional movement
1361,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78351,78395,"Nichts, was Sie widerrufen werden, hoff ich.",positive,emotions of affection,fear
1362,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78396,78520,"Wie froh erschrak ich, als mir unvermutet Ein Briefchen in die Finger kam, das Sie In diesen Handschuh zu verstecken wußten.",positive,emotions of joy,joy
1363,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78521,78592,"Es war die rührendste Romanze, Prinz, Die – ihr rasch ins Wort fallend.",positive,emotions of affection,love
1364,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78593,78600,Poesie!,positive,emotions of affection,emotional movement
1365,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78601,78617,– Nichts weiter.,negative,emotions of rejection,emotional movement
1366,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78618,78719,"– Mein Gehirn Treibt öfters wunderbare Blasen auf, Die schnell, wie sie entstanden sind, zerspringen.",negative,emotions of joy,emotional movement
1367,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78720,78737,Das war es alles.,positive,emotions of suffering,anger
1368,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78738,78758,Schweigen wir davon.,negative,emotions of rejection,suffering
1369,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78759,78858,"vor Erstaunen von ihm weggehend und ihn eine Zeitlang aus der Entfernung
              beobachtend.",emotional movement,emotional movement,emotional movement
1370,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78859,78943,Ich bin erschöpft – all meine Proben gleiten Von diesem schlangenglatten Sonderling.,negative,emotions of suffering,suffering
1371,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78944,78976,Sie schweigt einige Augenblicke.,negative,emotional movement,emotional movement
1372,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78977,78986,Doch wie?,emotional movement,emotional movement,emotional movement
1373,GerDracor/schiller-don-carlos-infant-von-spanien.xml,78987,79091,"– Wärs ungeheurer Männerstolz, Der nur, sich desto süßer zu ergetzen, Die Blödigkeit als Larve brauchte?",negative,emotions of rejection,love
1374,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79092,79097,– Ja?,emotional movement,emotional movement,emotional movement
1375,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79098,79164,Sie nähert sich dem Prinzen wieder und betrachtet ihn zweifelhaft.,negative,emotions of affection,love
1376,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79165,79256,"Belehren  Vor einem zauberisch verschloßnen Schrank, Wo alle meine Schlüssel mich betrügen.",negative,emotions of rejection,suffering
1377,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79257,79275,Wie ich vor Ihnen.,negative,emotions of rejection,love
1378,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79276,79419,"sie verläßt ihn schnell, geht einigemal stillschweigend im Kabinett auf und
              nieder und scheint über etwas Wichtiges nachzudenken.",emotional movement,emotional movement,emotional movement
1379,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79420,79490,"Endlich nach einer großen Pause
              ernsthaft und feierlich.",positive,emotional movement,emotional movement
1380,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79491,79555,Endlich sei es denn – Ich muß einmal zu reden mich entschließen.,positive,emotions of suffering,suffering
1381,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79556,79587,Zu meinem Richter wähl ich Sie.,positive,emotions of affection,admiration
1382,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79588,79648,"Sie sind Ein edler Mensch – ein Mann, sind Fürst und Ritter.",positive,emotions of affection,admiration
1383,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79649,79678,An Ihren Busen werf ich mich.,positive,emotions of affection,love
1384,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79679,79805,"Sie werden Mich retten, Prinz, und, wo ich ohne Rettung  Der Prinz rückt näher, mit erwartungsvollem, teilnehmendem Erstaunen.",positive,emotional movement,joy
1385,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79806,79965,"Ein frecher Günstling des Monarchen buhlt Um meine Hand – Ruy Gomez, Graf von Silva – Der König will, schon ist man handelseinig, Ich bin der Kreatur verkauft.",negative,emotions of rejection,"hate, disgust"
1386,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79966,79983,heftig ergriffen.,emotional movement,emotional movement,emotional movement
1387,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79984,79993,Verkauft?,emotional movement,emotional movement,emotional movement
1388,GerDracor/schiller-don-carlos-infant-von-spanien.xml,79994,80016,Und wiederum verkauft?,emotional movement,emotional movement,emotional movement
1389,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80017,80069,und wiederum Von dem berühmten Handelsmann in Süden?,emotional movement,emotional movement,emotional movement
1390,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80070,80097,"Nein, hören Sie erst alles.",emotional movement,emotions of rejection,anger
1391,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80098,80197,"Nicht genug, Daß man der Politik mich hingeopfert, Auch meiner Unschuld stellt man nach – Da, hier!",negative,emotions of rejection,suffering
1392,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80198,80240,Dies Blatt kann diesen Heiligen entlarven.,negative,emotions of joy,"hate, disgust"
1393,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80241,80361,"Carlos nimmt das Papier und hängt voll Ungeduld an ihrer Erzählung, ohne sich
              Zeit zu nehmen, es zu lesen.",negative,emotional movement,emotional movement
1394,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80362,80396,"Wo soll ich Rettung finden, Prinz?",negative,emotions of fear,fear
1395,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80397,80487,"Bis jetzt War es mein Stolz, der meine Tugend schützte; Doch endlich – Endlich fielen Sie?",negative,emotions of suffering,suffering
1396,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80488,80499,Sie fielen?,negative,emotions of suffering,emotional movement
1397,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80500,80511,"Nein, nein!",emotional movement,emotions of rejection,emotional movement
1398,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80512,80535,"um Gottes willen, nein!",emotional movement,emotions of fear,fear
1399,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80536,80551,stolz und edel.,positive,emotions of affection,admiration
1400,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80552,80582,Durch  Armselige Vernünftelei!,negative,emotions of rejection,anger
1401,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80583,80623,Wie schwach Von diesen starken Geistern!,negative,emotions of suffering,suffering
1402,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80624,80707,"Weibergunst, Der Liebe Glück der Ware gleich zu achten, Worauf geboten werden kann!",positive,emotions of affection,love
1403,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80708,80795,"Sie ist Das einzige auf diesem Rund der Erde, Was keinen Käufer leidet als sich selbst.",negative,emotions of suffering,love
1404,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80796,80826,Die Liebe ist der Liebe Preis.,positive,emotions of affection,love
1405,GerDracor/schiller-don-carlos-infant-von-spanien.xml,80827,81012,"Sie ist Der unschätzbare Diamant, den ich   Der, ungerührt von des Rialto Gold, Und Königen zum Schimpfe, seine Perle Dem reichen Meere wiedergab, zu stolz, Sie  (Beim wunderbaren Gott!",positive,emotions of affection,admiration
1406,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81013,81035,– Das Weib ist schön!),positive,emotions of affection,admiration
1407,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81036,81079,Man nenn es Grille – Eitelkeit: gleichviel.,negative,emotions of rejection,"hate, disgust"
1408,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81080,81151,"Ich  Dem einzigen, den ich mir auserlesen, Geb ich für alles alles hin.",negative,emotions of affection,love
1409,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81152,81186,"Ich schenke Nur einmal, aber ewig.",positive,emotions of affection,love
1410,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81187,81271,Einen nur Wird meine Liebe glücklich machen – einen – Doch diesen einzigen zum Gott.,positive,emotions of affection,love
1411,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81272,81426,"Der Seelen Entzückender Zusammenklang – ein Kuß – Der Schäferstunde schwelgerische Freuden – Der Schönheit hohe, himmlische Magie Sind  Sind  Ich Rasende!",positive,emotions of joy,emotional movement
1412,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81427,81491,ein abgerißnes Blatt Aus dieser Blume schönem Kelch verschenken?,negative,emotions of suffering,admiration
1413,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81492,81612,"Ich selbst des Weibes hohe Majestät, Der Gottheit großes Meisterstück, vestümmeln, Den Abend eines Prassers zu versüßen?",negative,emotions of joy,admiration
1414,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81613,81626,(Unglaublich!,emotional movement,emotional movement,emotional movement
1415,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81627,81631,Wie?,emotional movement,emotional movement,emotional movement
1416,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81632,81715,"ein solches Mädchen hatte Madrid, und ich – und ich erfahr es heute Zum erstenmal?)",positive,emotions of affection,love
1417,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81716,81904,"Längst hätt ich diesen Hof Verlassen, diese Welt verlassen, hätte In heilgen Mauern mich begraben; doch Ein einzig Band ist noch zurück, ein Band, Das mich an diese Welt allmächtig bindet.",positive,emotions of affection,love
1418,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81905,81933,"Ach, ein Phantom vielleicht!",negative,emotional movement,emotional movement
1419,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81934,81951,doch mir so wert!,positive,emotions of affection,love
1420,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81952,81986,Ich liebe und bin – nicht geliebt.,positive,emotions of affection,love
1421,GerDracor/schiller-don-carlos-infant-von-spanien.xml,81987,82015,voll Feuer auf sie zugehend.,negative,emotions of rejection,anger
1422,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82016,82026,Sie sinds!,positive,emotions of joy,joy
1423,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82027,82060,So wahr ein Gott im Himmel wohnt.,positive,emotions of affection,admiration
1424,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82061,82075,Ich schwör es.,negative,emotions of affection,friendship
1425,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82076,82107,"Sie sinds, und unaussprechlich.",positive,emotions of suffering,emotional movement
1426,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82108,82112,Sie?,emotional movement,emotional movement,emotional movement
1427,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82113,82127,Sie schwörens?,negative,emotions of affection,emotional movement
1428,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82128,82160,"O, das war meines Engels Stimme!",positive,emotions of affection,love
1429,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82161,82233,"Ja, Wenn freilich Sie es schwören, Karl, dann glaub ichs, Dann bin ichs.",positive,emotions of joy,friendship
1430,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82234,82281,der sie voll Zärtlichkeit in die Arme schließt.,positive,emotions of affection,love
1431,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82282,82310,"Süßes, seelenvolles Mädchen!",positive,emotions of affection,joy
1432,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82312,82369,Ganz Ohr – ganz Auge – ganz Entzücken – ganz Bewunderung.,positive,emotions of joy,admiration
1433,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82370,82469,"– Wer hätte dich gesehn, Wer unter diesem Himmel dich gesehn Und rühmte sich – er habe nie geliebt?",positive,emotions of affection,love
1434,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82470,82504,– Doch hier an König Philipps Hof?,emotional movement,emotional movement,emotional movement
1435,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82505,82514,Was hier?,emotional movement,emotional movement,emotional movement
1436,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82515,82550,"Was, schöner Engel, willst du hier?",negative,emotions of affection,emotional movement
1437,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82551,82580,bei Pfaffen Und Pfaffenzucht?,negative,emotions of rejection,emotional movement
1438,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82581,82626,Das ist kein Himmelsstrich Für solche Blumen.,negative,emotions of affection,"hate, disgust"
1439,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82627,82653,– Möchten sie sie brechen?,negative,emotions of fear,love
1440,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82654,82689,"Sie möchten – o, ich glaub es gern.",positive,emotional movement,emotional movement
1441,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82690,82702,– Doch nein!,negative,emotions of suffering,emotional movement
1442,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82703,82732,"So wahr ich Leben atme, nein!",negative,emotions of suffering,love
1443,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82733,82825,"– Ich schlinge Den Arm um dich, auf meinen Armen trag ich Durch eine teufelvolle Hölle dich!",negative,emotions of suffering,love
1444,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82826,82858,Ja – laß mich deinen Engel sein.,positive,emotions of affection,love
1445,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82859,82893,– mit dem vollen Blicke der Liebe.,positive,emotions of affection,love
1446,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82894,82903,O Carlos!,emotional movement,emotions of suffering,suffering
1447,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82904,82934,Wie wenig hab ich Sie gekannt!,negative,emotions of suffering,love
1448,GerDracor/schiller-don-carlos-infant-von-spanien.xml,82935,83018,"Wie reich Und grenzenlos belohnt Ihr schönes Herz Die schwere Müh, es zu begreifen!",positive,emotions of affection,joy
1449,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83019,83060,Sie nimmt seine Hand und will sie küssen.,positive,emotions of affection,love
1450,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83061,83081,der sie zurückzieht.,negative,emotions of suffering,suffering
1451,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83082,83109,"Fürstin, Wo sind Sie jetzt?",emotional movement,emotional movement,emotional movement
1452,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83110,83171,"mit Feinheit und Grazie, indem sie starr in seine Hand sieht.",emotional movement,emotions of affection,admiration
1453,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83172,83197,Wie schön ist diese Hand!,positive,emotions of affection,admiration
1454,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83198,83216,Wie reich ist sie!,positive,emotions of joy,joy
1455,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83217,83372,"– Prinz, diese Hand hat noch Zwei kostbare Geschenke zu vergeben – Ein Diadem und Carlos' Herz – und beides Vielleicht an  Ein großes, göttliches Geschenk!",positive,emotions of affection,admiration
1456,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83373,83432,– Beinahe Für  Wenn Sie zu einer Teilung sich entschlössen?,negative,emotions of fear,suffering
1457,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83433,83597,"Die Königinnen lieben schlecht – ein Weib, Das lieben kann, versteht sich schlecht auf Kronen: Drum besser, Prinz, Sie teilen, und gleich jetzt, Gleich jetzt – Wie?",positive,emotional movement,love
1458,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83598,83625,Oder hätten Sie wohl schon?,emotional movement,emotional movement,emotional movement
1459,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83626,83646,Sie hätten wirklich?,negative,emotional movement,emotional movement
1460,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83647,83668,"O, dann um so besser!",positive,emotions of joy,joy
1461,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83670,83680,Du sollst.,negative,emotions of rejection,anger
1462,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83681,83783,"Dir, Mädchen, dir entdeck ich mich – der Unschuld, Der lautern, unentheiligten Natur Entdeck ich mich.",positive,emotions of affection,love
1463,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83784,83875,"An diesem Hof bist du Die Würdigste, die Einzige, die Erste, Die meine Seele ganz versteht.",positive,emotions of affection,admiration
1464,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83876,83886,– Ja denn!,positive,emotions of joy,anger
1465,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83887,83918,Ich leugn es nicht – ich liebe!,positive,emotions of affection,love
1466,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83919,83932,Böser Mensch!,negative,emotions of rejection,anger
1467,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83933,83975,So schwer ist das Geständnis dir geworden?,negative,emotions of suffering,suffering
1468,GerDracor/schiller-don-carlos-infant-von-spanien.xml,83976,84050,"Beweinenswürdig mußt ich sein, wenn du Mich liebenswürdig finden solltest?",negative,emotions of suffering,admiration
1469,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84051,84058,stutzt.,emotional movement,emotional movement,emotional movement
1470,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84059,84063,Was?,emotional movement,emotional movement,emotional movement
1471,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84064,84076,Was ist das?,negative,emotional movement,emotional movement
1472,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84077,84110,Solches Spiel mit mir zu treiben!,negative,emotions of rejection,anger
1473,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84111,84149,"O wahrlich, Prinz, es war nicht schön.",negative,emotions of suffering,compassion
1474,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84150,84184,Sogar Den Schlüssel zu verleugnen!,negative,emotions of rejection,"hate, disgust"
1475,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84185,84195,Schlüssel!,negative,emotions of fear,emotional movement
1476,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84196,84206,Schlüssel!,negative,emotions of fear,emotional movement
1477,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84207,84235,Nach einem dumpfen Besinnen.,negative,emotional movement,suffering
1478,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84236,84252,Ja so – so wars.,negative,emotions of suffering,joy
1479,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84253,84284,– Nun merk ich – – O mein Gott!,negative,emotions of suffering,emotional movement
1480,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84285,84357,"Seine Knie wanken, er hält sich an einen Stuhl und verhüllt das Gesicht.",negative,emotions of fear,emotional movement
1481,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84358,84394,eine lange Stille von beiden Seiten.,emotional movement,emotional movement,emotional movement
1482,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84395,84430,Die Fürstin schreit laut und fällt.,negative,emotions of fear,emotional movement
1483,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84431,84443,Abscheulich!,negative,emotions of rejection,"hate, disgust"
1484,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84444,84462,Was hab ich getan?,emotional movement,emotional movement,emotional movement
1485,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84463,84518,"sich aufrichtend, im Ausbruch des heftigsten Schmerzes.",negative,emotions of suffering,suffering
1486,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84519,84566,So tief Herabgestürzt von allen meinen Himmeln!,negative,emotions of suffering,suffering
1487,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84567,84591,– O das ist schrecklich!,negative,emotions of suffering,compassion
1488,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84592,84629,das Gesicht in das Kissen verbergend.,negative,emotions of suffering,suffering
1489,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84630,84646,Was entdeck ich?,emotional movement,emotional movement,emotional movement
1490,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84647,84652,Gott!,negative,emotions of fear,fear
1491,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84653,84676,vor ihr niedergeworfen.,negative,emotions of suffering,suffering
1492,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84677,84767,"Ich bin nicht schuldig, Fürstin – Leidenschaft – Ein unglückselger Mißverstand – Bei Gott!",negative,emotional movement,emotional movement
1493,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84768,84791,Ich bin nicht schuldig.,negative,emotions of rejection,anger
1494,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84792,84811,stößt ihn von sich.,negative,emotions of rejection,anger
1495,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84812,84846,"Weg aus meinen Augen,  Nimmermehr!",negative,emotions of affection,suffering
1496,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84847,84898,In dieser Entsetzlichen Erschüttrung Sie verlassen?,negative,emotions of suffering,emotional movement
1497,GerDracor/schiller-don-carlos-infant-von-spanien.xml,84899,84926,ihn mit Gewalt wegdrängend.,negative,emotions of rejection,anger
