,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1691,GerDracor/grabbe-napoleon.xml,105123,105135,– – Du hast?,emotional movement,emotional movement,emotional movement
1692,GerDracor/grabbe-napoleon.xml,105136,105213,"Telegraphische Nachrichten von Brest und von Toulon – Ha, England – Er liest.",emotional movement,emotional movement,emotional movement
1693,GerDracor/grabbe-napoleon.xml,105214,105383,"– Die englischen Flotten überall an Frankreichs Küsten mit ausgesteckter, roter,
              großer Kriegesflagge – Orlogs, kommt meinen Strandbatterien nicht zu nahe!",positive,emotions of rejection,"hate, disgust"
1694,GerDracor/grabbe-napoleon.xml,105384,105447,"– – Und
              ganz Frankreich ist von den Herren in St.",negative,emotions of rejection,"hate, disgust"
1695,GerDracor/grabbe-napoleon.xml,105448,105485,James in den Blockadezustand erklärt?,emotional movement,emotional movement,emotional movement
1696,GerDracor/grabbe-napoleon.xml,105486,105551,"– Ei,
              warum verbieten sie uns nicht auch das Atmen?",negative,emotions of rejection,emotional movement
1697,GerDracor/grabbe-napoleon.xml,105552,105558,kommt.,emotional movement,emotional movement,emotional movement
1698,GerDracor/grabbe-napoleon.xml,105559,105699,"Sire, hier die Ausfertigungen – Bist fleißig gewesen; ich glaube, du hast in drei Tagen, weder unterwegs noch hier
              geschlafen.",positive,emotions of joy,anger
1699,GerDracor/grabbe-napoleon.xml,105700,105722,Konnt ichs vor Freude?,positive,emotions of joy,joy
1700,GerDracor/grabbe-napoleon.xml,105723,105799,"– Da wollt ich denn doch bei dem Wachen auch etwas tätig
              sein.",positive,emotions of joy,anger
1701,GerDracor/grabbe-napoleon.xml,105800,105821,Was macht deine Frau?,negative,emotional movement,emotional movement
1702,GerDracor/grabbe-napoleon.xml,105822,106064,"Sitzt am Stickrahmen, springt wieder auf, tanzt, küßt ihr Kind, empfängt Bekannte,
              glüht vor Freude und Gesundheit, und ruft einmal über das andere: es lebe Gott, es
              lebe der Kaiser, und jetzt mögen wir dazu leben!",positive,emotions of joy,joy
1703,GerDracor/grabbe-napoleon.xml,106065,106089,Grüße sie von mir – Nun?,positive,emotions of joy,joy
1704,GerDracor/grabbe-napoleon.xml,106090,106254,"Sire, noch etwas – Ich merke, was Schlimmes – Entdeck es, – ich bin kein Bourbon, – wer wie sie das
              Schlimme nicht erblicken will, vermeidet es nicht.",negative,emotions of suffering,suffering
1705,GerDracor/grabbe-napoleon.xml,106255,106424,"Die Telegraphen melden von allen Seiten, daß nirgends, vom kleinsten deutschen
              Fürstenhofe bis nach Wien, Berlin und der Newa deine Briefe angenommen sind.",negative,emotions of suffering,suffering
1706,GerDracor/grabbe-napoleon.xml,106425,106504,"So will Ich Selbst sie den Herren bringen, und dreimalhunderttausend Mann dazu.",positive,emotions of rejection,admiration
1707,GerDracor/grabbe-napoleon.xml,106505,106625,"–
              Künftig läßt du in jedem offiziellen Schreiben, das »Wir« und das »von Gottes Gnaden«
              aus.",negative,emotions of rejection,anger
1708,GerDracor/grabbe-napoleon.xml,106626,106887,"Ich bin Ich, das heißt Napoleon Bonaparte, der sich in zwei Jahren Selbst schuf,
              während jahrtausendlange erbrechtliche Zeugungen nicht vermochten, aus denen, die sich
              da scheuen, meine Briefe anzurühren, etwas Tüchtiges zu schaffen.",positive,emotions of rejection,joy
1709,GerDracor/grabbe-napoleon.xml,106888,107150,"– Jetzt durchzuckt
              es mich wie ein Blitz, und ich sehe klar in die tiefsten Gefilde der Zukunft: es wäre
              klüger von mir gewesen, hätt ich die Österreicherin nicht zur Frau genommen, sondern,
              wie ich konnte, zur Mätresse.",negative,emotions of fear,suffering
1710,GerDracor/grabbe-napoleon.xml,107151,107480,"Sind einmal alle Vorurteile der alten Zeit umgewälzt, so
              schadet es den Enkeln meines Sohnes noch in späten Jahrhunderten, daß sie von einer
              als kaiserliche Prinzessin geborenen Mutter entsprungen und  Auch haben alle Mitglieder des Kongresses – Zaudre nicht – – eine Art Acht über dich ausgesprochen.",positive,emotions of rejection,"hate, disgust"
1711,GerDracor/grabbe-napoleon.xml,107481,107497,Es ist spaßhaft.,positive,emotions of joy,joy
1712,GerDracor/grabbe-napoleon.xml,107498,107507,Geächtet?,emotional movement,emotions of rejection,emotional movement
1713,GerDracor/grabbe-napoleon.xml,107508,107513,Mich?,emotional movement,emotional movement,emotional movement
1714,GerDracor/grabbe-napoleon.xml,107514,107520,Warum?,emotional movement,emotional movement,emotional movement
1715,GerDracor/grabbe-napoleon.xml,107521,107740,"Sire – Ich will es dir sagen: alle die Leute mit all ihren Generalen, den alten, tollen
              Blücher vielleicht ausgenommen, beben nicht vor Frankreich, wie es jetzt ist, sondern
              vor meinem Genie.",positive,emotions of affection,admiration
1716,GerDracor/grabbe-napoleon.xml,107741,107752,– Geächtet!,negative,emotions of rejection,"hate, disgust"
1717,GerDracor/grabbe-napoleon.xml,107753,107757,Ich!,emotional movement,emotional movement,emotional movement
1718,GerDracor/grabbe-napoleon.xml,107758,107937,"Ich kann mir die schönen Phrasen denken, in welchen
              die Ächtung ausposaunt ist – vom »Störer des Weltfriedens, Eroberer, Tyrannen« wirds
              darin wimmeln.",negative,emotions of rejection,"hate, disgust"
1719,GerDracor/grabbe-napoleon.xml,107938,108443,"– Eh, eine treffliche Sprache im Munde der Teiler von Polen – Vermieden
              sie nur die politische Scheinsucht, – würden sie nur nicht zugleich kleinliche
              Heuchler, indem sie große Gewalttaten begehen, – aber da wird alles mit erlogenen
              Beweggründen motiviert, jeder Raub mit glatten Worten ausgeputzt, und beides dient
              bloß, die Bewältiger und Räuber verhaßter und verächtlicher, und die Unterdrückten und
              Beraubten erbitterter zu machen!",negative,emotions of rejection,"hate, disgust"
1720,GerDracor/grabbe-napoleon.xml,108444,108455,– Geächtet!,negative,emotions of rejection,"hate, disgust"
1721,GerDracor/grabbe-napoleon.xml,108456,108591,"– Weil ich als Kaiser, als unabhängiger
              Fürst von Elba, den Bourbons, die mir meine Pension nicht zahlten, Krieg gemacht?",negative,emotions of rejection,emotional movement
1722,GerDracor/grabbe-napoleon.xml,108592,108668,"Hat
              Rußland je soviel Ursach zum Krieg mit den Osmanen gehabt?",negative,emotions of rejection,emotional movement
1723,GerDracor/grabbe-napoleon.xml,108669,108794,"– O Gott sei gelobt, daß
              ich Waffen genug habe, um meinen Grimm nicht wie ein armer Sultan verbeißen zu müssen!",positive,emotions of joy,anger
1724,GerDracor/grabbe-napoleon.xml,108809,109078,"– Bertrand, am dreizehnten Juni, abends sieben Uhr, steh ich mit meiner ganzen Armee
              bei Avesnes und weder sie soll wissen, wie sie dort zusammengekommen ist, noch der
              Feind mich eher ahnen, als bis ich mitten in seinen Kantonierungen hause.",negative,emotions of fear,emotional movement
1725,GerDracor/grabbe-napoleon.xml,109079,109274,"– Nimm diese
              Karte, – die Marschrouten hab ich schon darauf bezeichnet, – laß bis morgen früh an
              die Heerteile und Platzkommandanten die nötigen Befehle ergangen sein.",negative,emotions of joy,anger
1726,GerDracor/grabbe-napoleon.xml,109275,109287,Bertrand ab.,emotional movement,emotional movement,suffering
1727,GerDracor/grabbe-napoleon.xml,109288,109317,Fouché und Carnot treten auf.,emotional movement,emotional movement,emotional movement
1728,GerDracor/grabbe-napoleon.xml,109318,109327,für sich.,positive,emotions of joy,emotional movement
1729,GerDracor/grabbe-napoleon.xml,109328,109348,Die beiden zusammen?,emotional movement,emotional movement,emotional movement
1730,GerDracor/grabbe-napoleon.xml,109349,109441,"– Ich hätte jeden lieber einzeln – Doch der freie Eintritt ist
              einmal erlaubt.",negative,emotions of affection,Schadenfreude
1731,GerDracor/grabbe-napoleon.xml,109442,109502,"Sire, unsre Glückwünsche zur Wiederbesteigung Ihres Thrones.",positive,emotions of joy,joy
1732,GerDracor/grabbe-napoleon.xml,109503,109574,"Otranto, – Sie übernehmen wieder das Portefeuille des Polizeiministers.",positive,emotions of joy,admiration
1733,GerDracor/grabbe-napoleon.xml,109575,109646,"Sire – Und Ihnen, Graf Carnot, Dank für die Verteidigung von Antwerpen.",positive,emotions of affection,admiration
1734,GerDracor/grabbe-napoleon.xml,109647,109720,"Leider war sie vergeblich, – ich mußt es auf Befehl des Königs übergeben.",negative,emotions of suffering,suffering
1735,GerDracor/grabbe-napoleon.xml,109721,109732,Tut nichts.,negative,emotions of suffering,anger
1736,GerDracor/grabbe-napoleon.xml,109733,109765,Belgien entläuft uns doch nicht.,negative,emotions of joy,fear
1737,GerDracor/grabbe-napoleon.xml,109766,109869,"– Wissen Sie, meine Herren, daß bereits
              ganz Europa gegen uns proklamiert und marschiert?",negative,emotions of rejection,"hate, disgust"
1738,GerDracor/grabbe-napoleon.xml,109870,109884,Wir wissen es.,negative,emotions of joy,anger
1739,GerDracor/grabbe-napoleon.xml,109885,109897,Was tun wir?,emotional movement,emotional movement,emotional movement
1740,GerDracor/grabbe-napoleon.xml,109898,110100,"Sire, geben Sie Frankreich eine liberale Konstitution, mit sichren Garantien, und die
              Despoten Europas erzittern, während der Bürger von Paris fröhlich sein Vaudeville
              singt.",positive,emotions of joy,joy
1741,GerDracor/grabbe-napoleon.xml,110101,110159,"So auch sprach neulich ein braver junger Mann, Labédoyère.",positive,emotions of affection,joy
1742,GerDracor/grabbe-napoleon.xml,110160,110300,"»Liberalismus«,
              »Konstitution« lauten gut, aber Carnot, Sie erfuhren selbst, wie wenig die Menge davon
              versteht.",negative,emotions of rejection,emotional movement
1743,GerDracor/grabbe-napoleon.xml,110301,110496,"Der gute, wohlmeinende Advokat aus Arras, Robespierre, mußte zum
              Schreckensmann werden, als er die Republik aufrechterhalten wollte, und Sie selbst
              waren sein Kollege.",negative,emotions of rejection,"hate, disgust"
1744,GerDracor/grabbe-napoleon.xml,110497,110676,"Dafür haben die Zeitungsschreiber ihn und Sie so mit Tinte
              übergossen, daß es lange währen wird, ehe der Strom der Geschichte beide wieder weiß
              wäscht.",negative,emotions of suffering,suffering
1745,GerDracor/grabbe-napoleon.xml,110677,110784,"– – – Was ich für den Augenblick tun kann, soll indes geschehen – Die Zukunft
              schaffe weiter.",positive,emotions of joy,joy
1746,GerDracor/grabbe-napoleon.xml,110785,111035,"Alles was in der neuen bourbonischen Charte nach Feudalismus und
              Pfaffentum schmeckt, will ich durch eine Zusatzakte wegschaffen, und diese Akte auf
              einem Maifelde, ähnlich jenem der fränkischen Kaiser, publizieren lassen.",positive,emotions of rejection,"hate, disgust"
1747,GerDracor/grabbe-napoleon.xml,111036,111191,"Aber, aber,
              glauben Sie, meine Herren, Charten und Konstitutionen sind zerreißbarer als das
              Papier, auf welches man sie druckt.",negative,emotions of rejection,anger
1748,GerDracor/grabbe-napoleon.xml,111192,111258,"Sire, eine Druckerei bedeutet jetzt mehr als eine römische Legion.",positive,emotions of rejection,emotional movement
1749,GerDracor/grabbe-napoleon.xml,111259,111379,"Und bedeutete sie weniger als eine französische Kompanie – besser, das Gute wollen,
              als das Schlechte tun.",positive,emotions of affection,"hate, disgust"
1750,GerDracor/grabbe-napoleon.xml,111380,111423,"Sie, Carnot, sind mein Minister des Innern.",positive,emotions of affection,admiration
1751,GerDracor/grabbe-napoleon.xml,111424,111486,"Sire, Sie geben mir ein Amt, dessen Geschäfte ich nicht kenne.",emotional movement,emotional movement,emotional movement
1752,GerDracor/grabbe-napoleon.xml,111487,111609,"Das Kriegsministerium wär Ihnen lieber, aber Davoust ist der dermaligen Armee
              bekannter als Sie – Er hat es.",negative,emotions of rejection,admiration
1753,GerDracor/grabbe-napoleon.xml,111610,111693,"– Drum nehmen Sie den Minister des Innern  mit Carnot abgehend, flüstert diesem zu.",negative,emotions of affection,love
1754,GerDracor/grabbe-napoleon.xml,111694,111742,"Die alte Manier, als wäre gar kein Elba gewesen.",negative,emotions of rejection,anger
1755,GerDracor/grabbe-napoleon.xml,111743,111964,"Der listig kühne Fouché und der ehrliche Republikaner Carnot sind immer noch zehnmal
              besser als der klug feige Talleyrand, welcher mit dem Winde schifft, und nachher sagt,
              er hätte ihn gemacht.",positive,emotions of rejection,admiration
1756,GerDracor/grabbe-napoleon.xml,111965,112051,"Weh ihm, irrt er sich einmal um die Breite eines Haares, der
              Seiltänzer!",negative,emotions of rejection,fear
1757,GerDracor/grabbe-napoleon.xml,112052,112087,"Weh ihm, irrt er sich jetzt an mir!",negative,emotions of rejection,fear
1758,GerDracor/grabbe-napoleon.xml,112088,112107,Hortense tritt ein.,emotional movement,emotional movement,emotional movement
1759,GerDracor/grabbe-napoleon.xml,112108,112135,Warum kommst du erst jetzt?,emotional movement,emotional movement,emotional movement
1760,GerDracor/grabbe-napoleon.xml,112136,112167,Du bist seit einer Stunde hier.,emotional movement,emotions of rejection,emotional movement
1761,GerDracor/grabbe-napoleon.xml,112168,112207,"– Ich hörte deinen
              Wagen.",emotional movement,emotional movement,anger
1762,GerDracor/grabbe-napoleon.xml,112208,112238,So genau weiß das mein Kaiser?,emotional movement,emotional movement,emotional movement
1763,GerDracor/grabbe-napoleon.xml,112239,112266,Ich sollte mir schmeicheln.,positive,emotions of rejection,love
1764,GerDracor/grabbe-napoleon.xml,112267,112378,"Und deine Reisekleider abgelegt – in Goldstoff – Welch ein Gürtel, – eine Sammlung
              von Diamanten.",positive,emotions of joy,admiration
1765,GerDracor/grabbe-napoleon.xml,112379,112436,"Ich schmückte mich, um dich in würdiger Tracht zu grüßen.",positive,emotions of joy,joy
1766,GerDracor/grabbe-napoleon.xml,112437,112462,Frischen Lorbeer im Haar?,emotional movement,emotions of joy,joy
1767,GerDracor/grabbe-napoleon.xml,112463,112511,– Davon muß ich bald ein paar Blätter verdienen.,negative,emotions of joy,anger
1768,GerDracor/grabbe-napoleon.xml,112512,112725,"Ach, seit wir uns nicht gesehen, Kaiser, ist manches, manches Schmerzliche über deine
              Familie ergangen, – du sprühtest Funken, wüßtest du, wie undankbar, wie schlecht die
              Menschen sind!",negative,emotions of suffering,suffering
1769,GerDracor/grabbe-napoleon.xml,112726,112892,"Allein das Geschick tat doch den härtesten Schlag – Hortense, ich bitte, laß deine Gewohnheit, mache mich nicht schwermütig – Ich habe
              andere Geschäfte.",negative,emotions of suffering,suffering
1770,GerDracor/grabbe-napoleon.xml,112893,113114,"– Einen Augenblick hast du übrig für das Angedenken an Die, die jahrelang nur dich
              dachte – die bescheidene Blume, welche du der prächtigen Rose des stolzen Österreichs
              opfertest, – sank dahin.",negative,emotions of affection,suffering
1771,GerDracor/grabbe-napoleon.xml,113115,113125,Josephine!,emotional movement,emotional movement,emotional movement
1772,GerDracor/grabbe-napoleon.xml,113126,113260,"– – Hortense, du bist hart – O, ihr Tod hat mir schon genug schmerzvolle
              Nächte gekostet – Ja, Sie war mein guter Stern!",negative,emotions of suffering,suffering
1773,GerDracor/grabbe-napoleon.xml,113261,113290,– Mit ihr erlosch mein Glück!,negative,emotions of suffering,suffering
1774,GerDracor/grabbe-napoleon.xml,113291,113434,"– – –
              Selige Tage, wo ich in Italiens Gefilden den Tod verachtete, und nur siegte, um ihr
              meine Triumphe zu melden!",positive,emotions of joy,joy
1775,GerDracor/grabbe-napoleon.xml,113435,113470,Das hat mich zum Helden geschaffen!,positive,emotions of affection,admiration
1776,GerDracor/grabbe-napoleon.xml,113471,113625,"– Sprach  Als sie nicht mehr sprechen konnte, blickte sie auf das goldne N über ihrem
              Betthimmel, und ließ sich die Hand auf das Herz legen.",positive,emotions of affection,love
1777,GerDracor/grabbe-napoleon.xml,113626,113629,Ha!,emotional movement,emotional movement,emotional movement
1778,GerDracor/grabbe-napoleon.xml,113630,113650,"– – Genug, Hortense.",negative,emotions of rejection,anger
1779,GerDracor/grabbe-napoleon.xml,113651,113691,Es ist über haupt alles anders geworden.,positive,emotional movement,emotional movement
1780,GerDracor/grabbe-napoleon.xml,113692,113734,"Ich bin, wie in
              einer Wüste.",negative,emotions of suffering,suffering
1781,GerDracor/grabbe-napoleon.xml,113735,114041,"Berthier ist fern, Duroc, Bessières sind längst gefallen, Junot hat sich
              aus dem Fenster zu Tode gestürzt, Louise und meinen Sohn hält man zurück, und noch
              schlimmer als das alles, viele sind weder gestorben, noch haben sie sich entfernt,
              aber sie wurden Verräter.",negative,emotions of suffering,suffering
1782,GerDracor/grabbe-napoleon.xml,114042,114145,"Selbst der Ney – Er ist der mutigste meiner Marschälle, doch
              an Charakter der schwächste.",negative,emotions of suffering,admiration
1783,GerDracor/grabbe-napoleon.xml,114146,114257,"Du hättest das Gesicht sehen müssen, mit dem er vor mich
              trat, als seine Truppen zu mir abfielen.",negative,emotions of rejection,suffering
1784,GerDracor/grabbe-napoleon.xml,114258,114359,"Er hatte im Ernst gegen mich kämpfen wollen,
              und konnte nun nicht das Auge aufschlagen.",negative,emotions of suffering,suffering
1785,GerDracor/grabbe-napoleon.xml,114360,114593,"Als ich ihm aber entgegenging und tat als
              wüßt ich nichts, ward er wie ein geretteter armer Sünder, wäre mir fast zu Füßen
              gefallen, und ich bin überzeugt, er streitet nächstens verwegener für mich als je.",positive,emotions of rejection,admiration
1786,GerDracor/grabbe-napoleon.xml,114594,114630,Ich würd ihn nicht wieder anstellen.,negative,emotions of rejection,anger
1787,GerDracor/grabbe-napoleon.xml,114631,114689,Ich muß es tun – Sein Name hat einen guten Klang im Heere.,positive,emotions of affection,admiration
1788,GerDracor/grabbe-napoleon.xml,114690,114836,"Es gibt Einen unter deinen Ministern, der treuer ist als alle deine Marschälle – Er
              harrt im Vorsaal, Wonne im Auge – Das ist Maret.",positive,emotions of affection,admiration
1789,GerDracor/grabbe-napoleon.xml,114837,114852,Du errätst ihn.,emotional movement,emotions of rejection,anger
1790,GerDracor/grabbe-napoleon.xml,114853,114935,"Keine Kunst, – er ist gewandt wie ein Aal, klammert sich aber auch ebenso fest an.",positive,emotions of affection,"hate, disgust"
1791,GerDracor/grabbe-napoleon.xml,114936,114992,"–
              Er bekommt das Staatssekretariat zurück.",positive,emotions of joy,anger
1792,GerDracor/grabbe-napoleon.xml,114993,115072,Auch deine Brüder: Lucian – Der Präsident der Fünfhundert naht sich dem Kaiser?,emotional movement,emotional movement,emotional movement
1793,GerDracor/grabbe-napoleon.xml,115073,115155,"O weh, ich muß ihm
              hülfsbedürftig, seiner Großmut würdig erscheinen.",negative,emotions of suffering,suffering
1794,GerDracor/grabbe-napoleon.xml,115156,115211,"Auch Joseph, Jérôme – Die beiden unterscheid ich nicht.",emotional movement,emotions of affection,love
1795,GerDracor/grabbe-napoleon.xml,115212,115284,"Jeder fühlt sich in dem Teiche wohl, in den ich ihn
              setze.",positive,emotions of joy,joy
1796,GerDracor/grabbe-napoleon.xml,115285,115314,Beurteile nicht alle so hart.,negative,emotions of rejection,anger
1797,GerDracor/grabbe-napoleon.xml,115315,115366,"Bedenke, was würde die Welt, wären wir alle wie du?",negative,emotions of suffering,compassion
1798,GerDracor/grabbe-napoleon.xml,115367,115396,"Nun, die würde nicht so übel.",negative,emotions of rejection,anger
1799,GerDracor/grabbe-napoleon.xml,115397,115506,"Ewiger Krieg und Lärm würde aus ihr – Hortense – Verzeihe, Kaiser – – Bin ich zu frei, ist deine Güte schuld.",negative,emotional movement,suffering
1800,GerDracor/grabbe-napoleon.xml,115507,115646,"– Aber, wie viele
              Kürassiere, Dragoner, Batterien, Grenadiere, Voltigeurs, ziehen wohl schon auf allen
              Straßen?",emotional movement,emotions of fear,emotional movement
1801,GerDracor/grabbe-napoleon.xml,115647,115655,– Nicht?,negative,emotional movement,emotional movement
1802,GerDracor/grabbe-napoleon.xml,115656,115691,– O gesteh es nur – Ich kenne dich.,positive,emotions of affection,love
1803,GerDracor/grabbe-napoleon.xml,115692,115887,"– Dir donnern bereits tausend
              Kanonen im Haupte – – Schone, schone die Jugend Frankreichs, schone die Mütter, welche
              mit zerrißnen Herzen ihre Söhne in den Tod senden!",negative,emotions of rejection,"hate, disgust"
1804,GerDracor/grabbe-napoleon.xml,115888,116152,"Die Truppen, welche jetzt marschieren, sind Veteranen aus Spanien und Rußland, haben
              schwerlich noch Mütter, und hätten sie deren, welche Französin wäre so schlecht, ihren
              Sohn nicht gern dem Vaterlande auf dem Felde der Ehre zu opfern?",negative,emotions of affection,suffering
1805,GerDracor/grabbe-napoleon.xml,116153,116187,"Wo stirbt er
              besser?",negative,emotions of suffering,fear
1806,GerDracor/grabbe-napoleon.xml,116188,116236,Feld der Ehre – sage oft: Feld der – Sie stockt.,emotional movement,emotional movement,emotional movement
1807,GerDracor/grabbe-napoleon.xml,116237,116244,Sprich.,negative,emotions of rejection,anger
1808,GerDracor/grabbe-napoleon.xml,116245,116261,– der Eitelkeit.,negative,emotions of rejection,"hate, disgust"
1809,GerDracor/grabbe-napoleon.xml,116262,116323,Der Albernheit beschuldigen mich die faden Zeitungsschreiber.,negative,emotions of rejection,anger
1810,GerDracor/grabbe-napoleon.xml,116324,116401,"– Hortense, denke du
              besser von mir: nie kämpft ich ohne Grund.",negative,emotions of affection,Schadenfreude
1811,GerDracor/grabbe-napoleon.xml,116402,116717,"Zog ich nach Spanien, so war es, um die
              Heimtücke des Kabinetts von Madrid zu strafen, die letzten Bourbonen des Kontinents,
              welche mich nie aufrichtig lieben konnten, aus meinem Rücken zu entfernen, den
              Engländern mit einem gewaltigen Bollwerk das Mittelmeer zu schließen.",positive,emotions of affection,"hate, disgust"
1812,GerDracor/grabbe-napoleon.xml,116718,116890,"Zog ich nach
              Rußland, so war es, endlich mit einem Schlag zu entscheiden, ob südlicher Geist oder
              nordische Knuten die Welt beherrschen sollten.",positive,emotions of rejection,Schadenfreude
1813,GerDracor/grabbe-napoleon.xml,116891,117000,"Jetzt so hätt ich indes gern Frieden –
              doch Groß und Klein ist gegen mich, und ich muß kämpfen.",negative,emotions of suffering,suffering
1814,GerDracor/grabbe-napoleon.xml,117001,117030,"Du mußt – ja, weil du willst.",negative,emotions of affection,anger
1815,GerDracor/grabbe-napoleon.xml,117031,117042,Ihr weißer!,negative,emotions of rejection,"hate, disgust"
1816,GerDracor/grabbe-napoleon.xml,117043,117087,"Wer euch belehren will, beschwört das Feuer.",negative,emotions of rejection,anger
1817,GerDracor/grabbe-napoleon.xml,117088,117191,"– Hortense tanze, – du
              verstehst es meisterhaft, – aber nie wieder ein Wort über Politik.",positive,emotions of rejection,joy
1818,GerDracor/grabbe-napoleon.xml,117192,117202,tritt ein.,negative,emotional movement,emotional movement
1819,GerDracor/grabbe-napoleon.xml,117203,117225,Paris ist illuminiert.,positive,emotions of joy,emotional movement
1820,GerDracor/grabbe-napoleon.xml,117226,117277,"Mir lieb, – so haben die Lichtzieher vielen Absatz.",positive,emotions of joy,joy
1821,GerDracor/grabbe-napoleon.xml,117278,117290,Zu Hortense.,positive,emotional movement,love
1822,GerDracor/grabbe-napoleon.xml,117291,117352,"Komm mit in den Vorsaal, Maret und die Brüder zu überraschen.",positive,emotions of joy,joy
1823,GerDracor/grabbe-napoleon.xml,117353,117373,Zu den Schreibenden.,negative,emotional movement,emotional movement
1824,GerDracor/grabbe-napoleon.xml,117374,117396,"Meine Herren, schnell!",emotional movement,emotional movement,emotional movement
1825,GerDracor/grabbe-napoleon.xml,117397,117413,Mit Hortense ab.,negative,emotional movement,suffering
1826,GerDracor/grabbe-napoleon.xml,117414,117420,Paris.,emotional movement,emotional movement,emotional movement
1827,GerDracor/grabbe-napoleon.xml,117421,117434,Das Marsfeld.,negative,emotional movement,emotional movement
1828,GerDracor/grabbe-napoleon.xml,117435,117523,"Eine große, mit rotem Sammet überzogene Bühne ist im
            Hintergrunde errichtet.",positive,emotions of joy,emotional movement
1829,GerDracor/grabbe-napoleon.xml,117524,117663,"Mitten auf derselben der Thronsitz des Kaisers, – ringsum,
            amphitheatralisch geordnet, die Sitze der Pairs und der Deputierten.",positive,emotions of suffering,admiration
1830,GerDracor/grabbe-napoleon.xml,117664,117719,"Kanonen donnern, Truppen und Nationalgarden ziehen auf.",emotional movement,emotions of fear,emotional movement
1831,GerDracor/grabbe-napoleon.xml,117720,117733,Volk überall.,negative,emotions of rejection,suffering
1832,GerDracor/grabbe-napoleon.xml,117734,117777,"Jouve im
            blauen Frack darunter.",emotional movement,emotional movement,emotional movement
1833,GerDracor/grabbe-napoleon.xml,117778,117823,"Eine Zigarre, mein Herr, à la reine Hortense.",positive,emotions of joy,joy
1834,GerDracor/grabbe-napoleon.xml,117824,117842,"Her damit, Bengel.",negative,emotions of rejection,anger
1835,GerDracor/grabbe-napoleon.xml,117843,117866,Was kostet der Stümmel?,negative,emotions of rejection,emotional movement
1836,GerDracor/grabbe-napoleon.xml,117867,117959,"Zwei Sous, denn heute – Denn heute machen wohlfeile Konstitutionen schlechte Zigarren teuer.",negative,emotions of rejection,"hate, disgust"
1837,GerDracor/grabbe-napoleon.xml,117960,117989,"Da – drei
              Sous!",positive,emotions of joy,joy
1838,GerDracor/grabbe-napoleon.xml,117990,118086,"Gnädiger Herr – Wie schrecklich donnern die Kanonen – von allen Seiten, den ganzen Morgen schon.",negative,emotions of fear,suffering
1839,GerDracor/grabbe-napoleon.xml,118087,118166,"Es sind die bestellten Salven vom Invalidenhause, von Montmartre und Vincennes.",positive,emotions of joy,admiration
1840,GerDracor/grabbe-napoleon.xml,118167,118197,Heute ist doch ein großer Tag.,positive,emotions of joy,emotional movement
1841,GerDracor/grabbe-napoleon.xml,118198,118224,Wenigstens knallt er sehr.,negative,emotions of rejection,anger
1842,GerDracor/grabbe-napoleon.xml,118225,118374,"– Mademoiselle, oder, wie ich glauben muß, Madame, weil
              Ihre Schönheit schon irgend jemand zur Heirat bezaubert haben wird, – für sich.",positive,emotions of affection,admiration
1843,GerDracor/grabbe-napoleon.xml,118375,118399,Wie galant der Herr ist!,positive,emotions of affection,admiration
1844,GerDracor/grabbe-napoleon.xml,118400,118472,– lassen Sie uns weiter links gehen – Von hier aus erblicken wir nichts.,negative,emotions of fear,suffering
1845,GerDracor/grabbe-napoleon.xml,118473,118482,Für sich.,positive,emotions of suffering,emotional movement
1846,GerDracor/grabbe-napoleon.xml,118483,118564,"Auch eine vor Eitelkeit lächelnde Bestie, – vielleicht gut genug zur Zerstreuung.",negative,emotions of rejection,"hate, disgust"
1847,GerDracor/grabbe-napoleon.xml,118565,118606,"Mein Herr, wie dringen wir so weit durch?",negative,emotional movement,emotional movement
1848,GerDracor/grabbe-napoleon.xml,118607,118627,Es ist überall Volk.,negative,emotions of joy,joy
1849,GerDracor/grabbe-napoleon.xml,118628,118633,Volk!,negative,emotions of rejection,anger
1850,GerDracor/grabbe-napoleon.xml,118634,118648,Weiter nichts?,negative,emotional movement,emotional movement
1851,GerDracor/grabbe-napoleon.xml,118649,118684,Auseinander der Dreck –  Ein Adler!,negative,emotions of rejection,"hate, disgust"
1852,GerDracor/grabbe-napoleon.xml,118685,118695,ein Adler!,positive,emotions of joy,"hate, disgust"
1853,GerDracor/grabbe-napoleon.xml,118696,118784,"Da fliegt er – von der Militärschule herüber – – Welches
              günstige Zeichen!",positive,emotions of joy,joy
1854,GerDracor/grabbe-napoleon.xml,118785,118799,durcheinander.,emotional movement,emotional movement,emotional movement
1855,GerDracor/grabbe-napoleon.xml,118800,118810,Ein Adler!,positive,emotions of joy,"hate, disgust"
1856,GerDracor/grabbe-napoleon.xml,118811,118821,ein Adler!,positive,emotions of joy,"hate, disgust"
1857,GerDracor/grabbe-napoleon.xml,118822,118838,– Siehst du ihn?,positive,emotions of affection,fear
1858,GerDracor/grabbe-napoleon.xml,118839,118858,– Nein – Da ist er!,positive,emotions of joy,emotional movement
1859,GerDracor/grabbe-napoleon.xml,118859,118907,"– Das ist ja eine Wolke –
              – Wolke?",emotional movement,emotional movement,emotional movement
1860,GerDracor/grabbe-napoleon.xml,118908,118942,"Ein Haufen Adler, wollt ihr sagen!",positive,emotions of rejection,anger
