,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1213,TextGrid/-Epicharis.xml,96975,97280,Wenns ihre Majestät zu wißen denn begehrt; Wir lobten seinen Stand: Daß ihn der Käyser werth / Das Volck in Ehren hält / weil er durch holde Sitten Durch seine milde Hand hat aller Hertz bestritten / Durch sein Beredsam-seyn den Ruhm ihm beygelegt: Daß ihn den Unschulds-schild gantz Rom zu nennen pflegt.,positive,emotions of affection,admiration
1214,TextGrid/-Epicharis.xml,97281,97290,Sehr wol!,positive,emotions of joy,joy
1215,TextGrid/-Epicharis.xml,97291,97338,Fiel nicht der Schluß zum Käyser ihn zu machen?,negative,emotions of rejection,suffering
1216,TextGrid/-Epicharis.xml,97339,97397,Weil noch die Sonne scheint / kan kein neu Stern erwachen.,positive,emotions of suffering,love
1217,TextGrid/-Epicharis.xml,97398,97468,Durch Neben-Sonnen stiehlt Verrätherey das Licht Dem Auge dieser Welt.,negative,emotions of rejection,"hate, disgust"
1218,TextGrid/-Epicharis.xml,97469,97552,Der Fürst darf ferner nicht Auf des Verräthers Kopf das strenge Rachschwerd sparen.,negative,emotions of rejection,"hate, disgust"
1219,TextGrid/-Epicharis.xml,97553,97571,Weg mit dem Hunde!,negative,emotions of rejection,"hate, disgust"
1220,TextGrid/-Epicharis.xml,97572,97602,Laßt ihn unweit wol verwahren.,negative,emotions of suffering,compassion
1221,TextGrid/-Epicharis.xml,97603,97655,Selbst das Verhängnüs wird mein Zeugnüs machen wahr.,positive,emotions of joy,suffering
1222,TextGrid/-Epicharis.xml,97656,97681,Der Himmel uns stehn bey.,positive,emotions of suffering,love
1223,TextGrid/-Epicharis.xml,97682,97708,Itzt ist Natal gleich dar.,positive,emotions of joy,joy
1224,TextGrid/-Epicharis.xml,97709,97721,Laß ihn ein.,negative,emotions of suffering,anger
1225,TextGrid/-Epicharis.xml,97722,97765,Meyneyd muß nicht stracks bestürmet werden.,positive,emotions of fear,anger
1226,TextGrid/-Epicharis.xml,97766,97817,Der Käyser brauche Ich erst glimpflicher Gebehrden.,negative,emotions of suffering,compassion
1227,TextGrid/-Epicharis.xml,97818,97864,Natal / wenn hastu dich mit dem Scevin ersehn?,positive,emotions of joy,emotional movement
1228,TextGrid/-Epicharis.xml,97865,97915,Ich weiß nicht so genau wenn's letztemal geschehn.,positive,emotions of suffering,emotional movement
1229,TextGrid/-Epicharis.xml,97916,97930,Nicht Gestern?,emotional movement,emotional movement,emotional movement
1230,TextGrid/-Epicharis.xml,97931,97939,Gestern?,emotional movement,emotional movement,emotional movement
1231,TextGrid/-Epicharis.xml,97940,97943,Ja.,positive,emotions of joy,anger
1232,TextGrid/-Epicharis.xml,97944,97975,Halt ichs doch schier vergeßen.,negative,emotions of suffering,suffering
1233,TextGrid/-Epicharis.xml,97976,98026,Ward nicht von euch gedacht des Piso / oder weßen?,negative,emotions of joy,emotional movement
1234,TextGrid/-Epicharis.xml,98027,98070,Des Piso gar gewiß mit keinem Wortte nicht.,negative,emotions of affection,love
1235,TextGrid/-Epicharis.xml,98071,98122,Es ist nichts strafbares: Das man von Piso spricht.,negative,emotions of rejection,anger
1236,TextGrid/-Epicharis.xml,98123,98169,Habt ihr die Tugenden des Piso nicht gerühmet?,negative,emotions of rejection,admiration
1237,TextGrid/-Epicharis.xml,98170,98221,Ich meine / Piso thu oft / was sich nicht gezühmet.,negative,emotions of joy,"hate, disgust"
1238,TextGrid/-Epicharis.xml,98222,98279,Schau: Daß dein Leugnen dich nicht ins Verterben stürtzt.,negative,emotions of joy,Schadenfreude
1239,TextGrid/-Epicharis.xml,98280,98331,Ists anders / werde mir mein Lebens-Drat verkürtzt.,negative,emotions of suffering,suffering
1240,TextGrid/-Epicharis.xml,98332,98362,Du fällst dir's Urthel selbst.,negative,emotions of rejection,anger
1241,TextGrid/-Epicharis.xml,98363,98392,Bringt den Scevin zur Stelle.,negative,emotions of rejection,anger
1242,TextGrid/-Epicharis.xml,98393,98466,Mag nun was klärer seyn / daraus die Gigt erhelle Der zweyen Mordgeselln?,negative,emotions of rejection,fear
1243,TextGrid/-Epicharis.xml,98467,98513,Die unsern Käyser hat Zu Grunde richten solln.,negative,emotions of suffering,"hate, disgust"
1244,TextGrid/-Epicharis.xml,98514,98567,Ich weiß so schlimmer That Mich reiner / als du dich.,negative,emotions of suffering,suffering
1245,TextGrid/-Epicharis.xml,98568,98598,Du solst bald linder pfeiffen.,negative,emotions of rejection,anger
1246,TextGrid/-Epicharis.xml,98599,98656,Wil auf unschuldig Blutt man Henckers-Klingen schleiffen?,negative,emotions of affection,suffering
1247,TextGrid/-Epicharis.xml,98657,98714,Scevin / hat gestern der vom Piso nichts mit dir Geredet?,negative,emotions of rejection,emotional movement
1248,TextGrid/-Epicharis.xml,98715,98718,Ja.,positive,emotions of joy,anger
1249,TextGrid/-Epicharis.xml,98719,98756,Doch nichts verfänglichs ihm und mir.,positive,emotions of affection,love
1250,TextGrid/-Epicharis.xml,98757,98777,Träumt dir / Scevin?,positive,emotions of suffering,emotional movement
1251,TextGrid/-Epicharis.xml,98778,98812,Ich kan aufs minste mich besinnen.,emotional movement,emotional movement,joy
1252,TextGrid/-Epicharis.xml,98813,98867,Aus solchen Netzen kan auch nicht ein Fuchs entrinnen.,negative,emotions of rejection,Schadenfreude
1253,TextGrid/-Epicharis.xml,98868,98918,Was für ein Garn sols seyn / in das Natal verfiel?,negative,emotional movement,emotional movement
1254,TextGrid/-Epicharis.xml,98919,98960,Daß er vom Piso nichts geredet haben wil.,negative,emotions of rejection,"hate, disgust"
1255,TextGrid/-Epicharis.xml,98961,99015,Dis macht noch lange nicht die Unschuld zum Verräther.,negative,emotions of rejection,"hate, disgust"
1256,TextGrid/-Epicharis.xml,99016,99041,Hört den verdammten Hund!,negative,emotions of rejection,anger
1257,TextGrid/-Epicharis.xml,99042,99125,Den schlimsten Ubelthäter / Den sein Verrennen schlägt / den so viel Zeugnüs fällt!,negative,emotions of rejection,"hate, disgust"
1258,TextGrid/-Epicharis.xml,99126,99205,Der ist so frech und kühn: Daß er für Unschuld hält / Was sichtbar Meyneyd ist.,negative,emotions of rejection,anger
1259,TextGrid/-Epicharis.xml,99206,99289,Braucht Schwefel / Folter / Zangen / Ist ihr Bekäntnüs nicht in Gütten zu erlangen.,negative,emotions of rejection,suffering
1260,TextGrid/-Epicharis.xml,99290,99297,Weistu?,negative,emotional movement,emotional movement
1261,TextGrid/-Epicharis.xml,99298,99370,Daß man durch Pein auch was erpreßen kan / Wo gleich kein Laster steckt.,negative,emotions of suffering,suffering
1262,TextGrid/-Epicharis.xml,99371,99397,Greift die Verstockten an.,emotional movement,emotional movement,anger
1263,TextGrid/-Epicharis.xml,99398,99449,Die Tugend wird den Geist auch in der Marter laben.,positive,emotions of joy,joy
1264,TextGrid/-Epicharis.xml,99450,99498,Was wil der Käyser denn für ein Bekäntnüs haben?,emotional movement,emotional movement,compassion
1265,TextGrid/-Epicharis.xml,99499,99544,Was du / und wer mit dir gehandelt wider ihn.,negative,emotions of rejection,"hate, disgust"
1266,TextGrid/-Epicharis.xml,99545,99598,Der erste / der bekennt / dem sey die Schuld verzihn.,negative,emotions of suffering,suffering
1267,TextGrid/-Epicharis.xml,99599,99605,Genad!,negative,emotions of rejection,emotional movement
1268,TextGrid/-Epicharis.xml,99606,99650,ich gebe mich / Großmächtger Fürst / Genade!,positive,emotions of affection,admiration
1269,TextGrid/-Epicharis.xml,99651,99655,Wol!,negative,emotional movement,emotional movement
1270,TextGrid/-Epicharis.xml,99656,99705,so entdecke stracks / was dich für Schuld belade.,negative,emotions of suffering,anger
1271,TextGrid/-Epicharis.xml,99706,99760,Wahr ists: es hat mein Rath ins Käysers Fall gestimmt.,positive,emotions of joy,suffering
1272,TextGrid/-Epicharis.xml,99761,99811,Entdeck in weßen Brust mehr dieser Meyneyd glimmt.,positive,emotions of affection,love
1273,TextGrid/-Epicharis.xml,99812,99862,Scevin und Piso sind nebst mir auf dich verbunden.,positive,emotions of affection,love
1274,TextGrid/-Epicharis.xml,99863,99917,Wird kein verschloßen Mund bey Freinden mehr gefunden!,negative,emotions of joy,joy
1275,TextGrid/-Epicharis.xml,99918,99966,Eröfne deine Schuld und wen sie mehr flicht ein.,negative,emotions of suffering,suffering
1276,TextGrid/-Epicharis.xml,99967,100016,Sol ich Verräther denn vertrautster Freinde seyn!,negative,emotions of rejection,"hate, disgust"
1277,TextGrid/-Epicharis.xml,100017,100075,Wil dein hartneckicht Sinn die Straffund Marter schärffen.,negative,emotions of fear,"hate, disgust"
1278,TextGrid/-Epicharis.xml,100076,100125,Am heften sich der Hand des Käysers unterwerffen.,negative,emotions of affection,admiration
1279,TextGrid/-Epicharis.xml,100126,100155,Stracks melde / die du weist.,negative,emotions of rejection,anger
1280,TextGrid/-Epicharis.xml,100156,100218,Es ist der Lateran / Lucan / Senecio / nebst diesen Quinctian.,positive,emotions of joy,admiration
1281,TextGrid/-Epicharis.xml,100219,100239,Vermaledeyte Schaar!,negative,emotions of rejection,anger
1282,TextGrid/-Epicharis.xml,100240,100270,Wem mag ein Fürst mehr trauen.,negative,emotions of affection,emotional movement
1283,TextGrid/-Epicharis.xml,100271,100323,Daß wir des Piso Kopf stracks für den Füßen schauen!,negative,emotions of rejection,anger
1284,TextGrid/-Epicharis.xml,100324,100413,Daß man den Lateran hinricht / Epaphrodith / Eh als zu später Rath uns im Verterben siht!,negative,emotions of rejection,suffering
1285,TextGrid/-Epicharis.xml,100414,100462,Ich nebst dem Statius wil außführn was befohlen.,positive,emotions of rejection,anger
1286,TextGrid/-Epicharis.xml,100463,100521,Laß auch die ändern drey stracks für den Richtplatz holen.,negative,emotions of rejection,anger
1287,TextGrid/-Epicharis.xml,100522,100591,Indeßen fällt mir ein: Daß auch Epicharis In Band und Argwohn steckt.,negative,emotions of rejection,anger
1288,TextGrid/-Epicharis.xml,100592,100601,Was gilt?,emotional movement,emotions of rejection,emotional movement
1289,TextGrid/-Epicharis.xml,100602,100686,sie ist gewiß Ein Mitglied dieses Schwarms / ein Kopf von diesem Drachen / Holt sie.,positive,emotions of fear,love
1290,TextGrid/-Epicharis.xml,100687,100755,Könnt aber ihr sonst keinen nahmhaft machen / Der unsre Baare sucht?,positive,emotions of rejection,Schadenfreude
1291,TextGrid/-Epicharis.xml,100756,100951,Ich habe dis / was wir Geschloßen / Senecen wol auch getragen für; Ihm / daß er keinmahl nicht den Piso für sich ließe / Der fürs gemeine Heil sich doch so sehr befließe / Für Mängel außgestellt.,negative,emotions of affection,admiration
1292,TextGrid/-Epicharis.xml,100952,100976,Verteufelt falsche That.,negative,emotions of rejection,"hate, disgust"
1293,TextGrid/-Epicharis.xml,100977,101207,Und Seneca Den wir aus Staub und Graus fast bis an Thron erhoben Verschwieg Zwar pflichtet' er uns nicht so gar außdrücklich bey; Doch lies er sich heraus: Des Piso Wolfarth sey Der Pfeiler seines Heils / der Ancker seines Lebens.,negative,emotions of affection,suffering
1294,TextGrid/-Epicharis.xml,101208,101347,Daß er so einsam sey / geschehe nicht vergebens; Zu ofteres Gespräch erweckte nur Verdacht; Der sey der Hurtigste / der wenig Wortte macht.,negative,emotions of rejection,"hate, disgust"
1295,TextGrid/-Epicharis.xml,101348,101402,Wer suchte Wolck und Blitz in solchen Sonnen-Strahlen?,emotional movement,emotional movement,emotional movement
1296,TextGrid/-Epicharis.xml,101444,101518,Nennt diesen Heuchler mehr den Heyligsten der Welt / Den Weisesten in Rom!,positive,emotions of rejection,"hate, disgust"
1297,TextGrid/-Epicharis.xml,101519,101593,Der dis für Klugheit hält / Vermumter Laster Schaum für Tugend anzuwehren.,negative,emotions of rejection,"hate, disgust"
1298,TextGrid/-Epicharis.xml,101594,101806,Wenn bloße Schwachheit pflegt Verbrechen zu gebehren Und wo die offne Wund entdeckt der Schlange Stich Hats nicht so viel Gefahr / als wo die Boßheit sich Mit Tugend-Larven schmückt / Uns tödtend Gift bringt bey.,negative,emotions of rejection,suffering
1299,TextGrid/-Epicharis.xml,101807,101940,Laß uns den Hund außspeyen / Der Meyneyd auf uns haucht / Verläumbdung auf uns schäumt; Sylvan / daß Seneca stracks werde weggeräumt!,negative,emotions of rejection,suffering
1300,TextGrid/-Epicharis.xml,101941,101955,Jedoch verzih.,negative,emotions of suffering,suffering
1301,TextGrid/-Epicharis.xml,101956,102047,Er mag noch disen Ruhm erwerben; Daß eh er hat gedörft / hat von sich selbst wolln sterben.,negative,emotions of suffering,admiration
1302,TextGrid/-Epicharis.xml,102048,102166,Geh und befrag ihn nur: ob ihm noch wißend sey; Was ihm Natal entdeckt / und was nechsthin sie zwey Zusammen überlegt?,negative,emotional movement,emotional movement
1303,TextGrid/-Epicharis.xml,102167,102243,Zu schaun: Ob sein Gewißen Ihn eygenhändgen Tod wird zwingen zu entschlüßen.,negative,emotions of fear,fear
1304,TextGrid/-Epicharis.xml,102282,102287,Nero.,positive,emotions of rejection,anger
1305,TextGrid/-Epicharis.xml,102288,102298,Epicharis.,emotional movement,emotional movement,emotional movement
1306,TextGrid/-Epicharis.xml,102299,102310,Tigillinus.,positive,emotional movement,emotional movement
1307,TextGrid/-Epicharis.xml,102311,102324,Fenius Rufus.,emotional movement,emotional movement,emotional movement
1308,TextGrid/-Epicharis.xml,102325,102334,Scevinus.,emotional movement,emotions of rejection,emotional movement
1309,TextGrid/-Epicharis.xml,102335,102343,Natalis.,emotional movement,emotional movement,emotional movement
1310,TextGrid/-Epicharis.xml,102344,102353,Milichus.,positive,emotions of rejection,emotional movement
1311,TextGrid/-Epicharis.xml,102354,102362,Corinna.,emotional movement,emotional movement,emotional movement
1312,TextGrid/-Epicharis.xml,102363,102392,Etliche Soldaten und Hencker.,negative,emotions of suffering,fear
1313,TextGrid/-Epicharis.xml,102393,102441,Stellt sich das Ebenbild so reiner Unschuld ein?,emotional movement,emotions of joy,emotional movement
1314,TextGrid/-Epicharis.xml,102442,102494,Der Himmel selber muß der Wahrheit Schutz-Bild seyn.,negative,emotions of affection,love
1315,TextGrid/-Epicharis.xml,102495,102544,Die überzeugte meint noch Unschuld vorzuschützen!,negative,emotions of rejection,"hate, disgust"
1316,TextGrid/-Epicharis.xml,102545,102602,Wen sein Gewißen schützt / höhnt der Verläumbder Blitzen.,negative,emotions of rejection,"hate, disgust"
1317,TextGrid/-Epicharis.xml,102603,102646,Zeucht die Verrätherin noch ihr Gewißen an?,negative,emotions of rejection,"hate, disgust"
1318,TextGrid/-Epicharis.xml,102647,102696,Weil Niemand beßer nicht der Unschuld zeugen kan.,negative,emotions of affection,admiration
1319,TextGrid/-Epicharis.xml,102697,102748,Umbstehstu / was Scevin / was schon Natal bekennet?,negative,emotions of fear,emotional movement
1320,TextGrid/-Epicharis.xml,102749,102797,Ich kenne beyde nicht die mir der Käyser nennet.,positive,emotions of rejection,emotional movement
1321,TextGrid/-Epicharis.xml,102798,102846,Sag ob dich Piso nicht mit in sein Bindnüs nahm.,negative,emotions of rejection,Schadenfreude
1322,TextGrid/-Epicharis.xml,102847,102895,Ich bin dem Piso mehr als Hund und Nattern gram.,negative,emotions of rejection,anger
1323,TextGrid/-Epicharis.xml,102896,102952,Wilstu von keinem nicht / die sich verschworen / wissen?,negative,emotions of rejection,friendship
1324,TextGrid/-Epicharis.xml,102953,103006,Ich habe niemals nicht auf Kundschafft mich beflißen.,positive,emotions of affection,admiration
1325,TextGrid/-Epicharis.xml,103007,103018,Verstockte!,negative,emotional movement,emotional movement
1326,TextGrid/-Epicharis.xml,103019,103058,Wir wolln bald des Pochens Ende schaun.,negative,emotions of fear,fear
1327,TextGrid/-Epicharis.xml,103059,103129,Die sterben sol und wil / Des Todes Näherung lehrt beßer Wortte geben.,negative,emotions of fear,despair
1328,TextGrid/-Epicharis.xml,103130,103185,Du must / wo du wilst dreun / mir dreuen mit dem Leben.,negative,emotions of suffering,despair
1329,TextGrid/-Epicharis.xml,103186,103236,Auch bey dem Stummen würckt die Pein Beredsamkeit.,negative,emotions of suffering,suffering
1330,TextGrid/-Epicharis.xml,103237,103290,Nicht / wenn Tyrannen man die Zung ins Antlitz speit.,negative,emotions of rejection,"hate, disgust"
1331,TextGrid/-Epicharis.xml,103291,103353,Stracks Hencker spannt den Wurm bis sie zerbirst / von sammen.,negative,emotions of rejection,Schadenfreude
1332,TextGrid/-Epicharis.xml,103354,103424,Braucht siedend Oel und Hartzt / Strang / Schwefel / Pech und Flammen.,negative,emotions of rejection,"hate, disgust"
1333,TextGrid/-Epicharis.xml,103425,103475,Nicht stürtz / Epicharis / dich in so graule Pein.,negative,emotions of suffering,suffering
1334,TextGrid/-Epicharis.xml,103476,103534,Die Marter sol mein Ruhm / der Tod mein Siegs-Krantz seyn.,negative,emotions of fear,despair
1335,TextGrid/-Epicharis.xml,103535,103593,Der Anschlag unsers Wercks ist doch schon gantz verrathen.,negative,emotions of rejection,fear
1336,TextGrid/-Epicharis.xml,103594,103637,Was mischestu mich ein in deine Mißethaten?,negative,emotions of rejection,anger
1337,TextGrid/-Epicharis.xml,103638,103663,Hörstu's was der bekennt?,negative,emotions of suffering,anger
1338,TextGrid/-Epicharis.xml,103664,103692,und du bleibst so verstockt.,negative,emotional movement,anger
1339,TextGrid/-Epicharis.xml,103693,103754,Glaubt: daß kein falscher Zeug aus mir nichts falsches lockt.,negative,emotions of affection,"hate, disgust"
1340,TextGrid/-Epicharis.xml,103755,103806,Hab ich doch auch gemüßt mich zum Bekäntnüs finden.,negative,emotions of suffering,compassion
1341,TextGrid/-Epicharis.xml,103807,103859,Die Furcht der Kwal bekennt oft nie begangne Sünden.,negative,emotions of fear,fear
1342,TextGrid/-Epicharis.xml,103860,103911,Wie viel mehr wird die Kwal außpreßen deine Schuld.,negative,emotions of suffering,suffering
1343,TextGrid/-Epicharis.xml,103912,103959,Behertzte Seelen fühln noch mehrers mit Geduld.,negative,emotions of suffering,admiration
1344,TextGrid/-Epicharis.xml,103960,104018,Der Leib ist Fleisch / ist gleich das Hertz aus Diamanten.,positive,emotions of affection,admiration
1345,TextGrid/-Epicharis.xml,104019,104075,Des Zeno Hertze siegt / als Fleisch und Glider brandten.,positive,emotions of rejection,"hate, disgust"
1346,TextGrid/-Epicharis.xml,104076,104133,Ziht an / und tröpft ihr Pech und Schwefel auf die Brust.,negative,emotions of rejection,"hate, disgust"
1347,TextGrid/-Epicharis.xml,104134,104187,Den Blutthund martert Grim / mir ist die Folter Lust.,negative,emotions of suffering,suffering
1348,TextGrid/-Epicharis.xml,104188,104199,Fahrt fort!,negative,emotions of rejection,anger
1349,TextGrid/-Epicharis.xml,104200,104241,Die Zauberin muß endlich doch was fühlen.,negative,emotions of affection,anger
1350,TextGrid/-Epicharis.xml,104242,104294,Tyrannen suchen sich durch Blutt umbsonst zu kühlen.,negative,emotions of suffering,"hate, disgust"
1351,TextGrid/-Epicharis.xml,104295,104346,Die Bösen schelten meist den der am besten herscht.,negative,emotions of rejection,anger
1352,TextGrid/-Epicharis.xml,104347,104405,Wünsch ich mir doch den Tod / sucht nicht Verbrechen erst.,negative,emotions of rejection,despair
1353,TextGrid/-Epicharis.xml,104406,104458,Wer nicht bekennen wil / gehört auf scharffe Fragen.,negative,emotions of rejection,anger
1354,TextGrid/-Epicharis.xml,104459,104476,Ich wil bekennen.,negative,emotions of suffering,"hate, disgust"
1355,TextGrid/-Epicharis.xml,104477,104481,Wol!,negative,emotional movement,emotional movement
1356,TextGrid/-Epicharis.xml,104482,104486,Loß!,negative,emotions of rejection,anger
1357,TextGrid/-Epicharis.xml,104487,104512,Sags / was ich sol sagen?,negative,emotions of rejection,emotional movement
1358,TextGrid/-Epicharis.xml,104513,104558,Setzt der Verzweifelten entflammte Zangen an.,negative,emotions of fear,despair
1359,TextGrid/-Epicharis.xml,104559,104608,Was sol die offenbarn / die kaum mehr athmen kan.,negative,emotions of fear,suffering
1360,TextGrid/-Epicharis.xml,104609,104663,Laßt der Halb-todten Luft: Daß sie noch einmal sterbe.,negative,emotions of suffering,despair
1361,TextGrid/-Epicharis.xml,104664,104723,Es thut dem Geiste wol / schmeckts gleich dem Cörper herbe.,positive,emotions of affection,joy
1362,TextGrid/-Epicharis.xml,104724,104784,Bringt her ein glüend Pferd / zieht / bis sie berst entzwey.,positive,emotions of rejection,joy
1363,TextGrid/-Epicharis.xml,104785,104798,Halt Hencker!,negative,emotions of rejection,emotional movement
1364,TextGrid/-Epicharis.xml,104799,104838,ich gestehs: Daß ich dein Todfeind sey.,negative,emotions of rejection,"hate, disgust"
1365,TextGrid/-Epicharis.xml,104839,104866,Fahrt mit dem Foltern fort.,negative,emotions of rejection,"hate, disgust"
1366,TextGrid/-Epicharis.xml,104867,104894,Was sol ich mehr entdecken?,positive,emotional movement,emotional movement
1367,TextGrid/-Epicharis.xml,104895,104946,Die alle / die mit dir in gleichem Meyneyd stecken.,negative,emotions of rejection,"hate, disgust"
1368,TextGrid/-Epicharis.xml,104947,104998,Nicht einen / wären auch gleich Tausend mir bekand.,positive,emotions of affection,love
1369,TextGrid/-Epicharis.xml,104999,105053,Die Noth hat größre Kraft als aller Freindschaft Band.,negative,emotions of suffering,suffering
1370,TextGrid/-Epicharis.xml,105054,105252,Du Blutthund / sichre dich: Du magst so scharff es meinen: Daß den zerspannten Leib die Sonne kan durchscheinen / So solstu / Hencker / doch mir nicht ins Hertze sehn / Und / was du wilst / erfahrn.,negative,emotions of rejection,"hate, disgust"
1371,TextGrid/-Epicharis.xml,105253,105577,Laß meine Därmer drehn Umb einen heißen Pfal / laß mich an Felsen schlüßen / Auf die die Furien stets sidend Oel angißen; Verscharre lebend mich tief in ein Ameiß-Nest / Verschaffe: Daß man's Marck mir aus den Beinen prest / Du rasend-toller Hund wirst doch nichts anders machen; Als daß Epicharis wird deiner Marter lachen.,negative,emotions of rejection,"hate, disgust"
1372,TextGrid/-Epicharis.xml,105578,105632,Stopft ihr das Lästermaul mit trocknen Schwämmen voll.,negative,emotions of rejection,anger
1373,TextGrid/-Epicharis.xml,105633,105684,Wil man das Reden wehrn der / die itzt sterben sol?,negative,emotions of fear,despair
1374,TextGrid/-Epicharis.xml,105685,105735,Man läßt die Majestät Verläumbder nicht versehren.,positive,emotions of affection,admiration
1375,TextGrid/-Epicharis.xml,105736,105780,Tyrannen müßen nicht mit eckeln Ohren hören.,negative,emotions of rejection,"hate, disgust"
1376,TextGrid/-Epicharis.xml,105781,105805,Sind keine Schwämme dar?,negative,emotions of rejection,emotional movement
1377,TextGrid/-Epicharis.xml,105806,105833,So reißt ihr Kleid entzwey.,negative,emotions of suffering,suffering
1378,TextGrid/-Epicharis.xml,105834,105885,Den Sterbenden steht ja / was wahr / zu reden frey.,negative,emotions of suffering,suffering
1379,TextGrid/-Epicharis.xml,105886,105941,Hört / was für Gift außspeyt die schon verdammte Seele!,negative,emotions of rejection,"hate, disgust"
1380,TextGrid/-Epicharis.xml,105942,105993,Kein Mörder stopft ihr zu die Fahrt aus ihrer Hole.,negative,emotions of joy,"hate, disgust"
1381,TextGrid/-Epicharis.xml,105994,106053,Braucht ärgster Martern Arth / bis man den Sinn ihr bricht.,negative,emotions of rejection,suffering
1382,TextGrid/-Epicharis.xml,106054,106103,Man hat im Foltern nun mehr keine Staffeln nicht.,negative,emotions of suffering,suffering
1383,TextGrid/-Epicharis.xml,106104,106126,Sie fällt in Ohnmacht.,negative,emotions of suffering,despair
1384,TextGrid/-Epicharis.xml,106127,106160,Fühlt: Ob ihr die Pülse schlagen.,negative,emotions of suffering,joy
1385,TextGrid/-Epicharis.xml,106161,106190,Pulß / Athem / Geist ist weg.,negative,emotions of fear,emotional movement
1386,TextGrid/-Epicharis.xml,106191,106218,Laßt sie in Kercker tragen.,negative,emotions of suffering,suffering
1387,TextGrid/-Epicharis.xml,106257,106262,Nero.,positive,emotions of rejection,anger
1388,TextGrid/-Epicharis.xml,106263,106271,Lucanus.,emotional movement,emotional movement,emotional movement
1389,TextGrid/-Epicharis.xml,106272,106284,Quinctianus.,emotional movement,emotions of joy,emotional movement
1390,TextGrid/-Epicharis.xml,106285,106293,Senecio.,emotional movement,emotions of rejection,emotional movement
1391,TextGrid/-Epicharis.xml,106294,106303,Scevinus.,emotional movement,emotions of rejection,emotional movement
1392,TextGrid/-Epicharis.xml,106304,106312,Natalis.,emotional movement,emotional movement,emotional movement
1393,TextGrid/-Epicharis.xml,106313,106322,Milichus.,positive,emotions of rejection,emotional movement
1394,TextGrid/-Epicharis.xml,106323,106331,Corinna.,emotional movement,emotional movement,emotional movement
1395,TextGrid/-Epicharis.xml,106332,106349,Etliche Soldaten.,negative,emotional movement,suffering
1396,TextGrid/-Epicharis.xml,106350,106459,Ihr kommt gleich recht / zu sehn: Das schöne Trauer-Spiel Derselben / die die Schuld halßstarrig leugnen wil.,negative,emotions of joy,suffering
1397,TextGrid/-Epicharis.xml,106460,106514,Sagt: Selten wir nicht auch durch eure Faust erblaßen?,negative,emotions of suffering,admiration
1398,TextGrid/-Epicharis.xml,106515,106567,Wir haben niemals uns solch Mordstück träumen laßen.,negative,emotions of rejection,"hate, disgust"
1399,TextGrid/-Epicharis.xml,106568,106617,Macht euch so frembde nicht die Ertz-Verrätherey.,negative,emotions of rejection,"hate, disgust"
1400,TextGrid/-Epicharis.xml,106618,106664,Der gutte Nahme spricht uns aller Laster frey.,positive,emotions of rejection,joy
1401,TextGrid/-Epicharis.xml,106665,106722,Das Leugnen pflegt oft eh als Schuld den Hals zu brechen.,negative,emotions of rejection,suffering
1402,TextGrid/-Epicharis.xml,106723,106848,"Oft wird der / den das Recht wol würde ledig sprechen / 
                                        Wolt ihr das Recht außführn?",negative,emotional movement,suffering
1403,TextGrid/-Epicharis.xml,106849,106895,Im Fall der Unschuld wil Verteidigung gebührn.,negative,emotions of affection,suffering
1404,TextGrid/-Epicharis.xml,106896,106950,Wie / wenns die Zeugen euch stracks unter Augen sagen?,negative,emotional movement,anger
1405,TextGrid/-Epicharis.xml,106951,107004,Was sind für Zeugen dar / die man auf uns wil fragen?,negative,emotional movement,emotional movement
1406,TextGrid/-Epicharis.xml,107005,107055,Verwerft ihr den Natal / und kennt ihr den Scevin?,negative,emotions of rejection,"hate, disgust"
1407,TextGrid/-Epicharis.xml,107056,107107,Die mühn sich uns umbsonft mit in ihr Garn zu zihn.,positive,emotions of suffering,Schadenfreude
1408,TextGrid/-Epicharis.xml,107108,107165,Ihr könnt / wenn ihr bekennt ein strenges Urtheil beugen.,negative,emotions of suffering,anger
1409,TextGrid/-Epicharis.xml,107166,107210,Ein Ubelthäter kan nicht wider andre zeugen.,negative,emotions of rejection,anger
1410,TextGrid/-Epicharis.xml,107211,107260,So weit: Daß man durch Pein die Ubelthat erpräßt.,negative,emotions of suffering,suffering
1411,TextGrid/-Epicharis.xml,107261,107309,Sagt: ob der Römer Recht die Edlen martern läßt?,negative,emotions of suffering,suffering
1412,TextGrid/-Epicharis.xml,107310,107366,Die Außflucht solcher Arth / wird euch ein Garn abgeben.,negative,emotions of rejection,fear
1413,TextGrid/-Epicharis.xml,107367,107494,Wo das gemeine Heil / des Fürsten Thron und Leben Scheint in Gefahr zu stehn; ist ieder Zeuge gutt / Der sonst verwerflich ist.,positive,emotions of affection,friendship
1414,TextGrid/-Epicharis.xml,107495,107581,Die Tugend lacht der Glutt / Wenn gleich die Unglücks-Flamm ihr eignes Hauß bestürmet.,positive,emotions of joy,joy
1415,TextGrid/-Epicharis.xml,107582,107734,Wo aber Stadt und Haupt des Reiches sol beschirmet / Wo Io sol bewahrt / der Zepter sicher seyn / Sind hundert Augen auch nicht schwer zu schläffen ein.,positive,emotions of affection,admiration
