,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2393,TextGrid/-Papinianus.xml,148650,148688,tragt Sie mit Jhm hin: Kommt Jungfern!,positive,emotions of affection,love
2394,TextGrid/-Papinianus.xml,148689,148705,helfft uns nach!,negative,emotions of affection,fear
2395,TextGrid/-Papinianus.xml,148706,148741,Ich lebend-Todte folg' euch Todten!,negative,emotions of fear,despair
2396,TextGrid/-Papinianus.xml,148742,148864,wo die Bach Der Thränen sich verstopfft; so soll mein Blutt abrinnen Und mit dem Geist den Gang durch jedes Glid gewinnen.,negative,emotions of suffering,suffering
2397,TextGrid/-Papinianus.xml,148865,148959,Wir folgen doch nicht dir O Held zu deiner Grufft Nicht dir den Ewigkeit in ihre Festen rufft!,positive,emotions of rejection,"hate, disgust"
2398,TextGrid/-Papinianus.xml,148960,149069,Wir folgen grosser Mann höchst-klagend und gedencken Das Recht mit deiner Leich und Sohn ins Grab zu sencken.,negative,emotions of suffering,suffering
2399,TextGrid/-Papinianus.xml,149108,149113,Ende.,negative,emotions of suffering,suffering
2400,TextGrid/-Papinianus.xml,149674,149754,"– – – – – – ex facie toto orbe secunda Fiunt urceoli, pelves, sartago, patellae.",negative,emotions of suffering,emotional movement
2401,TextGrid/-Papinianus.xml,149755,150049,Wie Julii deß Andern köstliches Bild von Ertz zuschmoltzen / und ein Stück darauß gegossen / waren noch die darüber sich ergetzeten / vorgebend / es hätte nichts tüchtigers als eine Carthaun auß dessen Bild gemacht werden können / der selbst nichts denn Feuer und Tod bey seinem Leben gespeyet.,negative,emotions of affection,suffering
2402,TextGrid/-Papinianus.xml,150995,151112,Ficca gli occhi a valle: che s'approcia La rivera del sangve in la qual bolle Qual che per violenza in altrui noccia.,negative,emotions of suffering,suffering
2403,TextGrid/-Papinianus.xml,151113,151233,Und etwas ferner: Noi ci movemmo con la scorta fida Longa la proda del bollor vermiglio Ove i bolliti facen alte strida.,negative,emotions of suffering,joy
2404,TextGrid/-Papinianus.xml,151234,151285,Beyde Ort haben wir folgends nur überhin versetzet.,negative,emotions of suffering,suffering
2405,TextGrid/-Papinianus.xml,151286,151454,"Schlag dein Gesicht auff dises tiffe Thal Es rauscht daher / der Blutt-Fluß darinn kocht Der mit Gewalt geschadet und gepocht, Und nun die Straff erträgt in diser Qual.",negative,emotions of suffering,suffering
2406,TextGrid/-Papinianus.xml,151455,151628,Und folgends: Wir gingen mit dem treuen Leiter fort Längst hin den Strand der Blutt-gefärbten Bach In welcher groß Geheule nach und nach Außgossen die gesotten umb den Mord.,negative,emotions of fear,despair
2407,TextGrid/-Papinianus.xml,151804,151809,Eheu!,negative,emotional movement,emotional movement
2408,TextGrid/-Papinianus.xml,151810,151913,"rerum vices, Gallicum Sejanum Regno propinquum, Regi proximum Poenitens aut fatigata Fortuna destinuit.",positive,emotions of joy,joy
2409,TextGrid/-Papinianus.xml,151914,151998,"Principum Invidiae, victima mactatur Ut sacer Homo saginatus publico Galliam expiet.",negative,emotions of affection,joy
2410,TextGrid/-Papinianus.xml,151999,152092,"Ferrum expertus, male qui cupivit aurum Regnum qui VIVUS in partos secuit  secatur in frusta.",negative,emotions of suffering,suffering
2411,TextGrid/-Papinianus.xml,152093,152113,Aequius an Immanius?,emotional movement,emotional movement,emotional movement
2412,TextGrid/-Papinianus.xml,152114,152216,"Diris, sibilis, inclamationibus plebs surens Justa fecit Tracto, discerpto, nullibi aut ubiq; sepulto.",negative,emotions of rejection,suffering
2413,TextGrid/-Papinianus.xml,152217,152222,Eheu!,negative,emotional movement,emotional movement
2414,TextGrid/-Papinianus.xml,152223,152271,quam dissimili Exitu clauditur Aulicorum fabula!,negative,emotions of joy,joy
2415,TextGrid/-Papinianus.xml,152272,152286,O rerum vices!,negative,emotions of suffering,suffering
2416,TextGrid/-Papinianus.xml,152287,152294,o fata!,negative,emotions of suffering,emotional movement
2417,TextGrid/-Papinianus.xml,152295,152369,"* * * * * * * * * * 
                                     Concini Manibus.",positive,emotional movement,emotional movement
2418,TextGrid/-Papinianus.xml,152370,152448,Heu lubricum Aulae Culmen Hominem fortuna temere extulit Haud temere perdidit.,negative,emotions of joy,suffering
2419,TextGrid/-Papinianus.xml,152449,152561,"Opes nimis amplae, animo nimis angusto Rerum potitus, sui impotens, Cunctis major, sua tantum minos Magnitudine.",negative,emotions of joy,admiration
2420,TextGrid/-Papinianus.xml,152562,152636,Felicitatem dominandi non diu tennit Quod felicitate serviliter teneretur.,positive,emotions of affection,admiration
2421,TextGrid/-Papinianus.xml,152637,152709,"Principum Amore, civium odia meritus, Vices non metuens, Regi metuendus.",positive,emotions of affection,love
2422,TextGrid/-Papinianus.xml,152710,152766,Cum viveret universis nimium notus Moritur ignotus Sibi.,negative,emotions of suffering,suffering
2423,TextGrid/-Papinianus.xml,152767,152799,Viri Sepulcrum Viator non quere!,negative,emotions of rejection,emotional movement
2424,TextGrid/-Papinianus.xml,152800,152884,"Necato, in partes disfecto, Sepulcrum non deerat, si quod sepeliretur non defuisset.",negative,emotions of suffering,suffering
2425,TextGrid/-Papinianus.xml,152885,152923,* * * * * * * * * * In Obitum Concini.,positive,emotional movement,emotional movement
2426,TextGrid/-Papinianus.xml,152924,152929,Eheu!,negative,emotional movement,emotional movement
2427,TextGrid/-Papinianus.xml,152930,153108,"Suorum tandem Sive bene, sive male factorum Paenitens Fortuna Praerupte haec alta Mox per inconstantiam labitur, Molita exitium Concino Crudelis in morte, quae liberalis in vita.",negative,emotions of suffering,suffering
2428,TextGrid/-Papinianus.xml,153109,153152,Auro quem operuerat Humo negavit contegere.,negative,emotions of rejection,"hate, disgust"
2429,TextGrid/-Papinianus.xml,153153,153195,Haec membra Viator Fas insepulta spectare.,negative,emotions of suffering,fear
2430,TextGrid/-Papinianus.xml,153196,153269,"Trucidato vasta macellum civitas facta, Cruorem reperies Ossa si quaeros.",positive,emotions of suffering,joy
2431,TextGrid/-Papinianus.xml,153270,153324,"Siste, Ac necis misertus tam dirae, Lacrimans discede.",negative,emotions of rejection,suffering
2432,TextGrid/-Papinianus.xml,153325,153361,Wer aber mag sie auffgesetzet haben?,negative,emotional movement,emotional movement
2433,TextGrid/-Papinianus.xml,153362,153657,Ein vortrefflicher und so durch allerhand Wissenschafften / als ruhm-würdigst und lange Zeit geführete Waffen hochberühmter Chevallier hat mir entdecket / daß dise Schrifften auß Maphaei Barberini Feder geflossen /welcher nachmals mit der dreyfachen Krone den Namen Urbani deß Achten angenommen.,positive,emotions of affection,admiration
2434,TextGrid/-Papinianus.xml,153658,153772,Massen mir auch die Ursache so jhn dise vortreffliche und wichtige Wort hervor zu geben bewogen / nicht verborgen.,positive,emotions of affection,admiration
2435,TextGrid/-Papinianus.xml,153963,154164,"– – – – Heu steriles veri quibus una Quiritem Vertigo facit, hic Dama est, non tressis, agaso, Vappa, lippus, & in tenui farragine mendax, Verterit hunc Dominus: momento turbinis exit Marcus Dama, etc.",positive,emotions of joy,admiration
2436,TextGrid/-Papinianus.xml,154203,154239,Nondum artis erat caput ense rotare.,negative,emotions of rejection,emotional movement
2437,TextGrid/-Papinianus.xml,154240,154266,Bey dem Svetonio (Caligul.,positive,emotions of rejection,suffering
2438,TextGrid/-Papinianus.xml,154267,154269,c.,negative,emotional movement,emotional movement
2439,TextGrid/-Papinianus.xml,154270,154277,XXXII.),positive,emotions of joy,anger
2440,TextGrid/-Papinianus.xml,154278,154394,"kommet vor /Miles decollandi artifex, sehr frembd ist was auß Euphorione Chalcidensi bey dem Athenaeo erzehlet wird.",negative,emotions of rejection,emotional movement
2441,TextGrid/-Papinianus.xml,154395,154703,"Εὐφορίων δὲ ὁ χαλκιδικός ἐν ἱστορικοῖς ὑπομνήμασιν οὕτω γράφει, παρὰ δὲ τοῖς ῥωμαίοις προτίϑεσϑαι πέντε μνᾶς τοῖς ὑπομένειν βουλομένοις τὸν κεφαλὸν ἀποκοπῆναι πελέκει, ὡοτε τοὺς κληρονόμους τὸ ἆϑλον, καὶ πολλάκις ἀπογραφομένους πλείους δικαιολογεῖσϑαι καϑ᾽ ὁ δικαιότατός ἕστιν ἕκαστος αὐτὸς ἀποτυμπανισϑῆναι.",negative,emotions of rejection,suffering
2442,TextGrid/-Papinianus.xml,154704,154942,Euphorion von Chalcis schreibet in seinen Geschicht-Büchern / daß bey den Römern den jenigen die jhnen das Haubt mit dem Beil wolten abschlagen lassen / mit disem bedinge / daß der Lohn an ihre Erben käme / fünff Minae versprochen würden.,positive,emotions of rejection,Schadenfreude
2443,TextGrid/-Papinianus.xml,154943,155137,Daß auch offt etliche / auffgezeichnetes Nahmens bey den Richtern sich in Rechts-Streit einlissen / in dem idweder sich zu erweisen bemühete / daß jhm am billichsten also das Haubt abzuschlagen.,negative,emotions of rejection,anger
2444,TextGrid/-Papinianus.xml,155138,155149,Deipnosoph.,negative,emotions of rejection,"hate, disgust"
2445,TextGrid/-Papinianus.xml,155150,155154,lib.,positive,emotions of joy,emotional movement
2446,TextGrid/-Papinianus.xml,155155,155158,IV.,emotional movement,emotions of suffering,emotional movement
2447,TextGrid/-Papinianus.xml,155159,155252,Diser thörichten Grausamkeit findet man sonst keinen Fußstapffen in den Römischen Schreibern.,negative,emotions of rejection,"hate, disgust"
2448,TextGrid/-Papinianus.xml,155253,155415,Was sonsten die Enthaubtung belanget / ist zu wissen / daß heutiges Tages das Fall-Beil zu Rom wieder bräuchlich / wie in Franckreich und Engelland das Hand-Beil.,negative,emotions of joy,Schadenfreude
2449,TextGrid/-Papinianus.xml,155416,156004,Daß aber der Schreiber Sesquiseculi Anglicani Jovium Lügen strafft / umb daß er in seinen Geschicht-Büchern erzehlet / Anna Bolena hätte ihren Schnee-weissen Nacken dem Schwerdt deß Henckers darbitten müssen; sintenmal man in Engelland kein Schwerdt gebrauchete / ist ein sehr grober Irrthum und unzeitiger Eifer / einem andern einen Unverstand vorzurucken / in welchem man selber schwebet: In dem unstritig daß Bolena mit dem Schwerdt gerichtet / und der Scharffrichter der diser Kunst gewiß gewesen / von Cales nach Londen gefordert / wie die Engelländischen Geschicht-Schreiber melden.,negative,emotions of rejection,anger
2450,TextGrid/-Papinianus.xml,156005,156108,In Spanien wird an den Missethätern der Hals an stat deß Schwerds mit einem Messer entzwey geschnitten.,negative,emotions of suffering,"hate, disgust"
2451,TextGrid/-Papinianus.xml,156185,156262,"– – – – – – – jam nuda vocant Pectora dextras, nunc nunc vires Exprome dolor.",negative,emotional movement,suffering
2452,TextGrid/-Papinianus.xml,156263,156414,"Und bald Tibi nostra ferit dextra lacertos, Humerosq; ferit tibi sangvineos Tibi nostra caput dextera pulsat Tibi maternis ubera palmis Laniata jacent.",positive,emotions of joy,joy
2453,TextGrid/-Papinianus.xml,156415,156419,etc.,negative,emotions of rejection,emotional movement
2454,TextGrid/-Papinianus.xml,156420,156424,etc.,negative,emotions of rejection,emotional movement
