,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2058,TextGrid/-Epicharis.xml,153930,153935,ASIA.,negative,emotional movement,emotional movement
2059,TextGrid/-Epicharis.xml,153936,153943,AFRICA.,emotional movement,emotions of suffering,emotional movement
2060,TextGrid/-Epicharis.xml,153944,153948,Wol!,negative,emotional movement,emotional movement
2061,TextGrid/-Epicharis.xml,153949,153953,wol!,positive,emotional movement,emotional movement
2062,TextGrid/-Epicharis.xml,153954,154032,Die gerechte Rache Nimmt sich unser gutten Sache Mit gewünschtem Nachdruck an.,negative,emotions of rejection,"hate, disgust"
2063,TextGrid/-Epicharis.xml,154033,154187,Ja nun Rom nur muß erfahren: Daß kein Wolf geraubte Wahren Ohne Schmertz verdeihen kan; Haben unsre Schmertz- und Wunden Rache / Salb und Pflaster funden.,negative,emotions of rejection,suffering
2064,TextGrid/-Epicharis.xml,154223,154266,Der Schauplatz bildet ab des Senece Gemach.,negative,emotions of suffering,suffering
2065,TextGrid/-Epicharis.xml,154302,154309,Seneca.,emotional movement,emotions of rejection,emotional movement
2066,TextGrid/-Epicharis.xml,154310,154325,Martius Festus.,positive,emotional movement,emotional movement
2067,TextGrid/-Epicharis.xml,154326,154334,Paulina.,emotional movement,emotional movement,emotional movement
2068,TextGrid/-Epicharis.xml,154335,154379,So läßt uns Seneca in Noth / sich in Gefahr.,negative,emotions of fear,fear
2069,TextGrid/-Epicharis.xml,154380,154427,Natal hat euch entdeckt was zu entschlüßen war.,positive,emotions of joy,Schadenfreude
2070,TextGrid/-Epicharis.xml,154428,154477,Wie wird Epicharis nicht diesen Schlag empfinden.,negative,emotions of suffering,suffering
2071,TextGrid/-Epicharis.xml,154478,154525,Die alles überwand darf nichts mehr überwinden.,positive,emotions of suffering,love
2072,TextGrid/-Epicharis.xml,154526,154586,Der Blutthund blüht / da ihr doch Krafft und Geist gebricht.,negative,emotions of suffering,"hate, disgust"
2073,TextGrid/-Epicharis.xml,154587,154635,Die Tiranney wiech ihr / sie dem Tyrannen nicht.,negative,emotions of rejection,"hate, disgust"
2074,TextGrid/-Epicharis.xml,154636,154689,Daß Grimm und Hencker könn aufs neue mit ihr spielen.,positive,emotions of rejection,joy
2075,TextGrid/-Epicharis.xml,154690,154794,Sie und ein Weiser kan die minsten Schmertzen fühlen / Schleuß ihn schon Phalaris in glimmen Ochßen ein.,negative,emotions of suffering,suffering
2076,TextGrid/-Epicharis.xml,154795,154851,Des Zeno Glieder sind auch fleischern / nicht von Stein.,negative,emotions of affection,"hate, disgust"
2077,TextGrid/-Epicharis.xml,154852,154909,Brennt aber gleich sein Leib / so sigt doch sein Gemütte.,negative,emotions of suffering,suffering
2078,TextGrid/-Epicharis.xml,154910,154957,Dis alles lehnt nicht ab die so gerechte Bitte.,positive,emotions of suffering,admiration
2079,TextGrid/-Epicharis.xml,154958,155009,Was euch vergünftigt ist / ist Senecen nicht recht.,negative,emotions of rejection,suffering
2080,TextGrid/-Epicharis.xml,155010,155063,Wie reimt sichs Weise seyn / und ein Tyrannen-Knecht?,negative,emotions of rejection,emotional movement
2081,TextGrid/-Epicharis.xml,155064,155115,Ein Weiser bleibt auch frey in Feßeln des Tyrannen.,negative,emotions of rejection,Schadenfreude
2082,TextGrid/-Epicharis.xml,155116,155170,Doch freyer / der ins Joch die Tyranney hilft spannen.,negative,emotions of rejection,joy
2083,TextGrid/-Epicharis.xml,155171,155224,Der dient Begierden schon / wer die nicht dulden kan.,negative,emotions of rejection,"hate, disgust"
2084,TextGrid/-Epicharis.xml,155225,155274,Der Himmel nimmt sich selbst gerechter Rächer an.,positive,emotions of affection,admiration
2085,TextGrid/-Epicharis.xml,155275,155327,Kein Recht vergönnt mir mich am Nero zu vergreiffen.,positive,emotions of rejection,suffering
2086,TextGrid/-Epicharis.xml,155328,155384,Läßt die Natur nicht zu auf Mörder Mordwehrn schleiffen?,negative,emotions of rejection,"hate, disgust"
2087,TextGrid/-Epicharis.xml,155385,155446,Wie daß die Furcht den Hirsch / die Flucht die Taube schützt?,negative,emotions of fear,fear
2088,TextGrid/-Epicharis.xml,155447,155495,Wie daß dem Löwen sie so Zahn als Klauen spitzt?,negative,emotions of rejection,"hate, disgust"
2089,TextGrid/-Epicharis.xml,155496,155548,Am Menschen aber ist nicht Klau und Zahn zu schauen.,negative,emotions of rejection,"hate, disgust"
2090,TextGrid/-Epicharis.xml,155549,155598,Die Waffen der Vernunft bezwingen Löw und Klauen.,positive,emotions of rejection,"hate, disgust"
2091,TextGrid/-Epicharis.xml,155599,155654,Der hat Vernunft / der Mord und Unheil nicht spinnt an.,negative,emotions of rejection,"hate, disgust"
2092,TextGrid/-Epicharis.xml,155655,155706,Noch mehr der welcher sich erhält / im Fall er kan.,positive,emotions of affection,love
2093,TextGrid/-Epicharis.xml,155707,155753,Wir sollen ohne Mord uns der Gefahr entziehen.,negative,emotions of fear,fear
2094,TextGrid/-Epicharis.xml,155754,155811,Es schafft mehr Ruhm der Noth begegnen / als sie fliehen.,negative,emotions of suffering,suffering
2095,TextGrid/-Epicharis.xml,155812,155866,Verscharrn auch Thiere doch den Fuß-Pfad umb ihr Nest.,negative,emotions of rejection,"hate, disgust"
2096,TextGrid/-Epicharis.xml,155867,155916,Doch ist den Furchtsamen dis oft ihr Grab gewest.,negative,emotions of fear,fear
2097,TextGrid/-Epicharis.xml,155917,155972,Kein beßer Schild ist nicht als seiner Unschuld trauen.,positive,emotions of affection,admiration
2098,TextGrid/-Epicharis.xml,155973,156032,Kommt nicht das Reh ins Wolf- die Taub ins Habichts Klauen?,negative,emotions of rejection,"hate, disgust"
2099,TextGrid/-Epicharis.xml,156033,156088,Meist schafft der Vorwitz Noth / und Sicherheit Gefahr.,negative,emotions of fear,fear
2100,TextGrid/-Epicharis.xml,156089,156093,Wie?,emotional movement,emotional movement,emotional movement
2101,TextGrid/-Epicharis.xml,156094,156137,Daß selbst Seneca für ihm nicht sicher war.,positive,emotions of affection,fear
2102,TextGrid/-Epicharis.xml,156138,156191,Was hat der Fürst erpreßt / und was ist mir genommen?,negative,emotions of suffering,compassion
2103,TextGrid/-Epicharis.xml,156192,156246,Du bist von Hof und Gunst nach Hauß in Ungunst kommen.,negative,emotions of rejection,suffering
2104,TextGrid/-Epicharis.xml,156247,156297,Der Fall ist mir ein Glück und der Verlust Gewien.,positive,emotions of suffering,joy
2105,TextGrid/-Epicharis.xml,156298,156353,Was aber muß für Schmertz solch Undanck nach sich zihn?,negative,emotions of suffering,compassion
2106,TextGrid/-Epicharis.xml,156354,156401,Auch dem Vertheidigten reckt Cicero den Nacken.,negative,emotions of rejection,admiration
2107,TextGrid/-Epicharis.xml,156402,156452,Es wird auch ein Popil dir noch den Kopf abhacken.,negative,emotions of rejection,"hate, disgust"
2108,TextGrid/-Epicharis.xml,156453,156513,Nichts ist so herb / aus dem ein Weiser nicht schöpft Trost.,positive,emotions of suffering,suffering
2109,TextGrid/-Epicharis.xml,156514,156567,Auch wenn der Undanck sich auf die Verdienst' erbost?,negative,emotions of rejection,anger
2110,TextGrid/-Epicharis.xml,156568,156623,Auch / wenn dem Socrates Athen schon Gift einschäncket.,negative,emotions of rejection,"hate, disgust"
2111,TextGrid/-Epicharis.xml,156624,156676,Es ist Natürlich: Daß uns Leid und Unrecht kräncket.,negative,emotions of suffering,suffering
2112,TextGrid/-Epicharis.xml,156677,156727,Man kan dem Weisen Leid und Unrecht nicht thun an.,negative,emotions of suffering,suffering
2113,TextGrid/-Epicharis.xml,156728,156777,Der Blutthund Nero lehrt / was Boßheit wagen kan.,negative,emotions of rejection,"hate, disgust"
2114,TextGrid/-Epicharis.xml,156778,156903,Sie wagt viel / sonder Frucht; ja wenn der Abgrund stürmet / So bleibt ein Himmlisch Geist doch durch sich selbst beschirmet.,positive,emotions of affection,admiration
2115,TextGrid/-Epicharis.xml,156904,157010,Der Demant machet stumpf den Stahl / der Felß die Flutt / Und Salamandern ist noch viel zu kalt die Glutt.,negative,emotions of fear,suffering
2116,TextGrid/-Epicharis.xml,157011,157287,Laß jenen Wütterich den Tag mit Pfeilen schwärtzen / Nicht einer trifft den Zweck der güldnen Himmels-Kertzen; Und Xerxes / deßen Wahn das Meer mit Rutten streicht / In Abgrund Ketten wirft / lernt: Daß sein Arm nicht reicht / Dem Waßer weh zu thun / und den Neptun zu binden.,negative,emotions of rejection,suffering
2117,TextGrid/-Epicharis.xml,157288,157600,Ja / wie die Götter selbst nichts schmertzliches empfinden / Wenn man ihr Bild zerbricht / die Tempel äschert ein: So / weil die Weisen ja auf Erden Götter seyn Und Geister über Sonn und Sternen in sich nehren / Kan Unfall zwar den Leib ihr bloßes Bild verzehren / Nichts aber Irrdisches dem Geiste Schaden thun.,positive,emotions of affection,admiration
2118,TextGrid/-Epicharis.xml,157601,157650,Weil in nicht außer ihm so Schatz als Wesen ruhn.,positive,emotions of affection,admiration
2119,TextGrid/-Epicharis.xml,157651,158222,"Das Glück ist ihm ein Weib / das nichts hat zuzubringen / Und / wenn es mit ihm kämpft / ihm nichts weiß abzuringen; Weil Flamm und Schiffbruch nicht sein unbeschadet Gutt 
                                        Des Stilpons Hauß durch Brand / Er samt den Töchtern selbst vom Feinde war gefangen / Ja selbst der Tempel Last auf ihre Götter fiel / Rief er: Poliorcet erhebe wie er wil Des armen Siegs Gewien / und daß itzt sein Gelücke Auf meine Meister spielt und tausend andre drücke: Daß Ehrgeitz dort sein Ampt / der Geitz sein Geld beweint; Ich habe nichts verlohrn.",negative,emotions of joy,suffering
2120,TextGrid/-Epicharis.xml,158223,158417,So / da es nunmehr scheint: Daß Nero mir nicht mehr die armen Gütter gönne / Hat er: Daß Seneca den Tand verrathen könne / Und das geschenckte Nichts ihm wieder bitten Fürlängst von mir gelernt.,negative,emotions of rejection,suffering
2121,TextGrid/-Epicharis.xml,158418,158622,Weil ja kein Glücks-Gutt kan Besitzthumbs würdig seyn / nach dem das Hertz uns henget / Das Ruh und Schlaff uns stört / so bald man es empfänget Und das man für Verlust / wenn mans verlohrn hat / schätzt.,negative,emotions of suffering,admiration
2122,TextGrid/-Epicharis.xml,158623,158865,Wird unter den Vatin auch Cato gleich gesätzt / Vom Pöfel angespien / sein Rock ihm abgerißen / Hat er vom Richterstul und Ampte steigen müßen; So tritt ihm Cæsar doch den Thron der Tugend ab / Ja mit ihm leget sich die Freyheit in sein Grab.,negative,emotions of rejection,suffering
2123,TextGrid/-Epicharis.xml,158866,158968,So / und noch minder darf ein Seneca sich schämen / Wenn Tigillin für mir den Vorsitz ihm darf nehmen.,negative,emotions of rejection,"hate, disgust"
2124,TextGrid/-Epicharis.xml,158969,159084,Solch Schimmer / durch den sich der Ehrgeitz bländen läßt / Gleicht Blasen / die ein Kind aus Seif und Waßer blaßt.,negative,emotions of rejection,"hate, disgust"
2125,TextGrid/-Epicharis.xml,159085,159527,Läßt denn ein Wütterich uns gar das Liecht außblasen / Und durch sinnreiche Pein auf Hals und Glieder rasen / Wenn Hencker und Tyrann am schärfsten wil gebahrn / So läßt der Seele Kern des Leibes Schale fahrn / Entschlippt der Folterbanck / so wie die Luft den Streichen; Ja / wenn / was irrdisch lebt und Knecht ist / muß erbleichen So blüht das Himmlische / der Geist wird Feßel-frey Und Tod und Todfeind legt uns Ruhm und Siegs-Krantz bey.,positive,emotions of joy,suffering
2126,TextGrid/-Epicharis.xml,159528,160017,"Pröxaspes heuchelt dir / Wenn er mit Lachen sith Cambysens Bogen spannen Auf seines Sohnes Hertz / und der scheint dir befleckt / 
                                        Und du gibst Lachen drein / darfst recht und weis' es loben / Mit starrem Auge sehn auf Recht und Unschuld toben / Gewiß: Wer's Vaterland nicht rettet wenn er kan / Steckt Furien ein Licht /Tyrannen Weyrauch an; Stürtzt Völcker in Verterb / hilft Freinden auf die Baare Und baut mehr als Busir den Göttern Mord-Altare.",negative,emotions of rejection,"hate, disgust"
2127,TextGrid/-Epicharis.xml,160018,160076,Es scheint nichts Neues mir: Daß Unschuld Schuld muß seyn.,negative,emotions of suffering,suffering
2128,TextGrid/-Epicharis.xml,160077,160201,Kan Cleonicus mir kein Gift-Glaß bringen ein / So schäumt Suillius auf mein unschuldig Leben Verläumbdungs-Gifft und Jäscht.,negative,emotions of rejection,suffering
2129,TextGrid/-Epicharis.xml,160202,160297,Am Seneca muß kleben Mehr Boßheit / als er nie verdammt in Schriften hat Und andern fürgerückt.,positive,emotions of affection,"hate, disgust"
2130,TextGrid/-Epicharis.xml,160298,160401,Bald sol er haben Rath Zum Bruder-Mord ertheilt / bald sich mit Agrippinen Durch geile Brunst befleckt.,negative,emotions of rejection,"hate, disgust"
2131,TextGrid/-Epicharis.xml,160402,160532,Dis alles kan dir dienen Zur Warnung: Daß wer nur Tyrannen Pflaumen streicht / Bey ihnen keinen Danck / bey andern Spott erreicht.,negative,emotions of rejection,"hate, disgust"
2132,TextGrid/-Epicharis.xml,160533,160695,Die Nachwelt / sichre dich / wird noch den Nero rühmen / Und seiner Laster Schmach durch deine Schuld verblümen / Des Mutter-Mörders Dolch dir mahlen in die Hand.,negative,emotions of rejection,"hate, disgust"
2133,TextGrid/-Epicharis.xml,160696,160807,Nichts Wunder / weil Busir auch eine Lob-schrift fand / Daß meine Unschuld muß auch Nerons Schuld weiß brennen.,positive,emotions of affection,admiration
2134,TextGrid/-Epicharis.xml,160808,160919,Doch kan kein frembder Wahn den Glantz von Tugend trennen / Ob blöden Augen schon ihr Schön-seyn nicht gefällt.,positive,emotions of affection,admiration
2135,TextGrid/-Epicharis.xml,160920,160979,Bey uns stehts / was wir sind / nicht was man von uns hält.,positive,emotions of affection,love
2136,TextGrid/-Epicharis.xml,160980,161170,Gesätzt: Daß andre nun uns wiedrig urtheiln mögen / Der Lauf der Sternen kehrt sich auch der Welt entgegen / So / was der Pöfel schilt / hält meist ein Weiser werth; Und lacht des Lästerers.,positive,emotions of joy,joy
2137,TextGrid/-Epicharis.xml,161171,161283,Auch Socrates verkehrt In Lachen Als wenn in offnem Spiel ein Narr ein Gauckler suchet Ihn stachlicht aufzuzihn.,positive,emotions of joy,joy
2138,TextGrid/-Epicharis.xml,161284,161452,Kurtz / wie die Welt bewand Ist über Mond / und Luft / Gesätzt / daß Wolck und Feind sonst Blitz und Kwal außschütte / Ihm scheinet Sonn und Luft doch immer im Gemütte.,positive,emotions of joy,joy
2139,TextGrid/-Epicharis.xml,161453,161464,Mein Licht!,positive,emotions of fear,emotional movement
2140,TextGrid/-Epicharis.xml,161465,161506,ach nun wirds wol umb uns geschehen seyn!,negative,emotions of suffering,suffering
2141,TextGrid/-Epicharis.xml,161507,161541,Was sicht / mein Schatz / dich an?,emotional movement,emotional movement,emotional movement
2142,TextGrid/-Epicharis.xml,161542,161575,Ins Hauß dringt Kriegs-Volck ein.,negative,emotions of rejection,suffering
2143,TextGrid/-Epicharis.xml,161576,161612,Was ich dir wahrgesagt / ist leider!,negative,emotions of suffering,suffering
2144,TextGrid/-Epicharis.xml,161613,161625,gegenwärtig.,negative,emotions of suffering,emotional movement
2145,TextGrid/-Epicharis.xml,161626,161677,Ein Weiser hält sich stets auf ieden Zufall fertig.,negative,emotions of rejection,anger
2146,TextGrid/-Epicharis.xml,161716,161748,Cotuald ein deutscher Hauptmann.,negative,emotions of rejection,emotional movement
2147,TextGrid/-Epicharis.xml,161749,161756,Seneca.,emotional movement,emotions of rejection,emotional movement
2148,TextGrid/-Epicharis.xml,161757,161765,Paulina.,emotional movement,emotional movement,emotional movement
2149,TextGrid/-Epicharis.xml,161766,161781,Statius Annæus.,emotional movement,emotions of joy,emotional movement
2150,TextGrid/-Epicharis.xml,161782,161797,Martius Festus.,positive,emotional movement,emotional movement
2151,TextGrid/-Epicharis.xml,161798,161856,Etliche deutsche Soldaten von der Käyserlichen Leib-Wache.,negative,emotions of suffering,admiration
2152,TextGrid/-Epicharis.xml,161857,161902,Dyphax und etliche andere Knechte des Seneca.,negative,emotions of rejection,"hate, disgust"
2153,TextGrid/-Epicharis.xml,161903,161949,Der Fürst wil Senecen nicht lebend wißen mehr.,negative,emotions of rejection,despair
2154,TextGrid/-Epicharis.xml,161950,161976,Vollbringe was er schafft.,positive,emotions of affection,admiration
2155,TextGrid/-Epicharis.xml,161977,162053,Ich sehne mich so sehr Nach Angst und Leben nicht / und wenig Kummer-Jahren.,negative,emotions of joy,suffering
2156,TextGrid/-Epicharis.xml,162054,162150,Der Käyser läßt dir noch die Gnade wiederfahren Daß du dir einen Tod willkührlich magst erwehln.,negative,emotions of joy,admiration
2157,TextGrid/-Epicharis.xml,162151,162202,Muß man den Sterbens-Zwang noch unter Gnaden zehln?,negative,emotions of suffering,"hate, disgust"
2158,TextGrid/-Epicharis.xml,162203,162260,Nur sags: Ob du nicht selbst dein Urtheil wilst erfüllen?,negative,emotions of rejection,anger
2159,TextGrid/-Epicharis.xml,162261,162312,Nicet gib mir den Dolch / Palur den letzten Willen.,negative,emotions of rejection,love
2160,TextGrid/-Epicharis.xml,162313,162362,Den letzten Willen ist zu schlüßen es nicht Zeit.,positive,emotions of affection,suffering
2161,TextGrid/-Epicharis.xml,162363,162416,Dis ist der letzte Wunsch und Trost der Sterbligkeit.,positive,emotions of affection,joy
2162,TextGrid/-Epicharis.xml,162417,162471,Die Gütter sind verfalln / die du meinst zu vermachen.,negative,emotions of suffering,suffering
2163,TextGrid/-Epicharis.xml,162472,162525,Man nimmt mit Schimpfe weg vorhin geschenckte Sachen.,negative,emotions of rejection,anger
2164,TextGrid/-Epicharis.xml,162526,162600,Der Käyser lernt an dir: Daß kleine Wolthat Gunst / Zu große Feinde macht.,negative,emotions of rejection,anger
2165,TextGrid/-Epicharis.xml,162601,162674,Durch diesen blauen Dunst Wird Nero aller Welt Gesichte nicht verbländen.,negative,emotions of joy,"hate, disgust"
2166,TextGrid/-Epicharis.xml,162675,162729,Viel minder du durch Schein verdiente Straff abwenden.,negative,emotions of suffering,suffering
2167,TextGrid/-Epicharis.xml,162730,162776,Dem Weisen ist der Tod auch Armuth keine Pein.,negative,emotions of suffering,suffering
2168,TextGrid/-Epicharis.xml,162777,162982,So gehts / Tyrannen muß ihr Wol-thun Wucher seyn / Die Diener nur ein Schwamm / dem sie Vermögen gönnen: Daß sie aus ihm zur Zeit auf einmal drücken können / Was Sorgen und Verdienst und Zeit gesamlet hat.,negative,emotions of rejection,"hate, disgust"
2169,TextGrid/-Epicharis.xml,162983,163020,Was ist des Senece so große Mißethat?,negative,emotions of rejection,"hate, disgust"
2170,TextGrid/-Epicharis.xml,163021,163049,Die Leib und Gutt verwirckt?,negative,emotional movement,fear
2171,TextGrid/-Epicharis.xml,163050,163118,Den Opfern / die man schlachtet / Nimmt man den Schmuck sonst nicht.,negative,emotions of suffering,"hate, disgust"
2172,TextGrid/-Epicharis.xml,163119,163194,Hier wird für Recht geachtet: Daß des Erwürgten Kleid dem Hencker stehe zu.,positive,emotions of rejection,suffering
2173,TextGrid/-Epicharis.xml,163195,163246,Glaubt aber: Daß solch Raub am minsten weh mir thu.,negative,emotions of suffering,suffering
2174,TextGrid/-Epicharis.xml,163288,163314,Die Bürde drückt nur mehr.,negative,emotions of suffering,suffering
2175,TextGrid/-Epicharis.xml,163315,163444,Ja / weil ich was besitze / Was einen Tigillin vielleicht ins Auge sticht / Geschicht es: Daß man mir so bald den Hals abspricht.,negative,emotions of rejection,suffering
2176,TextGrid/-Epicharis.xml,163445,163520,Doch hett ich ohne Zwang ihm wieder heim gegeben / Was seine Aegeln reitzt.,positive,emotions of suffering,love
2177,TextGrid/-Epicharis.xml,163521,163633,Gold / an dem Seelen kleben / Ist schon nicht sein / weil es das Kupfer schnöder Luft Als schlimmen Beysatz hat.,negative,emotions of rejection,suffering
2178,TextGrid/-Epicharis.xml,163634,163771,Der Weißheit ist bewust: Daß dieser nur sey reich / der Reichthum weiß zu haßen / Und / wenn es Unlust schafft / kan wieder fahren laßen.,negative,emotions of rejection,"hate, disgust"
2179,TextGrid/-Epicharis.xml,163772,163986,Weil ich / ihr Freinde / denn euch sonst nichts laßen kan / So nehmt mein Ebenbild des Lebens von mir an / Das / ist es anders nicht zur Tugend Gipffel kommen / Sein Absehn doch stets hat auf diesen Zweck genommen.,positive,emotions of affection,love
2180,TextGrid/-Epicharis.xml,163987,164126,Jedoch das Wollen ist in großen Sachen viel / Ja die Begierd allein zu kommen an ihr Ziel / Hat schon der Eitelkeit den Vorthel abgerennet.,positive,emotions of affection,emotional movement
2181,TextGrid/-Epicharis.xml,164127,164274,Die Buhlerin hab ich vom Nahmen nur gekennet; Der Weißheit grösten Theils gewiedmet meine Zeit / Zu welcher ihr mir selbst ein Licht gewesen seidt.,negative,emotions of affection,"hate, disgust"
2182,TextGrid/-Epicharis.xml,164275,164575,Und / wolte Gott / daß ich verwiesen blieben wehre / In Cyrnos Einsamkeit umbringt von Felß und Meere / Doch Meister des Gelücks und im Gemütte frey / Entfernt von Hof und Neid und strenger Tiranney; Daß Agrippine mich nicht mehr geschätzet hette Als Cajus / was ich schrieb / Gewest beym Käyser war.,negative,emotions of suffering,suffering
2183,TextGrid/-Epicharis.xml,164576,164743,Ich hette nie verspürt / Was der so süße Hoff für Wermuth bey sich führt; Noch was die Ehrfucht kan in einer Agrippine; Auch nie den Halß verdient der geilen Meßaline.,positive,emotions of affection,admiration
2184,TextGrid/-Epicharis.xml,164744,164869,Ja Nero hat die Zucht so sauer mir gemacht / Als den / der Tyger zähmt / ein Drachen-Nest bewacht / Nicht seine Müh kommt an.,negative,emotions of suffering,suffering
2185,TextGrid/-Epicharis.xml,164870,165153,"Noch wil der Argwohn schlüßen: Ich hett ihm allzu sehr den Zügel laßen schießen; Wenn ich: Umb daß er nicht Rom preßte Thränen aus 
                                        Und Tigillin bestellt / ist Unzucht / Brand und Morden Des Käysers Zeit-Vertrieb / der Römer Schauspiel worden.",negative,emotions of rejection,anger
2186,TextGrid/-Epicharis.xml,165154,165372,Sein Raub lehrt auch den Neid / der mir mein Gutt wirst für: Er hab es nicht geschenckt nur eingesätzt bey mir / Umb selbtes zu verwahrn für seinen Pflaumen-Streichern Und durch Freygebigkeit sich selber zu bereichern.,negative,emotions of rejection,"hate, disgust"
2187,TextGrid/-Epicharis.xml,165373,165480,Itzt gibt sein Grausam-seyn der Wolthat ihren Danck / Und Unschuld fühlet Straff und Tugend Noth und Zwang.,negative,emotions of suffering,suffering
2188,TextGrid/-Epicharis.xml,165481,165536,Der Tugend Frühlings-Lust ist Hagel / Sturm und Flamme.,negative,emotions of joy,joy
2189,TextGrid/-Epicharis.xml,165537,165750,Sie hat zur Mutter Schweiß / und Elend zu der Amme Das Unglück handelt sie wie Phidias Porphier Und macht durch Feil und Brand erst ein schön Bild aus Ihr; Ja all ihr Schmuck besteht in Thränen / Blutt und Aschen.,negative,emotions of suffering,suffering
2190,TextGrid/-Epicharis.xml,165751,165962,So wird die Perle schön durch scharffe Flutt gewaschen / Der Wellen Saltz-Schaum gibt Korallen ihren Schein Und Stahl und Feuer macht so Gold als Demant rein; Und unser Sonnenschein besteht in Blitz und Wettern.,negative,emotions of joy,joy
2191,TextGrid/-Epicharis.xml,165963,166167,Der Wollust Nattern spieln in sanften Rosenbettern / Sie findt auf Seide kaum / wir auch auf Disteln Ruh; Wir heiln die Wunden uns mit Myrrh und Eßig zu / Sie kan Jaßminen-Oel kaum auf dem Schaden leiden.,positive,emotions of joy,joy
2192,TextGrid/-Epicharis.xml,166168,166304,Wir laßen Lung und Brust uns aus den Brüsten schneiden Und fühlen minder Pein als Hencker / die vollzihn Was Rach und Blutt-Durst heist.,negative,emotions of suffering,suffering
2193,TextGrid/-Epicharis.xml,166305,166422,Die zwey / glaubt / henckern ihn Viel ärger / als er mich / der / wenn ers gnädig meinet / Spricht Halß und Leben ab.,negative,emotions of rejection,"hate, disgust"
2194,TextGrid/-Epicharis.xml,166423,166508,Der Käyser selbst beweinet Daß er den / den er liebt / muß sünd- und strafbar schaun.,negative,emotions of suffering,love
2195,TextGrid/-Epicharis.xml,166509,166673,Die Thränen die ein Feind läßt aus den Augen thaun Ist Waßer / wie ein Bild aus Marmel von sich spritzet / Und das bey Hitz und Brand aus feuchtem Holtze schwitzet.,negative,emotions of suffering,suffering
2196,TextGrid/-Epicharis.xml,166674,166804,Ist ein bluttgierig Hertz nicht von Empfinden frey / So glaubt: Daß / wenn es weint / es voller Feuer sey Und Mord und Rache koch.,negative,emotions of rejection,"hate, disgust"
2197,TextGrid/-Epicharis.xml,166805,167011,"Ich wünsche zu erblaßen / Weil es der Käyser heißt / die Götter es zulaßen / 
                                        Im Leben ieden Tag den Tod gebildet für; Und iede Nacht gelehrt: Daß alles muß erkalten.",negative,emotions of suffering,"hate, disgust"
2198,TextGrid/-Epicharis.xml,167012,167187,Ich hab auch bey der Luft Egyptisch Tisch gehalten / Ein abgefleischt Geripp in letzter Tracht gesätzt Zum Schaugerichte für; mit Töpffen mich ergetzt Von Todten-Asch erfüllt.,negative,emotions of suffering,suffering
2199,TextGrid/-Epicharis.xml,167188,167382,Wer / was ich schrieb / wird lesen / Wird urtheiln: Daß der Tod mein Mittel-Punct gewesen / In dem Gedanck und Schrift als Striche sich verlohrn / Die aus dem Zirckel warn der Eitelkeit gebohrn.,negative,emotions of suffering,suffering
2200,TextGrid/-Epicharis.xml,167383,167514,Mein Licht der Wißenschafft ward dieser Nacht geweihet / Und alle Blumen hab auf Gräber ich gestreuet / Wormit die Weißheit prangt.,positive,emotions of joy,suffering
2201,TextGrid/-Epicharis.xml,167515,167591,Nun sol das Werck thun dar / Ob sichs so muttig stirbt so keck die Rede war.,negative,emotions of rejection,Schadenfreude
2202,TextGrid/-Epicharis.xml,167592,167925,Gewis wer nur begreift: Daß wir durch Tod und Sterben Des Lebens Unlust fliehn / wo nicht mehr Luft erwerben / Daß man die Seele nicht sätzt mit dem Leibe bey / Der weiß schon: Daß sonst nichts am Tode schrecklich sey / Als nur die Furcht für ihm; Daß / was man nicht kan meiden / Nicht fürchten / sondern nur erwarten sol zu leiden.,negative,emotions of fear,fear
2203,TextGrid/-Epicharis.xml,167926,168081,Zu dem / wir sterben ja schon vom Geburthstag an / Wie daß der letzte Tropf' Da doch das minste Theil der Sand-Uhr unsers Lebens Lauft nun empfindlich aus.,negative,emotions of suffering,suffering
2204,TextGrid/-Epicharis.xml,168082,168275,Wir flihn den Schluß vergebens / Den das Geburts-Licht uns ins Himmels-Buch schreibt ein / Mit Ziffern / welche selbst Chaldeern frembde seyn / Die Gott nur lesen kan / und Weise nur verstehen.,negative,emotions of suffering,suffering
2205,TextGrid/-Epicharis.xml,168276,168326,Wie daß Tyrannen es nicht pflegt so arg zu gehen?.,negative,emotions of rejection,"hate, disgust"
2206,TextGrid/-Epicharis.xml,168327,168430,Und mag ein Tod von Schimpf und Wehmuth bleiben frey / Wenn Todten man ins Grab legt grause Laster bey?,negative,emotions of suffering,suffering
2207,TextGrid/-Epicharis.xml,168431,168481,Pauline / Nero wird so froh wie wir nicht sterben.,positive,emotions of joy,joy
2208,TextGrid/-Epicharis.xml,168482,168689,Er fühlt die Furien ihm schon den Tod erherben / Der Freinde Thrän und Wunsch dient zur Ergetzung mir / Ihm stellt der Mutter Geist sich zur Erinnys für / Und ieder Schatten wil sich seinem Hencker gleichen.,negative,emotions of rejection,despair
2209,TextGrid/-Epicharis.xml,168690,168741,Ja ein gewaltsam Tod ist itzt der Unschuld Zeichen.,negative,emotions of affection,suffering
2210,TextGrid/-Epicharis.xml,168783,169029,Der Zeit / da wer sich nicht zum Werckzeug brauchen läßt Der Boßheit / wird ihr Ziel; Da / gleich als Wölff- und Beeren Die Bürger in der Welt / die Tyger Fürsten wären / Da säufzend Angst-Geschrey gemeines Athemhohln / Mordthaten Kurtzweil sind.,negative,emotions of fear,fear
