,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1873,TextGrid/-Leo_Armenius.xml,107540,107591,Man kan mit ihr verholen Eindringen durch die wach.,negative,emotions of affection,fear
1874,TextGrid/-Leo_Armenius.xml,107592,107795,"Es wird mit höchster pracht Das heilig hohe fest der freuden-reichen nacht, In der die jungfrau hat des höchsten sohn gebohren, In dessen gegenwart, auf dem wir uns verschworen, Begangen, wie man pflegt.",positive,emotions of joy,joy
1875,TextGrid/-Leo_Armenius.xml,107796,107805,Auf denn!,negative,emotions of fear,anger
1876,TextGrid/-Leo_Armenius.xml,107806,107836,und legt euch an Als priester!,positive,emotions of rejection,admiration
1877,TextGrid/-Leo_Armenius.xml,107837,107887,"Werfft den helm, und was uns hindern kan, Nur hin!",negative,emotions of fear,Schadenfreude
1878,TextGrid/-Leo_Armenius.xml,107888,108111,"Das schwerdt verbergt in ausgehölte kertzen Und nehmt den tempel ein, biss dass der brunn der schmertzen, Das ungeheure thier, unwissend seiner noth, Unwissend dieser macht, dem längst-verdienten tod Sich einzuliefern komm!",negative,emotions of rejection,suffering
1879,TextGrid/-Leo_Armenius.xml,108112,108114,1.,positive,emotions of rejection,emotional movement
1880,TextGrid/-Leo_Armenius.xml,108115,108129,VERSCHWORENER.,negative,emotions of rejection,fear
1881,TextGrid/-Leo_Armenius.xml,108130,108178,"Hier ist zu überlegen, Mein bruder, was zu thun?",emotional movement,emotional movement,emotional movement
1882,TextGrid/-Leo_Armenius.xml,108179,108276,"Wenn iemand auf den wegen, 
                                           Das uns nicht zimlich ist?",positive,emotions of suffering,love
1883,TextGrid/-Leo_Armenius.xml,108277,108279,2.,positive,emotions of joy,suffering
1884,TextGrid/-Leo_Armenius.xml,108280,108294,VERSCHWORENER.,negative,emotions of rejection,fear
1885,TextGrid/-Leo_Armenius.xml,108295,108321,Wenn uns die wach anrennt?,negative,emotions of fear,emotional movement
1886,TextGrid/-Leo_Armenius.xml,108322,108324,5.,positive,emotions of joy,joy
1887,TextGrid/-Leo_Armenius.xml,108325,108339,VERSCHWORENER.,negative,emotions of rejection,fear
1888,TextGrid/-Leo_Armenius.xml,108340,108365,Schlagt allen kummer aus!,negative,emotions of suffering,suffering
1889,TextGrid/-Leo_Armenius.xml,108366,108559,"Das dunckel deckt die gassen; Die priester pflegt man stracks ohn einred einzulassen; Des tempels weiter raum versichert vor gefahr, Biss dass der fürst erscheint; denn werfft ihn auf die bahr!",negative,emotions of rejection,suffering
1890,TextGrid/-Leo_Armenius.xml,108560,108562,3.,positive,emotions of joy,suffering
1891,TextGrid/-Leo_Armenius.xml,108563,108577,VERSCHWORENER.,negative,emotions of rejection,fear
1892,TextGrid/-Leo_Armenius.xml,108578,108588,Noch eins!,positive,emotions of fear,anger
1893,TextGrid/-Leo_Armenius.xml,108589,108688,"Wir müssen all auf einmahl ihn bespringen; Verzieht denn, biss man hör ihn mit den priester singen!",negative,emotions of joy,joy
1894,TextGrid/-Leo_Armenius.xml,108689,108691,5.,positive,emotions of joy,joy
1895,TextGrid/-Leo_Armenius.xml,108692,108706,VERSCHWORENER.,negative,emotions of rejection,fear
1896,TextGrid/-Leo_Armenius.xml,108707,108832,"Diß mag das zeichen sein: Wenn man das ander lied Anstimmen wird, so geht und reißt das todte glied Des großen reichs hinweg!",negative,emotions of fear,joy
1897,TextGrid/-Leo_Armenius.xml,108833,108835,3.,positive,emotions of joy,suffering
1898,TextGrid/-Leo_Armenius.xml,108836,108850,VERSCHWORENER.,negative,emotions of rejection,fear
1899,TextGrid/-Leo_Armenius.xml,108851,108875,Wir haben zeit zu eilen.,negative,emotions of fear,fear
1900,TextGrid/-Leo_Armenius.xml,108876,108923,"Sagt an, wo ihr bedacht in dessen zu verweilen!",positive,emotions of affection,joy
1901,TextGrid/-Leo_Armenius.xml,108924,108930,Warum?,emotional movement,emotional movement,emotional movement
1902,TextGrid/-Leo_Armenius.xml,108931,108948,Wo denkst du hin?,emotional movement,emotions of fear,emotional movement
1903,TextGrid/-Leo_Armenius.xml,108949,108951,3.,positive,emotions of joy,suffering
1904,TextGrid/-Leo_Armenius.xml,108952,108966,VERSCHWORENER.,negative,emotions of rejection,fear
1905,TextGrid/-Leo_Armenius.xml,108967,109003,Ich wil mich um ein kleid Bekümmern.,negative,emotions of suffering,emotional movement
1906,TextGrid/-Leo_Armenius.xml,109004,109016,Sonder noth!,negative,emotions of suffering,suffering
1907,TextGrid/-Leo_Armenius.xml,109017,109089,"Man sol ohn unterscheid Uns was erfordert wird, in meinem hause reichen.",negative,emotions of affection,anger
1908,TextGrid/-Leo_Armenius.xml,109090,109174,"Ich bitt euch, last uns nicht mehr von einander weichen Biss nach vollbrachter that!",negative,emotions of affection,friendship
1909,TextGrid/-Leo_Armenius.xml,109175,109177,1.,positive,emotions of rejection,emotional movement
1910,TextGrid/-Leo_Armenius.xml,109178,109192,VERSCHWORENER.,negative,emotions of rejection,fear
1911,TextGrid/-Leo_Armenius.xml,109193,109227,Die grimme noth verbindt Uns alle.,negative,emotions of suffering,suffering
1912,TextGrid/-Leo_Armenius.xml,109228,109561,"Wo ihr nun die innren kräfft empfindt, Und eu'r entbrandter muth die unversehnen pfeile 
                                           Die stürme rauen glücks als felsen in der see Ohn eine furcht besiegt, wo euch die grause höh Der klipp, auf der wir stehn, in keinen schwindel stürtzet: So haben wir die macht der tyranney verkürtzet.",positive,emotions of fear,joy
1913,TextGrid/-Leo_Armenius.xml,109562,109667,"Wo euch der ernste blick des todes zaghafft macht, So glaubt, dass unser fall bestimmt nach dieser nacht.",negative,emotions of fear,despair
1914,TextGrid/-Leo_Armenius.xml,109668,109771,"Viel besser denn, sein blut und muth und gut und leben Für das gemeine best, als schändlich hingegeben.",positive,emotions of rejection,admiration
1915,TextGrid/-Leo_Armenius.xml,109772,109880,"Mit kurtzem: hier ist ruhm, wo euch die ehr ansteckt; Hier noth, wofern die noth den schlaffen muth erweckt.",positive,emotions of joy,admiration
1916,TextGrid/-Leo_Armenius.xml,109881,109960,"Diß schwerdt, das ich anietzt mit dieser hand entdecke, Bezeug es, wer ich sey!",negative,emotions of joy,anger
1917,TextGrid/-Leo_Armenius.xml,109961,110043,"Wo ich den stahl nicht stecke Dem leuen in die brust, so fahr er durch mein hertz!",negative,emotions of rejection,"hate, disgust"
1918,TextGrid/-Leo_Armenius.xml,110044,110160,"Euch bit ich: stoß ich nicht, wo mich der grimme schmertz Den arm nicht regen lässt, so stoßt mich selbst zu grunde!",negative,emotions of suffering,suffering
1919,TextGrid/-Leo_Armenius.xml,110161,110163,1.,positive,emotions of rejection,emotional movement
1920,TextGrid/-Leo_Armenius.xml,110164,110178,VERSCHWORENER.,negative,emotions of rejection,fear
1921,TextGrid/-Leo_Armenius.xml,110179,110205,Diß ist mein vorsatz auch.,positive,emotions of joy,anger
1922,TextGrid/-Leo_Armenius.xml,110206,110260,"Ich red es mit dem munde, Ich schwer es mit der faust.",negative,emotions of suffering,suffering
1923,TextGrid/-Leo_Armenius.xml,110261,110363,"Die that soll bürge seyn, Dass ich tyrannen feind, dass keine furcht der pein Bestritten meinen geist.",positive,emotions of fear,admiration
1924,TextGrid/-Leo_Armenius.xml,110364,110444,"Die stunde sol erklären, Ob dieser muth zu klein, den thron in nichts zu kehren.",positive,emotions of rejection,admiration
1925,TextGrid/-Leo_Armenius.xml,110445,110447,3.,positive,emotions of joy,suffering
1926,TextGrid/-Leo_Armenius.xml,110448,110462,VERSCHWORENER.,negative,emotions of rejection,fear
1927,TextGrid/-Leo_Armenius.xml,110463,110538,"Versichert euch diß fest, dass ieder willig geh, Wohin diß werck uns rufft!",positive,emotions of affection,friendship
1928,TextGrid/-Leo_Armenius.xml,110539,110676,"Eh'r wird die glut in schnee, Die flamm in gläsern eyß, das meer in graß sich wandeln, Eh ich entgeistert stehn den anschlag abzuhandeln.",negative,emotional movement,emotional movement
1929,TextGrid/-Leo_Armenius.xml,110677,110796,"Gold wird durch glut, ein held durch angst und ach bewehrt; Wer furchtsam, leb in noth; wer muthig, zuck' ein schwerdt.",negative,emotions of fear,fear
1930,TextGrid/-Leo_Armenius.xml,110797,110808,Wolan denn!,negative,emotional movement,emotional movement
1931,TextGrid/-Leo_Armenius.xml,110809,110815,folgt!,negative,emotions of fear,fear
1932,TextGrid/-Leo_Armenius.xml,110816,110907,"ich selbst wil euch in zimmer führen, In welchem unschwer, euch auf geistlich auszuziehren.",positive,emotions of affection,friendship
1933,TextGrid/-Leo_Armenius.xml,110949,110956,I satz.,emotional movement,emotional movement,emotional movement
1934,TextGrid/-Leo_Armenius.xml,110957,111266,"Die freudenreiche nacht, In der das wahre licht selbständig uns erschienen, In welcher der, dem erd und see und himmel dienen, Vor dem die höll erkracht, Durch den, was athem holt, muss leben, Sich in das thränenthal begeben, In welcher gott kam von der wolcken zelt, Die wehrte nacht erquickt die große welt.",positive,emotions of joy,joy
1935,TextGrid/-Leo_Armenius.xml,111267,111279,I gegensatz.,positive,emotions of affection,emotional movement
1936,TextGrid/-Leo_Armenius.xml,111280,111592,"Der immerhelle glantz, Den finsternis verhüllt, den dunckel hat verborgen, Reißt nun die deck entzwey, die sonne, die eh morgen, Eh der besternte krantz Der himmel weiten bau geschmücket, Eh ewigkeit selbst vorgeblicket, Hervor gestralt, in schimmerndlichter pracht, Geht plötzlich auf in schwartzer mitternacht.",negative,emotions of suffering,suffering
1937,TextGrid/-Leo_Armenius.xml,111593,111602,I zusatz.,positive,emotions of joy,emotional movement
1938,TextGrid/-Leo_Armenius.xml,111603,111614,Erden steh!,positive,emotions of affection,suffering
1939,TextGrid/-Leo_Armenius.xml,111615,111678,"der himmel bricht, Doch nicht zutrennt von heißen donnerkeilen.",emotional movement,emotions of fear,despair
1940,TextGrid/-Leo_Armenius.xml,111679,111827,"Schau das geschöpff der engel zu uns eilen, Weil der schöpffer uns zuspricht, Doch nicht mehr mit schweren wettern, nicht mit grimmer glut umringet!",positive,emotions of affection,joy
1941,TextGrid/-Leo_Armenius.xml,111828,111832,Ach!,negative,emotions of suffering,suffering
1942,TextGrid/-Leo_Armenius.xml,111833,111895,"man hört sein zartes winseln, weil sein hohes feldheer singet!",negative,emotions of joy,suffering
1943,TextGrid/-Leo_Armenius.xml,111897,111902,satz.,emotional movement,emotions of rejection,emotional movement
1944,TextGrid/-Leo_Armenius.xml,111903,112038,"Wir irrten sonder licht, Verbannt in schwartze nacht durch gottes ernstes fluchen; Drum will der segensheld uns in dem finstern suchen.",negative,emotions of fear,suffering
