,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2653,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138778,138802,Nur den Kaiser such ich!,positive,emotions of joy,love
2654,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138803,138823,"Hier ist er, Freund!",positive,emotions of affection,friendship
2655,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138824,138868,Bald heißt es wohl: er  Das frägt sich noch.,negative,emotional movement,anger
2656,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138869,138897,"Ei, laßt ihn nur, ihr Herrn.",negative,emotions of rejection,anger
2657,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138898,138946,Das Fechten möcht ich doch nicht ganz verlernen!,positive,emotions of joy,Schadenfreude
2658,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138947,138968,"Komm an, mein Freund!",positive,emotions of affection,friendship
2659,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,138969,138999,Ihr folgt und schlagt sie tot!,negative,emotions of fear,despair
2660,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139000,139008,Gefecht.,negative,emotions of fear,fear
2661,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139009,139017,Alle ab.,negative,emotional movement,anger
2662,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139018,139054,Ein anderer Teil des Schlachtfeldes.,negative,emotions of suffering,emotional movement
2663,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139055,139161,"Links im Vorgrunde das Ende eines Hügels, auf
            die Bühne hereinlaufend, daneben steht ein Baum.",emotional movement,emotions of suffering,suffering
2664,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139162,139234,"Ottokar kommt, auf einen Knecht gestützt; zwei andere und Milota folgen.",negative,emotional movement,anger
2665,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139235,139274,"Herr Milota, eur Haufe greift nicht an!",negative,emotions of rejection,anger
2666,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139275,139314,"Wo bleiben eure Mährer, Tod und Teufel?",negative,emotions of rejection,"hate, disgust"
2667,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139315,139360,"Ich fürcht, ihr seid ein Schurk, Herr Milota!",negative,emotions of rejection,"hate, disgust"
2668,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139361,139443,"Und seid ihr es, Herr, weil ich euch vertraut, Seid ihr es zehn – und hundertfach!",positive,emotions of joy,admiration
2669,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139444,139536,Sie haben mir das Pferd erstochen unterm Leib; Das Bein schmerzt noch vom unversehnen Sturz.,negative,emotions of suffering,suffering
2670,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139537,139580,Geh hin und such ein Pferd; ich weile hier!,positive,emotions of affection,joy
2671,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139581,139590,Einer ab.,negative,emotions of suffering,anger
2672,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139591,139630,"Ihr, Milota, jagt hin zu euren Mährern!",negative,emotions of rejection,"hate, disgust"
2673,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139631,139641,Doch nein!,negative,emotions of suffering,emotional movement
2674,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139642,139652,Bleibt da!,negative,emotions of rejection,fear
2675,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139653,139728,"Geh du und sag der Nachhut: Sie sollen auf den Feind, sonst will ich, Pest!",negative,emotions of rejection,"hate, disgust"
2676,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139729,139737,auf sie!,positive,emotions of affection,joy
2677,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139738,139752,Der zweite ab.,negative,emotional movement,suffering
2678,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139753,139782,"Seht mir ins Antlitz, Milota!",positive,emotions of suffering,love
2679,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139783,139792,Daß Gott!,negative,emotions of suffering,fear
2680,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139793,139814,Ihr schaut mit Grimm.,negative,emotions of rejection,anger
2681,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139815,139919,"Ich hoff, das gilt dem Feind;  Würd euch ein Milota genüber stehn, Und also schaun in euer brechend Aug.",positive,emotions of affection,admiration
2682,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,139920,140009,"Steigt dort auf jenen Hügel, Herr, und forscht Nach Füllenstein und wie das Treffen geht.",positive,emotions of rejection,anger
2683,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140010,140020,Milota ab.,negative,emotional movement,suffering
2684,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140021,140143,"Du leite mich zu jenem Baume hin, Daß ich mich halte, bis ein Pferd zur Hand, Und sieh dich um und sags, wenn Feinde nahn.",positive,emotions of rejection,Schadenfreude
2685,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140144,140235,"Er steht am Baume und hält sich mit der Hand an einem niedrigen, dürren
            Zweige.",negative,emotions of suffering,suffering
2686,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140236,140316,"Die Böhmen fechten matt, wie man wohl ficht Für einen Ungeliebten, notgedrungen.",negative,emotions of suffering,fear
2687,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140317,140482,"Die Östreichsmänner und die Steirer aber, Die sonst nur träg mir ihren Dienst erwiesen, In Todesengel scheinen sie verwandelt, Und jeder ist ein Held nun wider mich.",positive,emotions of rejection,admiration
2688,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140483,140525,Der Zahltag ist erschienen und sie zahlen!,negative,emotions of suffering,anger
2689,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140526,140583,"Ich hab nicht gut in deiner Welt gehaust, Du großer Gott!",negative,emotions of suffering,suffering
2690,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140584,140643,Wie Sturm und Ungewitter Bin ich gezogen über deine Fluren.,negative,emotions of fear,suffering
2691,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140644,140726,"Du aber bists allein, der stürmen kann, Denn du allein kannst heilen, großer Gott.",positive,emotions of affection,admiration
2692,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140727,140790,"Und hab ich auch das Schlimme nicht gewollt, Wer war ich, Wurm?",negative,emotional movement,emotional movement
2693,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140791,140900,"daß ich mich unterwand, Den Herrn der Welten frevelnd nachzuspielen, Durchs Böse suchend einen Weg zum Guten!",negative,emotions of rejection,"hate, disgust"
2694,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,140901,141146,"Den Menschen, den du hingesetzt zur Lust, Ein Zweck, ein Selbst, im Weltall eine Welt – Gebaut hast du ihn als ein Wunderwerk, Mit hoher Stirn und aufgerichtem Nacken, Gekleidet in der Schönheit Feierkleid, Und wunderbar mit Wundern ihn umringt.",positive,emotions of joy,joy
2695,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141147,141190,Er hört und sieht und fühlt und freut sich.,positive,emotions of joy,joy
2696,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141191,141395,"Die Speise nimmt er auf in seinen Leib, Da treten wirkende Gewalten auf Und weben fort und fort mit Fasern und Gefäß Und zimmern ihm sein Haus; kein Königsschloß Mag sich vergleichen mit dem Menschenleib!",positive,emotions of joy,joy
2697,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141397,141480,"Um einer Torheit, eines Einfalls willen, Wie man den Kehricht schüttet vor die Tür.",negative,emotions of rejection,anger
2698,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141481,141690,"Und keiner war von den Gebliebnen allen, Den seine Mutter nicht, als sie mit Schmerz geboren, Mit Lust gedrückt an ihre Nährerbrust, Der Vater nicht als seinen Stolz gesegnet Und aufgezogen, jahrelang gehütet.",negative,emotions of affection,suffering
2699,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141691,141807,"Wenn er am Finger sich verletzt die Haut, Da liefen sie herbei und bandens ein Und sahen zu, bis endlich es geheilt.",negative,emotions of suffering,suffering
2700,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141808,141854,"Und 's war ein Finger nur, die Haut am Finger!",negative,emotions of suffering,suffering
2701,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141855,141956,Ich aber hab sie schockweis hingeschleudert Und starrem Eisen einen Weg gebahnt In ihren warmen Leib.,negative,emotions of rejection,suffering
2702,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,141957,142054,"– Hast du beschlossen, Zu gehen ins Gericht mit Ottokar, So triff mich, aber schone meines Volks!",negative,emotions of rejection,anger
2703,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142055,142133,"Geblendet war ich, so hab ich gefehlt, Mit Willen hab ich Unrecht nicht getan!",negative,emotions of suffering,suffering
2704,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142134,142150,"Doch einmal, ja!",positive,emotions of joy,love
2705,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142151,142216,"– und noch einmal: O Gott, Ich hab mit Willen Unrecht auch getan!",negative,emotions of suffering,suffering
2706,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142217,142266,"Es ist nicht Todesfurcht, was so mich reden läßt.",negative,emotions of fear,fear
2707,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142267,142342,"Der du die Herzen aller kennst, Du weißt, ob dieses Herz die Furcht bewegt?",negative,emotions of fear,fear
2708,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142343,142467,"Doch wenn dich eines  Den nicht die Strafe, den sein Unrecht schreckt; So sieh mich hier vor deinem Antlitz knien, Er kniet.",negative,emotions of suffering,suffering
2709,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142468,142545,Und hör mich beten wie ich jetzo bete: Geh als ein Gott der Gnade zu Gericht!,negative,emotions of affection,admiration
2710,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142546,142566,Er senkt sein Haupt.,negative,emotions of suffering,suffering
2711,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142567,142632,"Seyfried von Merenberg tritt, ganz gerüstet, im Hintergrunde auf.",negative,emotions of fear,fear
2712,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142633,142641,Ottokar!,emotional movement,emotional movement,emotional movement
2713,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142642,142651,Wer ruft?,emotional movement,emotions of fear,emotional movement
2714,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142652,142675,hinten stehen bleibend.,emotional movement,emotional movement,emotional movement
2715,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142676,142700,Wo hast du meinen Vater?,emotional movement,emotional movement,emotional movement
2716,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142701,142711,steht auf.,positive,emotional movement,emotional movement
2717,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142712,142724,Wer bist du?,emotional movement,emotional movement,emotional movement
2718,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142725,142737,– Merenberg!,emotional movement,emotions of rejection,emotional movement
2719,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142738,142762,Wo hast du meinen Vater?,emotional movement,emotional movement,emotional movement
2720,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142763,142782,dumpf vor sich hin.,negative,emotions of suffering,anger
2721,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142783,142859,"Als Gott den Kain fragte, sagte der: Mir hast du ihn zu hüten nicht gegeben!",negative,emotions of rejection,love
2722,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142860,142905,"Ich gab ihn dir, ja wohl, mein eigner Unsinn!",negative,emotions of rejection,anger
2723,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142906,142997,"Und jetzt steh ich vor dir, in Stahl gekleidet, Und fordr ihn wieder: gib mir meinen Vater!",negative,emotions of fear,"hate, disgust"
2724,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,142998,143023,"Du weißt wohl, wo er ist.",negative,emotions of joy,anger
2725,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143024,143044,Wohl weiß ichs: tot!,negative,emotions of fear,suffering
2726,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143045,143067,Er büßte wie Verräter!,negative,emotions of rejection,compassion
2727,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143068,143081,"Er, Verräter!",negative,emotions of rejection,"hate, disgust"
2728,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143082,143132,"Er war dir nur zu treu, dir, mir, der ganzen Welt.",positive,emotions of affection,love
2729,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143133,143176,Um meinen Dienst beim Kaiser wußt er nicht.,negative,emotions of rejection,emotional movement
2730,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143177,143249,"Der Brief, den er mir gab, enthielt nur Bitten Für dein verstoßnes Weib.",negative,emotions of suffering,suffering
2731,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143250,143266,So hat ihn Gott!,negative,emotions of suffering,love
2732,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143267,143282,"Er hat ihn, ja!",positive,emotions of joy,joy
2733,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143283,143308,Empfiehl ihm deine Seele!,positive,emotions of affection,love
2734,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143309,143345,Stürzt mit dem Schwerte auf ihn los.,negative,emotions of rejection,anger
2735,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143346,143365,Emerberg tritt auf.,positive,emotional movement,emotional movement
2736,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143366,143388,"Seyfried, was tust du?",emotional movement,emotional movement,emotional movement
2737,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143389,143414,"Sieh, er mahnt mit Recht!",positive,emotions of affection,joy
2738,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143415,143534,"Der Kaiser hat verboten, dich zu töten Mit Waffen; doch ich will, ein Basilisk, Versuchen, mit den Augen dich zu töten.",negative,emotions of rejection,"hate, disgust"
2739,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143535,143573,Sieh her nach mir und höre: Merenberg!,emotional movement,emotions of rejection,joy
2740,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143574,143611,Der Hölle Ruf dereinstens: Merenberg!,negative,emotions of rejection,"hate, disgust"
2741,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143612,143646,"Gebt Raum, ich muß zu meinem Heer!",negative,emotions of fear,fear
2742,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143647,143658,Du bleibst!,negative,emotions of rejection,love
2743,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143659,143788,"Du warst mir Lehrer, warst mir Muster, Beispiel, Ich habe dich geehrt, wie niemand sonst; Der Erde Ruhm ging mir in dir zu Grabe.",positive,emotions of affection,admiration
2744,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143789,143827,Der Erde Glück in meines Vaters Haupt.,positive,emotions of joy,joy
2745,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143828,143940,"Gib das Vertrauen mir auf Menschen wieder, Den Vater wieder, den ich selbst geliefert, Ich selbst in deine Hand.",positive,emotions of affection,love
2746,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,143941,144002,"Vorschneller Würger, Sieh mir ins Antlitz; es ist Merenbergs.",negative,emotions of fear,"hate, disgust"
2747,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144003,144045,"Komm, töt ihn noch einmal in seinen Zügen!",negative,emotions of fear,"hate, disgust"
2748,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144046,144095,"Schließ deinen Helm, dann sei des Kampfs gewährt.",positive,emotions of fear,fear
2749,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144096,144107,Nicht also!,negative,emotions of rejection,anger
2750,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144108,144113,Nein!,emotional movement,emotions of rejection,emotional movement
2751,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144114,144142,"Ficht, König, mit den Toten!",negative,emotions of rejection,suffering
2752,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144143,144182,"Hei, tapfrer Ottokar, mit eins so feig?",negative,emotions of rejection,anger
2753,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144183,144212,Ottokars Knecht kommt zurück.,negative,emotional movement,anger
2754,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144213,144235,"Herr Milota, zu Hilfe!",negative,emotions of fear,fear
2755,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144236,144243,Feinde!,negative,emotions of rejection,fear
2756,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144244,144251,Feinde!,negative,emotions of rejection,fear
2757,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144252,144264,zu Emerberg.,positive,emotional movement,emotional movement
2758,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144265,144281,Halt den zurück!,negative,emotions of rejection,anger
2759,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144282,144308,Er muß sich mein erwehren!,negative,emotions of rejection,anger
2760,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144309,144434,"Daß ich dem Kaiser sagen möge: Herr, Ich schlug ihn nicht, er selber fiel mich an; Den Fall der Notwehr habt ihr ausgenommen!",negative,emotions of rejection,anger
2761,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144435,144465,Emerberg ficht mit dem Knecht.,negative,emotions of rejection,fear
2762,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144466,144478,Herr Milota!,emotional movement,emotions of rejection,emotional movement
2763,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144479,144488,Entweich!,negative,emotions of rejection,fear
2764,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144489,144498,Ach Gott!,negative,emotions of fear,fear
2765,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144499,144508,ach Gott!,negative,emotions of suffering,compassion
2766,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144509,144548,Er fällt getroffen zu des Königs Füßen.,negative,emotions of affection,admiration
2767,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144549,144573,sein Schwert aufnehmend.,negative,emotions of fear,fear
2768,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144574,144582,So seis!,negative,emotions of rejection,joy
2769,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144583,144596,Milota kommt.,emotional movement,emotional movement,emotional movement
2770,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144597,144627,"He, Milota, hilf deinem König!",positive,emotions of fear,fear
2771,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144628,144646,Freund oder Feind?,emotional movement,emotional movement,friendship
2772,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144647,144675,"Nicht euer Feind, ihr Herrn!",negative,emotions of affection,Schadenfreude
2773,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144676,144706,Geht hier der Weg nach Mähren?,emotional movement,emotions of fear,emotional movement
2774,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144707,144714,Milota!,emotional movement,emotions of rejection,emotional movement
2775,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144715,144840,"Mein Bruder, Benesch Diedicz, läßt euch grüßen, Er ist gestorben als ein Sinnberaubter, Und Muhme Bertha rast an seinem Sarg.",positive,emotions of suffering,suffering
2776,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144841,144862,"Gebt Raum, ihr Herrn!",negative,emotions of rejection,anger
2777,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144863,144873,Glück auf!,positive,emotions of joy,joy
2778,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144874,144894,ich stör euch nicht.,negative,emotions of rejection,anger
2779,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144895,144940,Geht in seinen Mantel gehüllt vorüber und ab.,negative,emotions of fear,suffering
2780,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144941,144991,"Verläßt du mich, und kann ich dich nicht schelten?",negative,emotions of rejection,anger
2781,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,144992,145045,"Und doch war ich dein Herr, drum Schurke du auf ewig!",negative,emotions of rejection,"hate, disgust"
2782,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145046,145055,Gib dich!,negative,emotions of fear,anger
2783,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145056,145089,"Vermeinst du, Ottokarn zu fangen?",positive,emotions of joy,fear
2784,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145090,145109,Es gilt zu fechten!,negative,emotions of rejection,fear
2785,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145110,145147,Er tritt hart auf den verletzten Fuß.,negative,emotions of suffering,suffering
2786,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145148,145194,"Trage, Fuß, Jetzt ist nicht Zeit zu schmerzen!",negative,emotions of suffering,suffering
2787,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145195,145210,"Ihr, gebt Raum!",negative,emotions of affection,emotional movement
2788,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145211,145253,"Du bist verloren, sieh, die Deinen fliehn!",negative,emotions of rejection,despair
2789,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145254,145296,Fliehende Böhmen bedecken den Hintergrund.,negative,emotions of suffering,suffering
2790,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145297,145325,"Du lügst, kein Böhme flieht!",negative,emotions of rejection,anger
2791,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145326,145335,Zu ihnen!,positive,emotional movement,love
2792,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145336,145341,Fort!,negative,emotions of rejection,anger
2793,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145342,145371,mit vorgehaltenen Schwertern.,negative,emotions of rejection,anger
2794,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145372,145383,Du bleibst!,negative,emotions of rejection,love
2795,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145384,145533,"Heinrich von Lichtenstein tritt mit einer Schar verfolgend im Mittelgrunde auf und
            eilt nach hinten, das Banner von Östreich in der Hand.",positive,emotions of rejection,fear
2796,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145534,145552,Die Feinde fliehn!,negative,emotions of joy,fear
2797,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145553,145569,Hoch Österreich!,positive,emotions of joy,joy
2798,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145570,145591,"Steht, Memmen, steht!",negative,emotions of rejection,anger
2799,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145592,145610,Und ihr gebt Raum.,emotional movement,emotions of affection,emotional movement
2800,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145611,145620,Im Grabe.,negative,emotions of suffering,suffering
2801,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145621,145633,Sonst nicht!,negative,emotions of rejection,anger
2802,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145634,145653,einen Hieb führend.,negative,emotions of rejection,anger
2803,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145654,145666,Hier Böhmen!,negative,emotions of suffering,suffering
2804,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145667,145674,ebenso.,negative,emotions of suffering,anger
2805,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145675,145695,Und hier Österreich!,negative,emotions of rejection,emotional movement
2806,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145696,145718,mit einem neuen Hiebe.,negative,emotions of rejection,anger
2807,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145719,145732,Hier Ottokar!,negative,emotions of rejection,emotional movement
2808,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145733,145757,Hier Merenberg und Gott!,positive,emotions of affection,emotional movement
2809,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145758,145777,Er haut ihn nieder.,negative,emotions of rejection,anger
2810,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145778,145915,"Ottokar stürzt nieder, rafft sich schnell wieder auf, taumelt einige Schritte und
            fällt dann tot neben der Hügelerhöhung hin.",negative,emotions of suffering,suffering
2811,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145916,145929,Was tatst du?,negative,emotional movement,emotional movement
2812,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145930,145961,Das Gebot verletzt des Kaisers!,negative,emotions of rejection,anger
2813,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,145962,146019,"Merenberg steht, die Hände hinabgesunken, unbeweglich da.",emotional movement,emotional movement,suffering
2814,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146020,146033,kommt zurück.,emotional movement,emotional movement,joy
2815,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146034,146045,"Sieg, Sieg!",positive,emotions of joy,joy
2816,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146046,146064,Die Feinde fliehn!,negative,emotions of joy,fear
2817,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146065,146082,"Hoch, Österreich!",positive,emotions of joy,joy
2818,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146083,146112,Rudolf tritt auf mit Gefolge.,positive,emotions of joy,admiration
2819,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146113,146132,Halt ein mit Töten!,negative,emotions of rejection,"hate, disgust"
2820,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146133,146156,Schont der Überwundnen!,negative,emotions of rejection,anger
2821,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146157,146170,Was ist hier?,emotional movement,emotional movement,emotional movement
2822,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146171,146202,Was hat dich zu Eis verwandelt?,negative,emotions of suffering,emotional movement
2823,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146203,146239,"Ha, Ottokar, am Boden, blutend, tot!",negative,emotions of suffering,suffering
2824,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,146240,146255,Du hasts getan!,positive,emotions of joy,joy
