,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1901,TextGrid/-Catharina_von_Georgien.xml,145830,145871,Vnd trägt der Himmel noch mit vns Geduld!,negative,emotions of suffering,suffering
1902,TextGrid/-Catharina_von_Georgien.xml,145872,145914,Start dise Faust die West vnd Ost beweget?,emotional movement,emotional movement,emotional movement
1903,TextGrid/-Catharina_von_Georgien.xml,145915,145939,Komm komm mein Schwerdt!,positive,emotions of affection,fear
1904,TextGrid/-Catharina_von_Georgien.xml,145940,145979,wir haben Macht vns selbst zu straffen!,negative,emotions of rejection,anger
1905,TextGrid/-Catharina_von_Georgien.xml,145980,145988,Was hir!,negative,emotional movement,emotional movement
1906,TextGrid/-Catharina_von_Georgien.xml,145989,146006,geht Schiras ein!,negative,emotions of affection,emotional movement
1907,TextGrid/-Catharina_von_Georgien.xml,146007,146032,wo knirschen dise Waffen?,negative,emotions of rejection,anger
1908,TextGrid/-Catharina_von_Georgien.xml,146033,146062,Was für gerase der Trompeten?,negative,emotions of rejection,emotional movement
1909,TextGrid/-Catharina_von_Georgien.xml,146104,146141,Der Erden Grund brüllt vnd erzittert!,negative,emotions of fear,fear
1910,TextGrid/-Catharina_von_Georgien.xml,146142,146182,Was ist das hinter vns sich wüttert Wie?,negative,emotional movement,emotional movement
1911,TextGrid/-Catharina_von_Georgien.xml,146183,146215,oder schreckt vns eitle Fantasy!,negative,emotions of fear,fear
1912,TextGrid/-Catharina_von_Georgien.xml,146216,146227,Princessin!,positive,emotions of joy,emotional movement
1913,TextGrid/-Catharina_von_Georgien.xml,146228,146298,Ach wir sincken auff die Kny Wir vor dem sich gantz Osten niderbeuget!,negative,emotions of suffering,suffering
1914,TextGrid/-Catharina_von_Georgien.xml,146299,146359,Vergib dem welcher seine Rew mit ewig-bitterm Kummer zeiget!,negative,emotions of suffering,suffering
1915,TextGrid/-Catharina_von_Georgien.xml,146360,146367,Tyrann!,negative,emotions of rejection,anger
1916,TextGrid/-Catharina_von_Georgien.xml,146368,146384,der Himmel ists!,positive,emotions of suffering,despair
1917,TextGrid/-Catharina_von_Georgien.xml,146385,146464,der dein Verterben sucht/ Gott läst unschuldig Blut nicht ruffen sonder Frucht.,negative,emotions of rejection,"hate, disgust"
1918,TextGrid/-Catharina_von_Georgien.xml,146465,146493,Dein Lorberkrantz verwelckt!,negative,emotions of suffering,suffering
1919,TextGrid/-Catharina_von_Georgien.xml,146494,146518,dein sigen hat ein Ende.,negative,emotions of suffering,suffering
1920,TextGrid/-Catharina_von_Georgien.xml,146519,146547,Dein hoher Ruhm verschwindt!,negative,emotions of suffering,suffering
1921,TextGrid/-Catharina_von_Georgien.xml,146548,146605,der Tod streckt schon die Hände Nach dem verdamten Kopff.,negative,emotions of rejection,"hate, disgust"
1922,TextGrid/-Catharina_von_Georgien.xml,146606,146908,Doch eh'r du wirst vergehn; Must du dein Persen sehn in Kriges Flammen stehn / Dein Hauß durch schwartze Gifft der Zweytracht angestecket/ Biß du durch Kinder-Mord vnd Nächstes Blut beflecket Feind / Freunden vnd dir selbst vnträglich / wirst das Leben Nach grauser Seuchen Angst dem Richter vbergeben.,negative,emotions of fear,despair
1923,TextGrid/-Catharina_von_Georgien.xml,146909,146918,Recht so!,positive,emotions of joy,joy
1924,TextGrid/-Catharina_von_Georgien.xml,146919,146930,Princessin!,positive,emotions of joy,emotional movement
1925,TextGrid/-Catharina_von_Georgien.xml,146931,146937,recht!,positive,emotions of joy,anger
1926,TextGrid/-Catharina_von_Georgien.xml,146938,146964,greif vnsern Sigkrantz an.,negative,emotions of rejection,fear
1927,TextGrid/-Catharina_von_Georgien.xml,146965,146985,Bekrige Persens Ruh!,negative,emotions of rejection,compassion
1928,TextGrid/-Catharina_von_Georgien.xml,146986,147040,reiß was vns schützen kan / Mit starcker Faust hinweg.,negative,emotions of fear,despair
1929,TextGrid/-Catharina_von_Georgien.xml,147041,147116,Laß nun du schon erblichen Den wackern Hohmut auß / dem Abas offt gewichen.,negative,emotions of rejection,admiration
1930,TextGrid/-Catharina_von_Georgien.xml,147117,147333,Laß auff dem Brand Altar / dem Schauplatz deiner Pein Zu lindern deinen Grimm vns selbst ein Opffer seyn / Doch ist wol herber Rach' vnd die mehr kan betrüben Als daß Wir / Feindin / dich auch Tod stets müssen liben.,negative,emotions of suffering,suffering
1931,TextGrid/-Catharina_von_Georgien.xml,147334,147339,Ende.,negative,emotions of suffering,suffering
