,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2414,GerDracor/kleist-die-hermannsschlacht.xml,117958,118003,Das Blut des besten Deutschen fällt in Staub.,negative,emotions of fear,"hate, disgust"
2415,GerDracor/kleist-die-hermannsschlacht.xml,118004,118019,"Ja, allerdings.",negative,emotions of joy,anger
2416,GerDracor/kleist-die-hermannsschlacht.xml,118020,118047,Daß mir die Hand verdorrte!,negative,emotions of suffering,suffering
2417,GerDracor/kleist-die-hermannsschlacht.xml,118048,118087,"Komm her, soll ich das Blut dir saugen?",negative,emotions of rejection,"hate, disgust"
2418,GerDracor/kleist-die-hermannsschlacht.xml,118088,118107,"Mir laß – mir, mir!",negative,emotions of suffering,despair
2419,GerDracor/kleist-die-hermannsschlacht.xml,118108,118139,"Ich bitt euch, meine Freunde –!",negative,emotions of affection,friendship
2420,GerDracor/kleist-die-hermannsschlacht.xml,118140,118231,"Hermann, du bist mir bös, mein Bruderherz, Weil ich den Siegskranz schelmisch dir geraubt?!",negative,emotions of rejection,anger
2421,GerDracor/kleist-die-hermannsschlacht.xml,118232,118251,Du bist nicht klug!,negative,emotions of rejection,anger
2422,GerDracor/kleist-die-hermannsschlacht.xml,118252,118283,"Vielmehr, es macht mich lachen!",positive,emotions of joy,joy
2423,GerDracor/kleist-die-hermannsschlacht.xml,118284,118395,"Laß einen Herold gleich nur kommen, Der deinen Namen ausposaune: Und mir schaff einen Arzt, der mich verbindet.",negative,emotions of rejection,anger
2424,GerDracor/kleist-die-hermannsschlacht.xml,118396,118417,Er lacht und geht ab.,positive,emotions of joy,joy
2425,GerDracor/kleist-die-hermannsschlacht.xml,118418,118424,Kommt!,negative,emotions of fear,joy
2426,GerDracor/kleist-die-hermannsschlacht.xml,118425,118464,hebt die Leiche auf und tragt sie fort!,negative,emotions of fear,fear
2427,GerDracor/kleist-die-hermannsschlacht.xml,118465,118473,Alle ab.,negative,emotional movement,anger
2428,GerDracor/kleist-die-hermannsschlacht.xml,118474,118491,Szene: Teutoburg.,negative,emotional movement,emotional movement
2429,GerDracor/kleist-die-hermannsschlacht.xml,118492,118513,Platz unter Trümmern.,negative,emotions of fear,suffering
2430,GerDracor/kleist-die-hermannsschlacht.xml,118514,118541,Thusnelda mit ihren Frauen.,negative,emotional movement,suffering
2431,GerDracor/kleist-die-hermannsschlacht.xml,118542,118579,– Ihr zur Seite Eginhardt und Astolf.,positive,emotions of affection,friendship
2432,GerDracor/kleist-die-hermannsschlacht.xml,118580,118645,"– Im Hintergrunde
            Wolf, Thuiskomar, Dagobert, Selgar.",emotional movement,emotional movement,emotional movement
2433,GerDracor/kleist-die-hermannsschlacht.xml,118646,118666,– Hermann tritt auf.,emotional movement,emotional movement,emotional movement
2434,GerDracor/kleist-die-hermannsschlacht.xml,118667,118733,"Ihm folgen Fust, Gueltar,
            Winfried, Egbert und andere.",emotional movement,emotions of rejection,anger
2435,GerDracor/kleist-die-hermannsschlacht.xml,118734,118738,usw.,negative,emotions of rejection,anger
2436,GerDracor/kleist-die-hermannsschlacht.xml,118739,118753,"Heil, Hermann!",positive,emotions of joy,joy
2437,GerDracor/kleist-die-hermannsschlacht.xml,118754,118784,"Heil dir, Sieger der Kohorten!",positive,emotions of joy,joy
2438,GerDracor/kleist-die-hermannsschlacht.xml,118785,118826,"Germaniens Retter, Schirmer und Befreier!",positive,emotions of affection,admiration
2439,GerDracor/kleist-die-hermannsschlacht.xml,118827,118853,"Willkommen, meine Freunde!",positive,emotions of joy,joy
2440,GerDracor/kleist-die-hermannsschlacht.xml,118854,118870,an seinem Busen.,positive,emotions of affection,love
2441,GerDracor/kleist-die-hermannsschlacht.xml,118871,118886,Mein Geliebter!,positive,emotions of affection,friendship
2442,GerDracor/kleist-die-hermannsschlacht.xml,118887,118900,empfängt sie.,positive,emotions of joy,emotional movement
2443,GerDracor/kleist-die-hermannsschlacht.xml,118901,118923,Mein schönes Thuschen!,positive,emotions of joy,admiration
2444,GerDracor/kleist-die-hermannsschlacht.xml,118924,118946,"Heldin, grüß ich dich!",positive,emotions of affection,joy
2445,GerDracor/kleist-die-hermannsschlacht.xml,118947,118991,Wie groß und prächtig hast du Wort gehalten?,positive,emotions of joy,joy
2446,GerDracor/kleist-die-hermannsschlacht.xml,118992,119009,Das ist geschehn.,negative,emotions of suffering,joy
2447,GerDracor/kleist-die-hermannsschlacht.xml,119010,119019,Laß sein.,negative,emotions of suffering,anger
2448,GerDracor/kleist-die-hermannsschlacht.xml,119020,119042,Doch scheinst du blaß?,negative,emotions of suffering,compassion
2449,GerDracor/kleist-die-hermannsschlacht.xml,119043,119075,Er betrachtet sie mit Innigkeit.,emotional movement,emotions of affection,love
2450,GerDracor/kleist-die-hermannsschlacht.xml,119076,119084,– Pause.,emotional movement,emotional movement,emotional movement
2451,GerDracor/kleist-die-hermannsschlacht.xml,119085,119118,"Wie steht's, ihr deutschen Herrn!",emotional movement,emotional movement,emotional movement
2452,GerDracor/kleist-die-hermannsschlacht.xml,119119,119138,Was bringt ihr mir?,negative,emotions of rejection,anger
2453,GerDracor/kleist-die-hermannsschlacht.xml,119139,119185,"Uns selbst, mit allem jetzt, was wir besitzen!",negative,emotions of affection,love
2454,GerDracor/kleist-die-hermannsschlacht.xml,119186,119304,"Hally, die Jungfrau, die geschändete, Die du, des Vaterlandes grauses Sinnbild,  Hat unsrer Völker Langmut aufgezehrt.",negative,emotions of suffering,"hate, disgust"
2455,GerDracor/kleist-die-hermannsschlacht.xml,119305,119514,"In Waffen siehst du ganz Germanien lodern, Den Greul zu strafen, der sich ihr verübt: Wir aber kamen her, dich zu befragen, Wie du das Heer, das wir ins Feld gestellt, Im Krieg nun gegen Rom gebrauchen willst?",negative,emotions of rejection,"hate, disgust"
2456,GerDracor/kleist-die-hermannsschlacht.xml,119515,119597,"Harrt einen Augenblick, bis Marbod kömmt, Der wird bestimmteren Befehl euch geben!",negative,emotions of rejection,anger
2457,GerDracor/kleist-die-hermannsschlacht.xml,119598,119643,– Hier leg ich Crassus' Schwert zu Füßen dir!,positive,emotions of affection,admiration
2458,GerDracor/kleist-die-hermannsschlacht.xml,119644,119657,nimmt es auf.,emotional movement,emotions of affection,emotional movement
2459,GerDracor/kleist-die-hermannsschlacht.xml,119658,119682,"Dank, Freund, für jetzt!",positive,emotions of affection,joy
2460,GerDracor/kleist-die-hermannsschlacht.xml,119683,119755,"Die Zeit auch kömmt, das weißt du, Wo ich dich zu belohnen wissen werde!",positive,emotions of joy,joy
2461,GerDracor/kleist-die-hermannsschlacht.xml,119756,119771,Er gibt es weg.,negative,emotions of rejection,emotional movement
2462,GerDracor/kleist-die-hermannsschlacht.xml,119772,119801,"Doch hier, o Herr, schau her!",negative,emotions of suffering,emotional movement
2463,GerDracor/kleist-die-hermannsschlacht.xml,119802,119914,"Das sind die Folgen Des Kampfs, den Astolf mit den Römern kämpfte: Ganz Teutoburg siehst du in Schutt und Asche!",negative,emotions of rejection,suffering
2464,GerDracor/kleist-die-hermannsschlacht.xml,119915,119924,Mag sein!,positive,emotional movement,emotional movement
2465,GerDracor/kleist-die-hermannsschlacht.xml,119925,119956,Wir bauen uns ein schönres auf.,positive,emotions of joy,joy
2466,GerDracor/kleist-die-hermannsschlacht.xml,119957,119967,tritt auf.,emotional movement,emotional movement,emotional movement
2467,GerDracor/kleist-die-hermannsschlacht.xml,119968,120012,"Marbod, der Fürst der Sueven, naht sich dir!",positive,emotions of joy,admiration
2468,GerDracor/kleist-die-hermannsschlacht.xml,120013,120053,"Du hast geboten, Herr, es dir zu melden.",negative,emotions of rejection,anger
2469,GerDracor/kleist-die-hermannsschlacht.xml,120054,120067,"Auf, Freunde!",positive,emotions of affection,joy
2470,GerDracor/kleist-die-hermannsschlacht.xml,120068,120096,Laßt uns ihm entgegen eilen!,positive,emotions of fear,joy
2471,GerDracor/kleist-die-hermannsschlacht.xml,120097,120126,Marbod mit Gefolge tritt auf.,positive,emotions of joy,admiration
2472,GerDracor/kleist-die-hermannsschlacht.xml,120127,120213,"Hinter ihm, von einer Wache geführt, Aristan, Fürst
            der Ubier, in Fesseln.",negative,emotions of fear,fear
2473,GerDracor/kleist-die-hermannsschlacht.xml,120214,120251,– Die Vorigen beugt ein Knie vor ihm.,positive,emotions of suffering,admiration
2474,GerDracor/kleist-die-hermannsschlacht.xml,120252,120292,"Heil, Marbod, meinem edelmüt'gen Freund!",positive,emotions of affection,friendship
2475,GerDracor/kleist-die-hermannsschlacht.xml,120293,120370,Und wenn Germanien meine Stimme hört: Heil seinem großen Oberherrn und König!,positive,emotions of affection,joy
2476,GerDracor/kleist-die-hermannsschlacht.xml,120371,120411,"Steh auf, Arminius, wenn ich reden soll!",positive,emotions of rejection,anger
2477,GerDracor/kleist-die-hermannsschlacht.xml,120412,120529,"Nicht ehr, o Herr, als bis du mir gelobt, Nun den Tribut, der uns entzweite, Von meinem Kämmrer huldreich anzunehmen!",positive,emotions of suffering,suffering
2478,GerDracor/kleist-die-hermannsschlacht.xml,120530,120556,"Steh auf, ich wiederhol's!",negative,emotions of fear,emotional movement
2479,GerDracor/kleist-die-hermannsschlacht.xml,120557,120619,"Wenn ich dein König, So ist mein erst Gebot an dich: steh auf!",positive,emotions of fear,admiration
2480,GerDracor/kleist-die-hermannsschlacht.xml,120620,120638,Hermann steht auf.,emotional movement,emotional movement,emotional movement
2481,GerDracor/kleist-die-hermannsschlacht.xml,120639,120662,beugt ein Knie vor ihm.,positive,emotions of suffering,admiration
2482,GerDracor/kleist-die-hermannsschlacht.xml,120663,120717,"Heil, ruf ich, Hermann, dir, dem Retter von Germanien!",positive,emotions of joy,joy
2483,GerDracor/kleist-die-hermannsschlacht.xml,120718,120790,Und wenn es meine Stimme hört: Heil seinem würd'gen Oberherrn und König!,positive,emotions of affection,admiration
2484,GerDracor/kleist-die-hermannsschlacht.xml,120791,120953,"Das Vaterland muß einen Herrscher haben, Und weil die Krone sonst, zur Zeit der grauen Väter, Bei deinem Stamme rühmlich war: Auf deine Scheitel falle sie zurück!",negative,emotions of rejection,"hate, disgust"
2485,GerDracor/kleist-die-hermannsschlacht.xml,120954,120968,"Heil, Hermann!",positive,emotions of joy,joy
2486,GerDracor/kleist-die-hermannsschlacht.xml,120969,120999,"Heil dir, König von Germanien!",positive,emotions of affection,admiration
2487,GerDracor/kleist-die-hermannsschlacht.xml,121000,121041,"So ruft der Suev, auf König Marbods Wort!",negative,emotions of rejection,"hate, disgust"
2488,GerDracor/kleist-die-hermannsschlacht.xml,121042,121053,vortretend.,emotional movement,emotional movement,emotional movement
2489,GerDracor/kleist-die-hermannsschlacht.xml,121054,121087,"Heil, ruf auch ich, beim Jupiter!",positive,emotions of joy,joy
2490,GerDracor/kleist-die-hermannsschlacht.xml,121088,121096,Und ich!,negative,emotions of rejection,joy
2491,GerDracor/kleist-die-hermannsschlacht.xml,121097,121137,"Heil, König Hermann, alle Deutschen dir!",positive,emotions of joy,joy
2492,GerDracor/kleist-die-hermannsschlacht.xml,121138,121155,Marbod steht auf.,emotional movement,emotional movement,emotional movement
2493,GerDracor/kleist-die-hermannsschlacht.xml,121156,121167,umarmt ihn.,positive,emotions of joy,joy
2494,GerDracor/kleist-die-hermannsschlacht.xml,121168,121286,"Laß diese Sach, beim nächsten Mondlicht, uns, Wenn die Druiden Wodan opfern, In der gesamten Fürsten Rat, entscheiden!",negative,emotions of rejection,anger
2495,GerDracor/kleist-die-hermannsschlacht.xml,121287,121294,Es sei!,positive,emotions of rejection,fear
2496,GerDracor/kleist-die-hermannsschlacht.xml,121295,121331,Man soll im Rat die Stimmen sammeln.,negative,emotions of rejection,anger
2497,GerDracor/kleist-die-hermannsschlacht.xml,121332,121409,"Doch bis dahin, das weigre nicht, Gebeutst du als Regent und führst das Heer!",negative,emotions of rejection,admiration
2498,GerDracor/kleist-die-hermannsschlacht.xml,121410,121419,So sei's!,positive,emotions of rejection,joy
2499,GerDracor/kleist-die-hermannsschlacht.xml,121420,121459,– Beim Opfer soll die Wahl entscheiden.,negative,emotions of suffering,compassion
2500,GerDracor/kleist-die-hermannsschlacht.xml,121460,121498,indem er einige Schritte zurückweicht.,negative,emotions of fear,fear
2501,GerDracor/kleist-die-hermannsschlacht.xml,121499,121560,"Hier übergeb ich, Oberster der Deutschen, Er winkt der Wache.",negative,emotions of fear,anger
2502,GerDracor/kleist-die-hermannsschlacht.xml,121561,121623,"Den ich in Waffen aufgefangen, Aristan, Fürsten dir der Ubier!",negative,emotions of rejection,Schadenfreude
2503,GerDracor/kleist-die-hermannsschlacht.xml,121624,121639,wendet sich ab.,negative,emotions of rejection,suffering
2504,GerDracor/kleist-die-hermannsschlacht.xml,121640,121648,Weh mir!,negative,emotions of suffering,fear
2505,GerDracor/kleist-die-hermannsschlacht.xml,121649,121681,Womit muß ich mein Amt beginnen?,emotional movement,emotional movement,emotional movement
2506,GerDracor/kleist-die-hermannsschlacht.xml,121682,121727,Du wirst nach deiner Weisheit hier verfahren.,negative,emotions of rejection,anger
2507,GerDracor/kleist-die-hermannsschlacht.xml,121728,121739,zu Aristan.,emotional movement,emotional movement,emotional movement
2508,GerDracor/kleist-die-hermannsschlacht.xml,121740,121863,"– Du hattest, du Unseliger, vielleicht Den Ruf, den ich den deutschen Völkern, Am Tag der Schlacht erlassen, nicht gelesen?",negative,emotions of rejection,"hate, disgust"
2509,GerDracor/kleist-die-hermannsschlacht.xml,121864,121869,keck.,positive,emotions of rejection,anger
2510,GerDracor/kleist-die-hermannsschlacht.xml,121870,121959,"Ich las, mich dünkt, ein Blatt von deiner Hand, Das für Germanien in den Kampf mich rief!",positive,emotions of affection,love
2511,GerDracor/kleist-die-hermannsschlacht.xml,121960,121990,Jedoch was galt Germanien mir?,negative,emotional movement,emotional movement
2512,GerDracor/kleist-die-hermannsschlacht.xml,121991,122132,"Der Fürst bin ich der Ubier, Beherrscher eines freien Staats, In Fug und Recht, mich jedem, wer es sei, Und also auch dem Varus zu verbinden!",positive,emotions of affection,admiration
2513,GerDracor/kleist-die-hermannsschlacht.xml,122133,122151,"Ich weiß, Aristan.",negative,emotions of rejection,anger
2514,GerDracor/kleist-die-hermannsschlacht.xml,122152,122175,Diese Denkart kenn ich.,negative,emotions of rejection,anger
2515,GerDracor/kleist-die-hermannsschlacht.xml,122176,122260,"Du bist imstand und treibst mich in die Enge, Fragst, wo und wann Germanien gewesen?",negative,emotions of rejection,anger
2516,GerDracor/kleist-die-hermannsschlacht.xml,122261,122276,Ob in dem Mond?,emotional movement,emotional movement,emotional movement
2517,GerDracor/kleist-die-hermannsschlacht.xml,122277,122302,Und zu der Riesen Zeiten?,emotional movement,emotions of rejection,emotional movement
2518,GerDracor/kleist-die-hermannsschlacht.xml,122303,122487,"Und was der Witz sonst an die Hand dir gibt; Doch jetzo, ich versichre dich, jetzt wirst du Mich schnell begreifen, wie ich es gemeint: Führt ihn hinweg und werft das Haupt ihm nieder!",negative,emotions of rejection,anger
2519,GerDracor/kleist-die-hermannsschlacht.xml,122488,122496,erblaßt.,negative,emotions of suffering,suffering
2520,GerDracor/kleist-die-hermannsschlacht.xml,122497,122512,"Wie, du Tyrann!",negative,emotions of rejection,anger
2521,GerDracor/kleist-die-hermannsschlacht.xml,122513,122542,Du scheutest dich so wenig –?,negative,emotions of fear,fear
2522,GerDracor/kleist-die-hermannsschlacht.xml,122543,122561,"halblaut, zu Wolf.",emotional movement,emotional movement,emotional movement
2523,GerDracor/kleist-die-hermannsschlacht.xml,122562,122582,Die Lektion ist gut.,positive,emotions of joy,joy
2524,GerDracor/kleist-die-hermannsschlacht.xml,122583,122600,Das sag ich auch.,negative,emotions of rejection,anger
2525,GerDracor/kleist-die-hermannsschlacht.xml,122601,122647,"Was gilt's, er weiß jetzt, wo Germanien liegt?",emotional movement,emotions of rejection,emotional movement
2526,GerDracor/kleist-die-hermannsschlacht.xml,122648,122672,"Hört mich, ihr Brüder –!",negative,emotions of fear,joy
2527,GerDracor/kleist-die-hermannsschlacht.xml,122673,122690,Führt ihn hinweg!,negative,emotions of rejection,"hate, disgust"
2528,GerDracor/kleist-die-hermannsschlacht.xml,122691,122735,"Was kann er sagen, das ich nicht schon weiß?",emotional movement,emotions of rejection,emotional movement
2529,GerDracor/kleist-die-hermannsschlacht.xml,122736,122759,Aristan wird abgeführt.,negative,emotions of rejection,anger
2530,GerDracor/kleist-die-hermannsschlacht.xml,122760,122883,"Ihr aber kommt, ihr wackern Söhne Teuts, Und laßt, im Hain der stillen Eichen, Wodan für das Geschenk des Siegs uns danken!",positive,emotions of joy,joy
2531,GerDracor/kleist-die-hermannsschlacht.xml,122884,123046,"– Uns bleibt der Rhein noch schleunig zu ereilen, Damit vorerst der Römer keiner Von der Germania heil'gem Grund entschlüpfe:  Wir oder unsre Enkel, meine Brüder!",negative,emotions of fear,fear
2532,GerDracor/kleist-die-hermannsschlacht.xml,123047,123245,"Denn eh' doch, seh ich ein, erschwingt der Kreis der Welt Vor dieser Mordbrut keine Ruhe, Als bis das Raubnest ganz zerstört, Und nichts, als eine schwarze Fahne, Von seinem öden Trümmerhaufen weht!",negative,emotions of rejection,despair
