,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1379,GerDracor/schiller-die-jungfrau-von-orleans.xml,95933,96077,"Denn deinen Namen will ich herrlich machen In Frankreich, selig preisen sollen dich Die spätesten Geschlechter – und gleich jetzt Erfüll ich es.",positive,emotions of joy,joy
1380,GerDracor/schiller-die-jungfrau-von-orleans.xml,96078,96092,– Knie nieder!,negative,emotions of suffering,fear
1381,GerDracor/schiller-die-jungfrau-von-orleans.xml,96093,96144,Er zieht das Schwert und berührt sie mit demselben.,negative,emotions of affection,"hate, disgust"
1382,GerDracor/schiller-die-jungfrau-von-orleans.xml,96145,96172,Und steh auf Als eine Edle!,positive,emotions of affection,admiration
1383,GerDracor/schiller-die-jungfrau-von-orleans.xml,96173,96421,"Ich erhebe dich, Dein König, aus dem Staube deiner dunkeln Geburt – Im Grabe adl ich deine Väter – Du sollst die Lilie im Wappen tragen, Den Besten sollst du ebenbürtig sein In Frankreich, nur das königliche Blut Von Valois sei edler als das deine!",positive,emotions of affection,admiration
1384,GerDracor/schiller-die-jungfrau-von-orleans.xml,96422,96540,"Der Größte meiner Großen fühle sich Durch deine Hand geehrt, mein sei die Sorge, Dich einem edeln Gatten zu vermählen.",positive,emotions of affection,admiration
1385,GerDracor/schiller-die-jungfrau-von-orleans.xml,96541,96551,tritt vor.,negative,emotional movement,emotional movement
1386,GerDracor/schiller-die-jungfrau-von-orleans.xml,96552,96677,"Mein Herz erkor sie, da sie niedrig war, Die neue Ehre, die ihr Haupt umglänzt, Erhöht nicht ihr Verdienst, noch meine Liebe.",positive,emotions of affection,love
1387,GerDracor/schiller-die-jungfrau-von-orleans.xml,96678,96843,"Hier in dem Angesichte meines Königs Und dieses heilgen Bischofs reich ich ihr Die Hand als meiner fürstlichen Gemahlin, Wenn sie mich würdig hält, sie zu empfangen.",positive,emotions of affection,admiration
1388,GerDracor/schiller-die-jungfrau-von-orleans.xml,96844,96901,"Unwiderstehlich Mädchen, du häufst Wunder  Unmöglich ist.",positive,emotions of affection,emotional movement
1389,GerDracor/schiller-die-jungfrau-von-orleans.xml,96902,96984,"Du hast dies stolze Herz Bezwungen, das der Liebe Allgewalt Hohn sprach bis jetzt.",negative,emotions of affection,admiration
1390,GerDracor/schiller-die-jungfrau-von-orleans.xml,96985,96995,tritt vor.,negative,emotional movement,emotional movement
1391,GerDracor/schiller-die-jungfrau-von-orleans.xml,96996,97069,"Johannas schönster Schmuck, Kenn ich sie recht, ist ihr bescheidnes Herz.",positive,emotions of affection,love
1392,GerDracor/schiller-die-jungfrau-von-orleans.xml,97070,97155,"Der Huldigung des Größten ist sie wert, Doch nie wird sie den Wunsch so hoch erheben.",positive,emotions of affection,admiration
1393,GerDracor/schiller-die-jungfrau-von-orleans.xml,97156,97318,"Sie strebt nicht schwindelnd irdscher Hoheit nach, Die treue Neigung eines redlichen Gemüts genügt ihr, und das stille Los, Das ich mit dieser Hand ihr anerbiete.",positive,emotions of affection,love
1394,GerDracor/schiller-die-jungfrau-von-orleans.xml,97319,97336,"Auch du, La Hire?",negative,emotional movement,emotional movement
1395,GerDracor/schiller-die-jungfrau-von-orleans.xml,97337,97401,Zwei treffliche Bewerber An Heldentugend gleich und Kriegesruhm!,positive,emotions of affection,admiration
1396,GerDracor/schiller-die-jungfrau-von-orleans.xml,97402,97502,"– Willst du, die meine Feinde mir versöhnt, Mein Reich vereinigt, mir die liebsten Freunde Entzwein?",positive,emotions of affection,friendship
1397,GerDracor/schiller-die-jungfrau-von-orleans.xml,97503,97556,Es kann sie  Und jeden acht ich solches Preises wert.,positive,emotions of affection,admiration
1398,GerDracor/schiller-die-jungfrau-von-orleans.xml,97557,97600,"So rede du, dein Herz muß hier entscheiden.",positive,emotions of affection,love
1399,GerDracor/schiller-die-jungfrau-von-orleans.xml,97601,97613,tritt näher.,negative,emotional movement,emotional movement
1400,GerDracor/schiller-die-jungfrau-von-orleans.xml,97614,97691,Die edle Jungfrau seh ich überrascht Und ihre Wangen färbt die züchtge Scham.,emotional movement,emotions of suffering,suffering
1401,GerDracor/schiller-die-jungfrau-von-orleans.xml,97692,97817,"Man geb ihr Zeit, ihr Herz zu fragen, sich Der Freundin zu vertrauen und das Siegel Zu lösen von der fest verschloßnen Brust.",positive,emotions of affection,friendship
1402,GerDracor/schiller-die-jungfrau-von-orleans.xml,97818,97961,"Jetzt ist der Augenblick gekommen, wo Auch ich der strengen Jungfrau schwesterlich Mich nahen, ihr den treu verschwiegnen Busen Darbieten darf.",positive,emotions of affection,love
1403,GerDracor/schiller-die-jungfrau-von-orleans.xml,97962,98053,"– Man laß uns weiblich erst Das Weibliche bedenken und erwarte, Was wir beschließen werden.",negative,emotions of joy,anger
1404,GerDracor/schiller-die-jungfrau-von-orleans.xml,98054,98074,im Begriff zu gehen.,negative,emotions of fear,emotional movement
1405,GerDracor/schiller-die-jungfrau-von-orleans.xml,98075,98085,Also seis!,negative,emotions of rejection,anger
1406,GerDracor/schiller-die-jungfrau-von-orleans.xml,98086,98103,"Nicht also, Sire!",negative,emotions of rejection,fear
1407,GerDracor/schiller-die-jungfrau-von-orleans.xml,98104,98171,"Was meine Wangen färbte, War die Verwirrung nicht der blöden Scham.",emotional movement,emotions of suffering,emotional movement
1408,GerDracor/schiller-die-jungfrau-von-orleans.xml,98172,98261,"Ich habe dieser edeln Frau nichts zu vertraun, Des ich vor Männern mich zu schämen hätte.",negative,emotions of rejection,"hate, disgust"
1409,GerDracor/schiller-die-jungfrau-von-orleans.xml,98262,98426,"Hoch ehrt mich dieser edeln Ritter Wahl,  Um weltlich eitle Hoheit zu erjagen, Noch mir den Brautkranz in das Haar zu flechten, Legt ich die ehrne Waffenrüstung an.",positive,emotions of affection,admiration
1410,GerDracor/schiller-die-jungfrau-von-orleans.xml,98427,98505,"Berufen bin ich zu ganz anderm Werk, Die reine Jungfrau nur kann es vollenden.",positive,emotions of affection,admiration
1411,GerDracor/schiller-die-jungfrau-von-orleans.xml,98506,98587,"Ich bin die Kriegerin des höchsten Gottes, Und keinem Manne kann ich Gattin sein.",positive,emotions of affection,"hate, disgust"
1412,GerDracor/schiller-die-jungfrau-von-orleans.xml,98588,98709,"Dem Manne zur liebenden Gefährtin ist Das Weib geboren – wenn sie der Natur Gehorcht, dient sie am würdigsten dem Himmel!",positive,emotions of affection,love
1413,GerDracor/schiller-die-jungfrau-von-orleans.xml,98710,98948,"Und hast du dem Befehle deines Gottes, Der in das Feld dich rief, genuggetan, So wirst du deine Waffen von dir legen, Und wiederkehren zu dem sanfteren Geschlecht, das du verleugnet hast, das nicht Berufen ist zum blutgen Werk der Waffen.",negative,emotions of rejection,"hate, disgust"
1414,GerDracor/schiller-die-jungfrau-von-orleans.xml,98949,99128,"Ehrwürdger Herr, ich weiß noch nicht zu sagen, Was mir der Geist gebieten wird zu tun; Doch wenn die Zeit kommt, wird mir seine Stimme Nicht schweigen, und gehorchen werd ich ihr.",positive,emotions of fear,admiration
1415,GerDracor/schiller-die-jungfrau-von-orleans.xml,99129,99310,"Jetzt aber heißt er mich mein Werk vollenden, Die Stirne meines Herren ist noch nicht Gekrönt, das heilge Öl hat seine Scheitel Noch nicht benetzt, noch heißt mein Herr nicht König.",positive,emotions of joy,admiration
1416,GerDracor/schiller-die-jungfrau-von-orleans.xml,99311,99353,Wir sind begriffen auf dem Weg nach Reims.,positive,emotions of fear,fear
1417,GerDracor/schiller-die-jungfrau-von-orleans.xml,99354,99448,"Laß uns nicht still stehn, denn geschäftig sind Die Feinde rings, den Weg dir zu verschließen.",negative,emotions of fear,fear
1418,GerDracor/schiller-die-jungfrau-von-orleans.xml,99449,99490,Doch mitten durch sie alle führ ich dich!,negative,emotions of affection,love
1419,GerDracor/schiller-die-jungfrau-von-orleans.xml,99491,99783,"Wenn aber alles wird vollendet sein, Wenn wir zu Reims nun siegend eingezogen, Wirst du mir dann vergönnen, heilig Mädchen – Will es der Himmel, daß ich sieggekrönt Aus diesem Kampf des Todes wiederkehre, So ist mein Werk vollendet – und die Hirtin Hat kein Geschäft mehr in des Königs Hause.",positive,emotions of joy,joy
1420,GerDracor/schiller-die-jungfrau-von-orleans.xml,99784,99802,ihre Hand fassend.,negative,emotions of affection,love
1421,GerDracor/schiller-die-jungfrau-von-orleans.xml,99803,99890,"Dich treibt des Geistes Stimme jetzt, es schweigt Die Liebe in dem gotterfüllten Busen.",positive,emotions of affection,love
1422,GerDracor/schiller-die-jungfrau-von-orleans.xml,99891,99934,"Sie wird nicht immer schweigen, glaube mir!",negative,emotions of fear,anger
1423,GerDracor/schiller-die-jungfrau-von-orleans.xml,99935,100364,"Die Waffen werden ruhn, es führt der Sieg Den Frieden an der Hand, dann kehrt die Freude In jeden Busen ein, und sanftere Gefühle wachen auf in allen Herzen – Sie werden auch in deiner Brust erwachen, Und Tränen süßer Sehnsucht wirst du weinen, Wie sie dein Auge nie vergoß – dies Herz, Das jetzt der Himmel ganz erfüllt, wird sich Zu einem irdschen Freunde liebend wenden – Jetzt hast du rettend Tausende beglückt, Und  Dauphin!",positive,emotions of joy,love
1424,GerDracor/schiller-die-jungfrau-von-orleans.xml,100365,100524,"Bist du der göttlichen Erscheinung Schon müde, daß du ihr Gefäß zerstören, Die reine Jungfrau, die dir Gott gesendet, Herab willst ziehn in den gemeinen Staub?",negative,emotions of rejection,"hate, disgust"
1425,GerDracor/schiller-die-jungfrau-von-orleans.xml,100525,100544,Ihr blinden Herzen!,negative,emotions of affection,love
1426,GerDracor/schiller-die-jungfrau-von-orleans.xml,100545,100564,Ihr Kleingläubigen!,negative,emotions of rejection,anger
1427,GerDracor/schiller-die-jungfrau-von-orleans.xml,100565,100691,"Des Himmels Herrlichkeit umleuchtet euch, Vor eurem Aug enthüllt er seine Wunder, Und ihr erblickt in mir nichts als ein Weib.",positive,emotions of joy,admiration
1428,GerDracor/schiller-die-jungfrau-von-orleans.xml,100692,100777,"Darf sich ein Weib mit kriegerischem Erz Umgeben, in die Männerschlacht sich mischen?",negative,emotions of rejection,emotional movement
1429,GerDracor/schiller-die-jungfrau-von-orleans.xml,100778,100904,"Weh mir, wenn ich das Rachschwert meines Gottes In Händen führte, und im eiteln Herzen Die Neigung trüge zu dem irdschen Mann!",negative,emotions of rejection,suffering
1430,GerDracor/schiller-die-jungfrau-von-orleans.xml,100905,100942,"Mir wäre besser, ich wär nie geboren!",negative,emotions of suffering,suffering
1431,GerDracor/schiller-die-jungfrau-von-orleans.xml,100943,101037,"Kein solches Wort mehr, sag ich euch, wenn ihr Den Geist in mir nicht zürnend wollt entrüsten!",negative,emotions of rejection,anger
1432,GerDracor/schiller-die-jungfrau-von-orleans.xml,101038,101115,"Der Männer Auge schon, das mich begehrt, Ist mir ein Grauen und Entheiligung.",negative,emotions of rejection,despair
1433,GerDracor/schiller-die-jungfrau-von-orleans.xml,101116,101126,Brecht ab.,negative,emotions of fear,fear
1434,GerDracor/schiller-die-jungfrau-von-orleans.xml,101127,101157,Es ist umsonst sie zu bewegen.,negative,emotions of suffering,suffering
1435,GerDracor/schiller-die-jungfrau-von-orleans.xml,101158,101200,"Befiehl, daß man die Kriegstrommete blase!",negative,emotions of rejection,anger
1436,GerDracor/schiller-die-jungfrau-von-orleans.xml,101201,101335,"Mich preßt und ängstigt diese Waffenstille,  Und treibt mich fort, daß ich mein Werk erfülle, Gebietrisch mahnend meinem Schicksal zu.",negative,emotions of fear,fear
1437,GerDracor/schiller-die-jungfrau-von-orleans.xml,101336,101357,Ein Ritter eilfertig.,emotional movement,emotional movement,emotional movement
1438,GerDracor/schiller-die-jungfrau-von-orleans.xml,101358,101367,Was ists?,emotional movement,emotional movement,emotional movement
1439,GerDracor/schiller-die-jungfrau-von-orleans.xml,101368,101440,"Der Feind ist über die Marne gegangen, Und stellt sein Heer zum Treffen.",negative,emotions of fear,fear
1440,GerDracor/schiller-die-jungfrau-von-orleans.xml,101441,101452,begeistert.,positive,emotions of joy,joy
1441,GerDracor/schiller-die-jungfrau-von-orleans.xml,101453,101472,Schlacht und Kampf!,negative,emotions of fear,fear
1442,GerDracor/schiller-die-jungfrau-von-orleans.xml,101473,101511,Jetzt ist die Seele ihrer Banden frei.,positive,emotions of joy,suffering
1443,GerDracor/schiller-die-jungfrau-von-orleans.xml,101512,101555,"Bewaffnet euch, ich ordn indes die Scharen.",negative,emotions of fear,fear
1444,GerDracor/schiller-die-jungfrau-von-orleans.xml,101556,101572,Sie eilt hinaus.,negative,emotions of fear,fear
1445,GerDracor/schiller-die-jungfrau-von-orleans.xml,101573,101660,"Folgt ihr, La Hire – Sie wollen uns am Tore Von Reims noch um die Krone kämpfen lassen!",positive,emotions of joy,Schadenfreude
1446,GerDracor/schiller-die-jungfrau-von-orleans.xml,101661,101689,Sie treibt nicht wahrer Mut.,negative,emotions of fear,suffering
1447,GerDracor/schiller-die-jungfrau-von-orleans.xml,101690,101749,Es ist der letzte Versuch ohnmächtig wütender Verzweiflung.,negative,emotions of fear,despair
1448,GerDracor/schiller-die-jungfrau-von-orleans.xml,101750,101780,"Burgund, Euch sporn ich nicht.",negative,emotions of rejection,anger
1449,GerDracor/schiller-die-jungfrau-von-orleans.xml,101781,101830,"Heut ist der Tag, Um viele böse Tage zu vergüten.",negative,emotions of suffering,joy
1450,GerDracor/schiller-die-jungfrau-von-orleans.xml,101831,101864,Ihr sollt mit mir zufrieden sein.,positive,emotions of affection,joy
1451,GerDracor/schiller-die-jungfrau-von-orleans.xml,101865,101982,"Ich selbst Will Euch vorangehn auf dem Weg des Ruhms, Und in dem Angesicht der Krönungsstadt Die Krone mir erfechten.",positive,emotions of joy,admiration
1452,GerDracor/schiller-die-jungfrau-von-orleans.xml,101983,101997,– Meine Agnes!,emotional movement,emotional movement,emotional movement
1453,GerDracor/schiller-die-jungfrau-von-orleans.xml,101998,102028,Dein Ritter sagt dir Lebewohl!,negative,emotions of rejection,suffering
1454,GerDracor/schiller-die-jungfrau-von-orleans.xml,102029,102040,umarmt ihn.,positive,emotions of joy,joy
1455,GerDracor/schiller-die-jungfrau-von-orleans.xml,102041,102129,"Ich weine nicht, ich zittre nicht für dich, Mein Glaube greift vertrauend in die Wolken!",negative,emotions of affection,love
1456,GerDracor/schiller-die-jungfrau-von-orleans.xml,102130,102206,"So viele Pfänder seiner Gnade gab Der Himmel nicht, daß wir am Ende trauern!",negative,emotions of suffering,suffering
1457,GerDracor/schiller-die-jungfrau-von-orleans.xml,102207,102296,"Vom Sieg gekrönt umarm ich meinen Herrn, Mir sagts das Herz, in Reims' bezwungnen Mauern.",positive,emotions of joy,joy
1458,GerDracor/schiller-die-jungfrau-von-orleans.xml,102297,102546,"Trompeten erschallen mit mutigem Ton und gehen, während daß verwandelt wird, in
              ein wildes Kriegsgetümmel über, das Orchester fällt ein bei offener Szene und wird von
              kriegerischen Instrumenten hinter der Szene begleitet.",emotional movement,emotions of fear,emotional movement
1459,GerDracor/schiller-die-jungfrau-von-orleans.xml,102548,102603,Talbot auf Fastolf gestützt und von Soldaten begleitet.,negative,emotions of fear,suffering
1460,GerDracor/schiller-die-jungfrau-von-orleans.xml,102604,102637,"Gleich darauf
            Lionel.",positive,emotional movement,emotional movement
1461,GerDracor/schiller-die-jungfrau-von-orleans.xml,102638,102770,"Hier unter diesen Bäumen setzt mich nieder, Und ihr begebt euch in die Schlacht zurück, Ich brauche keines Beistands, um zu sterben.",negative,emotions of fear,despair
1462,GerDracor/schiller-die-jungfrau-von-orleans.xml,102771,102803,O unglückselig jammervoller Tag!,negative,emotions of suffering,compassion
1463,GerDracor/schiller-die-jungfrau-von-orleans.xml,102804,102821,Lionel tritt auf.,positive,emotional movement,emotional movement
1464,GerDracor/schiller-die-jungfrau-von-orleans.xml,102822,102859,"Zu welchem Anblick kommt Ihr, Lionel!",negative,emotions of suffering,"hate, disgust"
1465,GerDracor/schiller-die-jungfrau-von-orleans.xml,102860,102906,Hier liegt der Feldherr auf den Tod verwundet.,negative,emotions of suffering,suffering
1466,GerDracor/schiller-die-jungfrau-von-orleans.xml,102907,102928,Das wolle Gott nicht!,negative,emotions of rejection,fear
1467,GerDracor/schiller-die-jungfrau-von-orleans.xml,102929,102951,"Edler Lord, steht auf!",positive,emotions of joy,fear
1468,GerDracor/schiller-die-jungfrau-von-orleans.xml,102952,102996,"Jetzt ists nicht Zeit, ermattet hinzusinken.",negative,emotions of fear,anger
1469,GerDracor/schiller-die-jungfrau-von-orleans.xml,102997,103078,"Weicht nicht dem Tod, gebietet der Natur Mit Eurem mächtgen Willen, daß sie lebe!",positive,emotions of affection,love
1470,GerDracor/schiller-die-jungfrau-von-orleans.xml,103079,103087,Umsonst!,negative,emotions of suffering,anger
1471,GerDracor/schiller-die-jungfrau-von-orleans.xml,103088,103169,"Der Tag des Schicksals ist gekommen, Der unsern Thron in Frankreich stürzen soll.",positive,emotions of fear,despair
1472,GerDracor/schiller-die-jungfrau-von-orleans.xml,103170,103250,"Vergebens in verzweiflungsvollem Kampf Wagt ich das Letzte noch, ihn abzuwenden.",negative,emotions of fear,despair
1473,GerDracor/schiller-die-jungfrau-von-orleans.xml,103251,103320,"Vom Stahl dahin geschmettert lieg ich hier, Um nicht mehr aufzustehn.",negative,emotions of suffering,suffering
1474,GerDracor/schiller-die-jungfrau-von-orleans.xml,103321,103368,"– Reims ist verloren, So eilt, Paris zu retten!",negative,emotions of fear,fear
1475,GerDracor/schiller-die-jungfrau-von-orleans.xml,103369,103454,"Paris hat sich vertragen mit dem Dauphin, Soeben bringt ein Eilbot uns die Nachricht.",positive,emotions of joy,joy
1476,GerDracor/schiller-die-jungfrau-von-orleans.xml,103455,103476,reißt den Verband ab.,negative,emotions of suffering,suffering
1477,GerDracor/schiller-die-jungfrau-von-orleans.xml,103477,103555,"So strömet hin, ihr Bäche meines Bluts, Denn überdrüssig bin ich dieser Sonne!",negative,emotions of rejection,"hate, disgust"
1478,GerDracor/schiller-die-jungfrau-von-orleans.xml,103556,103579,Ich kann nicht bleiben.,negative,emotions of rejection,emotional movement
1479,GerDracor/schiller-die-jungfrau-von-orleans.xml,103580,103691,"– Fastolf, bringt den Feldherrn An einen sichern Ort, wir können uns Nicht lange mehr auf diesem Posten halten.",negative,emotions of rejection,fear
1480,GerDracor/schiller-die-jungfrau-von-orleans.xml,103692,103816,"Die Unsern fliehen schon von allen Seiten, Unwiderstehlich dringt das Mädchen vor – Unsinn, du siegst und ich muß untergehn!",negative,emotions of rejection,fear
1481,GerDracor/schiller-die-jungfrau-von-orleans.xml,103817,103866,Mit der Dummheit kämpfen Götter selbst vergebens.,negative,emotions of rejection,"hate, disgust"
1482,GerDracor/schiller-die-jungfrau-von-orleans.xml,103867,104142,"Erhabene Vernunft, lichthelle Tochter Des göttlichen Hauptes, weise Gründerin Des Weltgebäudes, Führerin der Sterne, Wer bist du denn, wenn du dem tollen Roß Des Aberwitzes an den Schweif gebunden, Ohnmächtig rufend, mit dem Trunkenen Dich sehend in den Abgrund stürzen mußt!",negative,emotions of rejection,despair
1483,GerDracor/schiller-die-jungfrau-von-orleans.xml,104143,104249,"Verflucht sei, wer sein Leben an das Große Und Würdge wendet und bedachte Plane Mit weisem Geist entwirft!",negative,emotions of rejection,"hate, disgust"
1484,GerDracor/schiller-die-jungfrau-von-orleans.xml,104250,104291,Dem Narrenkönig Gehört die Welt – Mylord!,positive,emotions of rejection,Schadenfreude
1485,GerDracor/schiller-die-jungfrau-von-orleans.xml,104292,104364,Ihr habt nur noch Für wenig Augenblicke Leben – denkt An Euren Schöpfer!,positive,emotions of affection,love
1486,GerDracor/schiller-die-jungfrau-von-orleans.xml,104365,104551,"Wären wir als Tapfre Durch andre Tapfere besiegt, wir könnten Uns trösten mit dem allgemeinen Schicksal, Das immer wechselnd seine Kugel dreht – Doch solchem groben Gaukelspiel erliegen!",negative,emotions of suffering,suffering
1487,GerDracor/schiller-die-jungfrau-von-orleans.xml,104552,104623,War unser ernstes arbeitvolles Leben Keines ernsthaftern Ausgangs wert?,negative,emotional movement,suffering
1488,GerDracor/schiller-die-jungfrau-von-orleans.xml,104624,104644,reicht ihm die Hand.,positive,emotions of affection,admiration
1489,GerDracor/schiller-die-jungfrau-von-orleans.xml,104645,104664,"Mylord, fahrt wohl!",positive,emotions of joy,joy
1490,GerDracor/schiller-die-jungfrau-von-orleans.xml,104665,104775,"Der Tränen schuldgen Zoll Will ich Euch redlich nach der Schlacht entrichten, Wenn ich alsdann noch übrig bin.",negative,emotions of suffering,suffering
1491,GerDracor/schiller-die-jungfrau-von-orleans.xml,104776,104886,"Jetzt aber Ruft das Geschick mich fort, das auf dem Schlachtfeld Noch richtend sitzt und seine Lose schüttelt.",negative,emotions of fear,suffering
1492,GerDracor/schiller-die-jungfrau-von-orleans.xml,104887,104973,"Auf Wiedersehn in einer andern Welt, Kurz ist der Abschied für die lange Freundschaft.",positive,emotions of suffering,friendship
1493,GerDracor/schiller-die-jungfrau-von-orleans.xml,104974,104982,Geht ab.,negative,emotions of rejection,emotional movement
1494,GerDracor/schiller-die-jungfrau-von-orleans.xml,104983,105406,"Bald ists vorüber und der Erde geb ich, Der ewgen Sonne die Atome wieder, Die sich zu Schmerz und Lust in mir gefügt – Und von dem mächtgen Talbot, der die Welt Mit seinem Kriegsruhm füllte, bleibt nichts übrig,  Der Mensch zu Ende – und die einzige Ausbeute, die wir aus dem Kampf des Lebens Wegtragen, ist die Einsicht in das Nichts, Und herzliche Verachtung alles dessen, Was uns erhaben schien und wünschenswert – Karl.",negative,emotions of suffering,"hate, disgust"
1495,GerDracor/schiller-die-jungfrau-von-orleans.xml,105407,105415,Burgund.,positive,emotions of suffering,anger
1496,GerDracor/schiller-die-jungfrau-von-orleans.xml,105416,105423,Dunois.,emotional movement,emotional movement,emotional movement
1497,GerDracor/schiller-die-jungfrau-von-orleans.xml,105424,105458,Du Chatel und Soldaten treten auf.,negative,emotional movement,fear
1498,GerDracor/schiller-die-jungfrau-von-orleans.xml,105459,105484,Die Schanze ist erstürmt.,positive,emotions of fear,fear
1499,GerDracor/schiller-die-jungfrau-von-orleans.xml,105485,105503,Der Tag ist unser.,positive,emotions of joy,joy
1500,GerDracor/schiller-die-jungfrau-von-orleans.xml,105504,105521,Talbot bemerkend.,emotional movement,emotional movement,emotional movement
1501,GerDracor/schiller-die-jungfrau-von-orleans.xml,105522,105610,"Seht, wer es ist, der dort vom Licht der Sonne Den unfreiwillig schweren Abschied nimmt?",negative,emotions of suffering,suffering
1502,GerDracor/schiller-die-jungfrau-von-orleans.xml,105611,105707,"Die Rüstung zeigt mir keinen schlechten Mann, Geht, springt ihm bei, wenn ihm noch Hülfe frommt.",positive,emotions of affection,friendship
1503,GerDracor/schiller-die-jungfrau-von-orleans.xml,105708,105753,Soldaten aus des Königs Gefolge treten hinzu.,negative,emotions of fear,admiration
1504,GerDracor/schiller-die-jungfrau-von-orleans.xml,105754,105761,Zurück!,negative,emotions of rejection,fear
1505,GerDracor/schiller-die-jungfrau-von-orleans.xml,105762,105774,Bleibt fern!,negative,emotions of rejection,fear
1506,GerDracor/schiller-die-jungfrau-von-orleans.xml,105775,105842,"Habt Achtung vor dem Toten, Dem ihr im Leben nie zu nahn gewünscht!",negative,emotions of fear,"hate, disgust"
1507,GerDracor/schiller-die-jungfrau-von-orleans.xml,105843,105855,Was seh ich!,emotional movement,emotional movement,emotional movement
1508,GerDracor/schiller-die-jungfrau-von-orleans.xml,105856,105884,Talbot liegt in seinem Blut!,negative,emotions of affection,"hate, disgust"
1509,GerDracor/schiller-die-jungfrau-von-orleans.xml,105885,105904,Er geht auf ihn zu.,negative,emotional movement,emotional movement
1510,GerDracor/schiller-die-jungfrau-von-orleans.xml,105905,105943,Talbot blickt ihn starr an und stirbt.,negative,emotions of fear,despair
1511,GerDracor/schiller-die-jungfrau-von-orleans.xml,105944,105960,"Hinweg, Burgund!",negative,emotions of rejection,anger
1512,GerDracor/schiller-die-jungfrau-von-orleans.xml,105961,106031,Den letzten Blick des Helden Vergifte nicht der Anblick des Verräters!,negative,emotions of rejection,despair
1513,GerDracor/schiller-die-jungfrau-von-orleans.xml,106032,106051,Furchtbarer Talbot!,negative,emotions of rejection,"hate, disgust"
1514,GerDracor/schiller-die-jungfrau-von-orleans.xml,106052,106068,Unbezwinglicher!,positive,emotions of fear,fear
1515,GerDracor/schiller-die-jungfrau-von-orleans.xml,106069,106189,"Nimmst du vorlieb mit so geringem Raum, Und Frankreichs weite Erde konnte nicht Dem Streben deines Riesengeistes gnügen.",negative,emotions of suffering,suffering
1516,GerDracor/schiller-die-jungfrau-von-orleans.xml,106190,106314,"– Erst jetzo, Sire, begrüß ich Euch als König, Die Krone zitterte auf Eurem Haupt, So lang ein Geist in diesem Körper lebte.",positive,emotions of affection,admiration
1517,GerDracor/schiller-die-jungfrau-von-orleans.xml,106315,106363,nachdem er den Toten stillschweigend betrachtet.,negative,emotions of suffering,suffering
1518,GerDracor/schiller-die-jungfrau-von-orleans.xml,106364,106403,"Ihn hat ein Höherer besiegt, nicht wir!",negative,emotions of rejection,admiration
1519,GerDracor/schiller-die-jungfrau-von-orleans.xml,106404,106494,"Er liegt auf Frankreichs Erde, wie der Held Auf seinem Schild, den er nicht lassen wollte.",positive,emotions of affection,admiration
1520,GerDracor/schiller-die-jungfrau-von-orleans.xml,106496,106548,Soldaten heben den Leichnam auf und tragen ihn fort.,negative,emotions of fear,suffering
1521,GerDracor/schiller-die-jungfrau-von-orleans.xml,106549,106577,Fried sei mit seinem Staube!,negative,emotions of joy,suffering
1522,GerDracor/schiller-die-jungfrau-von-orleans.xml,106578,106694,"Ihm soll ein ehrenvolles Denkmal werden, Mitten in Frankreich, wo er seinen Lauf Als Held geendet, ruhe sein Gebein!",positive,emotions of affection,admiration
1523,GerDracor/schiller-die-jungfrau-von-orleans.xml,106695,106795,"So weit als er, drang noch kein feindlich Schwert, Seine Grabschrift sei der Ort, wo man ihn findet.",positive,emotions of affection,admiration
1524,GerDracor/schiller-die-jungfrau-von-orleans.xml,106796,106817,gibt sein Schwert ab.,negative,emotions of fear,anger
1525,GerDracor/schiller-die-jungfrau-von-orleans.xml,106818,106848,"Herr, ich bin dein Gefangener.",negative,emotions of suffering,suffering
1526,GerDracor/schiller-die-jungfrau-von-orleans.xml,106849,106878,gibt ihm sein Schwert zurück.,positive,emotions of rejection,admiration
1527,GerDracor/schiller-die-jungfrau-von-orleans.xml,106879,106890,Nicht also!,negative,emotions of rejection,anger
1528,GerDracor/schiller-die-jungfrau-von-orleans.xml,106891,106979,"Die fromme Pflicht ehrt auch der rohe Krieg, Frei sollt Ihr Eurem Herrn zu Grabe folgen.",positive,emotions of affection,admiration
1529,GerDracor/schiller-die-jungfrau-von-orleans.xml,106980,107024,"Jetzt eilt, Du Chatel – Meine Agnes zittert.",negative,emotions of fear,fear
1530,GerDracor/schiller-die-jungfrau-von-orleans.xml,107025,107155,"– Entreißt sie ihrer Angst um uns – Bringt ihr Die Botschaft, daß wir leben, daß wir siegten, Und führt sie im Triumph nach Reims!",positive,emotions of fear,joy
1531,GerDracor/schiller-die-jungfrau-von-orleans.xml,107156,107174,Du Chatel geht ab.,negative,emotions of rejection,suffering
1532,GerDracor/schiller-die-jungfrau-von-orleans.xml,107175,107198,La Hire zu den Vorigen.,positive,emotions of rejection,emotional movement
1533,GerDracor/schiller-die-jungfrau-von-orleans.xml,107199,107207,La Hire!,negative,emotions of affection,suffering
1534,GerDracor/schiller-die-jungfrau-von-orleans.xml,107208,107228,Wo ist die Jungfrau?,emotional movement,emotional movement,emotional movement
1535,GerDracor/schiller-die-jungfrau-von-orleans.xml,107229,107233,Wie?,emotional movement,emotional movement,emotional movement
