,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1132,GerDracor/grillparzer-die-ahnfrau.xml,67523,67558,"Doch nun schaff mir Waffen, Waffen!",negative,emotions of fear,fear
1133,GerDracor/grillparzer-die-ahnfrau.xml,67559,67566,Waffen?,emotional movement,emotional movement,emotional movement
1134,GerDracor/grillparzer-die-ahnfrau.xml,67567,67577,Ach woher?,negative,emotional movement,emotional movement
1135,GerDracor/grillparzer-die-ahnfrau.xml,67578,67642,"Ei, hängt nicht, Hängt denn nicht an jener Mauer Dort ein Dolch?",negative,emotions of rejection,emotional movement
1136,GerDracor/grillparzer-die-ahnfrau.xml,67643,67665,"Ach, laß ihn, laß ihn!",negative,emotions of suffering,compassion
1137,GerDracor/grillparzer-die-ahnfrau.xml,67666,67734,"Zieh ihn nicht aus seiner Scheide, Unglück hängt an dieser Schneide.",negative,emotions of suffering,suffering
1138,GerDracor/grillparzer-die-ahnfrau.xml,67735,67854,"Von dem Dolche, den du siehst, Ward der Ahnfrau unsers Hauses Einst in unglückselger Stunde Eingedrückt die Todeswunde.",negative,emotions of suffering,suffering
1139,GerDracor/grillparzer-die-ahnfrau.xml,67855,67942,"Als ein Zeichen hängt er da Von dem nächtlichen Verhängnis, Das ob unserm Hause brütet.",negative,emotions of suffering,suffering
1140,GerDracor/grillparzer-die-ahnfrau.xml,67943,68005,"Blutges hat er schon gesehn, Blutges kann noch jetzt geschehn!",negative,emotions of suffering,fear
1141,GerDracor/grillparzer-die-ahnfrau.xml,68006,68108,"Die Ahnfrau erscheint hinter den beiden, die Hände, wie abwehrend, gegen sie
            ausgestreckt.",negative,emotions of suffering,fear
1142,GerDracor/grillparzer-die-ahnfrau.xml,68109,68140,Was starrst du so gräßlich hin?,negative,emotions of suffering,emotional movement
1143,GerDracor/grillparzer-die-ahnfrau.xml,68141,68158,Mann du zitterst?,negative,emotions of fear,fear
1144,GerDracor/grillparzer-die-ahnfrau.xml,68159,68173,Ich auch bebe!,negative,emotions of fear,emotional movement
1145,GerDracor/grillparzer-die-ahnfrau.xml,68174,68231,"Grabesschauer faßt mich an, Leichenduft weht um mich her!",negative,emotions of rejection,suffering
1146,GerDracor/grillparzer-die-ahnfrau.xml,68232,68255,Sich an ihn schmiegend.,positive,emotions of affection,love
1147,GerDracor/grillparzer-die-ahnfrau.xml,68256,68269,Ich erstarre!,negative,emotions of fear,fear
1148,GerDracor/grillparzer-die-ahnfrau.xml,68270,68282,Ich vergehe!,negative,emotions of fear,despair
1149,GerDracor/grillparzer-die-ahnfrau.xml,68283,68292,Laß mich!,negative,emotional movement,emotional movement
1150,GerDracor/grillparzer-die-ahnfrau.xml,68293,68320,– Diesen Dolch da kenn ich!,negative,emotions of rejection,"hate, disgust"
1151,GerDracor/grillparzer-die-ahnfrau.xml,68321,68334,Bleib zurück!,negative,emotions of rejection,fear
1152,GerDracor/grillparzer-die-ahnfrau.xml,68335,68352,Berühr ihn nicht!,negative,emotions of rejection,compassion
1153,GerDracor/grillparzer-die-ahnfrau.xml,68353,68388,"Sei gegrüßt, du hilfreich Werkzeug!",positive,emotions of affection,joy
