,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1442,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,58896,58938,Auch ich will nur hinein in mein Versteck.,negative,emotions of rejection,fear
1443,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,58939,58979,Der Feind erkenn erst später die Gefahr.,negative,emotions of fear,fear
1444,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,58980,59027,"Er tritt hinter den Vorhang, der sich schließt.",negative,emotional movement,emotional movement
1445,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59028,59055,kommt durch die Seitentüre.,emotional movement,emotional movement,emotional movement
1446,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59056,59093,"Es ward gesagt, die Königin sei hier.",emotional movement,emotions of joy,admiration
1447,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59094,59110,Wo ist sie denn?,emotional movement,emotional movement,emotional movement
1448,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59111,59176,"Das Zimmer ist ja leer; Kein andrer Ausgang auch, als wo ich kam.",negative,emotions of suffering,suffering
1449,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59177,59183,Horch!,emotional movement,emotional movement,emotional movement
1450,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59184,59245,"Hinter jenem Vorhang tönt ein Rauschen, Vielleicht, daß dort!",negative,emotions of fear,suffering
1451,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59246,59302,"Sie blickt hinter den Vorhang, ihn in der Mitte öffnend.",emotional movement,emotional movement,emotional movement
1452,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59303,59409,"Währenddem tritt Herzog
            Otto leise von der rechten Seite hervor und bleibt an der Türe stehen.",negative,emotional movement,emotional movement
1453,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59410,59438,Auch hier kein lebend Wesen.,negative,emotions of fear,emotional movement
1454,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59439,59458,Wer wohnt nur hier?,emotional movement,emotional movement,emotional movement
1455,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59459,59502,Die Wände reich verziert; Ein Schlafgemach.,positive,emotions of affection,suffering
1456,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59503,59523,Vielleicht wohl gar.,negative,emotional movement,fear
1457,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59524,59531,O Gott!,negative,emotions of fear,fear
1458,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59533,59563,"Erschreckt nicht, schöne Frau!",positive,emotional movement,fear
1459,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59564,59582,Erschrak ich denn?,emotional movement,emotions of fear,emotional movement
1460,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59583,59632,"Ich bin erstaunt, empört, doch nicht erschrocken.",emotional movement,emotional movement,emotional movement
1461,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59633,59669,Zur Königin berief man mich hierher.,positive,emotions of affection,admiration
1462,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59670,59715,"Es ist ihr Wunsch, daß ihr sie hier erwartet.",positive,emotions of joy,joy
1463,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59716,59759,Da gilt kein Wunsch und selber kein Befehl.,negative,emotions of rejection,"hate, disgust"
1464,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59760,59779,Zum Gehen gewendet.,emotional movement,emotional movement,anger
1465,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59780,59827,"So hört denn mich, mein Bitten, meinen Schmerz.",negative,emotions of suffering,suffering
1466,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59828,59916,"Ich weiß, ich hab euch schwer und tief beleidigt, Vor allem laßt Verzeihung mir erflehn.",negative,emotions of suffering,suffering
1467,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,59917,60006,"Wer alles sich erlaubt, und selbst verzeiht, Braucht der Verzeihung andrer und Erlaubnis?",negative,emotions of rejection,anger
1468,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,60007,60041,Der süßen Nähe Reiz berückte mich.,positive,emotions of affection,love
1469,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,60042,60223,"Der Locken Gold, der Wangen Rosenlicht, Die Stirn aus Elfenbein, der Augen blaue Himmel, Die ganze, lichthell glänzende Gestalt – Allein, was sprach ich, und was wollt ich sprechen?",emotional movement,emotions of affection,emotional movement
1470,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,60224,60271,"Ich bin verwirrt, ich bitt euch, seht mir nach!",emotional movement,emotional movement,emotional movement
1471,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,60272,60336,Als kleines Mädchen nannten sie mich eitel; Ich bins nicht mehr.,negative,emotions of rejection,"hate, disgust"
1472,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,60337,60516,"So viel der Himmelsgaben; Dazu noch der Gedanke, daß – ich weiß nun, Wie sehr ich irrte, damals aber glaubt ichs – Daß Euer Auge mit Zufriedenheit, Mit Wohlgefallen auf mir hafte.",positive,emotions of joy,joy
1473,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,60517,60659,"Jener Unselge Druck der Hand, den ich beim Tanze Zu fühlen glaubte; Haare, meine Haare, Die ihr so gütig waret zu bemerken, Zu euch zu nehmen.",positive,emotions of affection,admiration
1474,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,60660,60718,"– Auf dies eine hört, Was ich zur Deutung – O, nicht doch!",negative,emotions of suffering,emotional movement
1475,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,60719,60731,"O, schweigt!",negative,emotions of rejection,anger
1476,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,60732,60826,"Laßt uns nicht mehr von diesen Träumen sprechen, Ich weiß zu gut, wie sehr ich mich getäuscht.",negative,emotions of suffering,suffering
1477,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,60827,60903,"Dies alles nun, und über alles andre, Das euer Gatte – Gräfin, ihr verzeiht!",negative,emotions of suffering,love
1478,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,60904,60991,"Bancbanus ist, ich weiß, ein Ehrenmann;  Ist geistreich, witzig, schnellgewandt im Rat.",positive,emotions of affection,admiration
1479,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,60992,61104,"Sein Bart ist grau, allein in Ehren grau; Sein Säbel schlägt die Fersen, wie ein andrer, Ein Ehrenmann, fürwahr!",positive,emotions of affection,admiration
1480,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61105,61219,"Doch etwas – unschön, – Beinahe möcht ichs lieber gräßlich nennen, Allein, ich seh, ihr seid nicht meiner Meinung!",negative,emotions of rejection,"hate, disgust"
1481,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61220,61242,"Wohlan, ich geb es zu!",positive,emotions of suffering,anger
1482,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61243,61337,"Der erste Eindruck Tut wohl das Schlimmste, und der Mann gewinnt, Zumal in einiger Entfernung.",positive,emotions of suffering,joy
1483,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61338,61471,"Aber Wenn auch nicht grau, und wenn nicht widrig auch; Was wär er gegen diesen holden Umfang Von allem, was der Himmel reizend schuf?",positive,emotions of affection,admiration
1484,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61472,61552,"Als ich mit ihm zum erstenmal euch sah, Da riefs in mir: verkehrt ist die Natur!",negative,emotions of rejection,"hate, disgust"
1485,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61553,61595,Entsprießt dem Eis die Königin der Blumen?,positive,emotions of affection,admiration
1486,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61596,61675,"Gezwungen ist sie, oder ist betrogen; Des Ritters Pflicht, Gefangne zu befrein.",negative,emotions of suffering,suffering
1487,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61676,61716,Spart eure Ritterpflicht auf größre Not!,negative,emotions of rejection,compassion
1488,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61717,61757,Mit freier Wahl erkor ich meinen Gatten.,positive,emotions of joy,love
1489,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61758,61859,"Und wenn nicht jung und wenn nicht blühend auch, Weit höher acht ich ihn, als – Sprecht nicht weiter!",positive,emotions of affection,admiration
1490,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61860,61902,Antwortet mehr nicht als man euch gefragt.,negative,emotions of rejection,anger
1491,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61903,61948,"Beleidigen ist leicht, doch schwer versöhnen.",negative,emotions of suffering,suffering
1492,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61949,61995,"Wir sind zu Ende, scheints, und ich kann gehn.",negative,emotions of suffering,suffering
1493,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,61996,62007,Noch nicht!,emotional movement,emotions of joy,emotional movement
1494,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62008,62044,"Das Letzte fehlt, ist noch zu sagen.",negative,emotions of fear,fear
1495,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62045,62218,"Dies Land, wo meine Schwester lebt und herrscht, Wo alles mich umringt mit Lust und Freuden, Durch die Ereignisse der letzten Zeit Ists mir zum Greul geworden und zur Hölle.",negative,emotions of suffering,joy
1496,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62219,62250,Nach Deutschland kehr ich heim.,negative,emotions of suffering,suffering
1497,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62251,62276,"– Ich seh, es freut euch!",positive,emotions of joy,joy
1498,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62277,62324,"Nun, um so lieber reis ich, machts euch Freude.",positive,emotions of joy,joy
1499,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62325,62470,"Beim Scheiden nun gönnt mir als letzten Trost – Ihr könnt es leicht, denn bin ich fern, wie kann ich Je Vorteil ziehn aus Eurer Huld und Meinung.",positive,emotions of affection,suffering
1500,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62471,62521,"– Gönnt mir den Trost, daß ihr euch mein erinnert.",positive,emotions of affection,joy
1501,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62522,62537,Erinnern eurer?,emotional movement,emotional movement,emotional movement
1502,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62538,62542,Nie!,negative,emotions of rejection,anger
1503,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62543,62582,Daß ich euch völlig Gleichgültig nicht.,negative,emotional movement,emotional movement
1504,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62583,62612,Gleichgültig ganz und völlig.,emotional movement,emotional movement,emotional movement
1505,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62613,62622,Ihr lügt!,negative,emotions of rejection,anger
1506,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62623,62654,"– Ihr täuscht euch, fürcht ich!",negative,emotions of joy,fear
1507,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62655,62714,"– O, ich weiß, Was euch so strenge macht, so herb und kalt.",negative,emotions of suffering,suffering
1508,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62715,62743,Ihr haltet mich für schlimm.,negative,emotions of rejection,"hate, disgust"
1509,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62744,62763,"Ich bins, ich wars!",positive,emotions of joy,joy
1510,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,62764,63027,"Geboren auf der unglückselgen Höhe, Wo man nicht Menschen kennt, nur Schmeichler, Sklaven; Emporgetragen von des Haufens Gunst, Aus Hand in Hand, ein Spielball fremder Neigung; Begabt mit manchem, was sonst Frauen lockt, Stürzt ich mich in des Lebens bunt Gewühl.",negative,emotions of suffering,suffering
1511,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63028,63116,"War ich nicht gut, ich konnte schlimmer sein; Gab böses Beispiel ich, wer gab mir gutes?",negative,emotions of suffering,compassion
1512,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63117,63323,"O, wäret damals ihr in Himmelsklarheit Hinabgestiegen in die Schauerhöhle, Wo ich, mit Molch und Natter spielend, lag; Ich hätts erkannt an Eurem reinen Licht, Wär euch gefolgt, wär glücklich nun und selig.",positive,emotions of joy,joy
1513,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63324,63367,"Setzt ihrs voraus, weils nun unmöglich ist?",negative,emotions of rejection,fear
1514,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63368,63419,"O, nicht unmöglich, jetzt noch möglich, jetzt noch!",positive,emotions of fear,fear
1515,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63420,63469,"Wenn ihr nur wollt, wenn ihr euch nicht entzieht.",negative,emotions of affection,anger
1516,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63470,63509,"Ich fordre ja nicht Liebe, Liebe nicht!",negative,emotions of affection,love
1517,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63510,63612,"Gönnt mir nur Anteil, Neigung, Euer Aug nur, Daß ich es fragen darf mit meinen Augen: Wars also recht?",positive,emotions of affection,love
1518,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63613,63642,wenn ich nicht schlimm getan.,negative,emotions of suffering,suffering
1519,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63643,63659,Ihr willigt ein?,positive,emotions of joy,joy
1520,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63660,63688,Ihr stoßt mich nicht zurück?,negative,emotions of fear,anger
1521,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63689,63732,"Habt ihr vergessen, daß ihr reisen wolltet?",positive,emotional movement,emotional movement
1522,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63733,63801,Der Meister hat den Schüler gern um sich: Ich aber wünsch euch fern.,negative,emotions of affection,friendship
1523,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63802,63906,"Verkennt ihr denn Der Tugend schönstes, weltbeglückend Vorrecht, Wo sie geblüht, auch Samen auszustreun?",positive,emotions of joy,joy
1524,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63907,63991,"Genügt es denn der Sonne, daß sie Licht, Geht sie nicht auf, uns alle zu erleuchten?",positive,emotions of fear,joy
1525,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,63992,64157,"Wenn ihr dereinst am großen Tage steht, Umgeben von den Engeln eurer Taten Wollt ihr dann nicht den Blick zurückesenden  Es hört sich gut, doch handelt ihr nicht so.",positive,emotions of affection,joy
1526,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64158,64203,"Wer dürft euch trauen, wenn er wollte selbst?",negative,emotions of affection,fear
1527,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64204,64214,Ihr dürft!,negative,emotions of joy,anger
1528,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64215,64225,Ihr sollt!,negative,emotions of affection,anger
1529,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64226,64287,"O, dieser Augenblick Ist fruchtbar an Entwürfen und an Taten!",positive,emotions of joy,joy
1530,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64288,64305,Gesteh ichs euch!,positive,emotions of suffering,friendship
1531,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64306,64405,"Als man euch herbeschied War finster meine Brust, und Gräßliches, Das Äußerste bewegte sich in mir.",negative,emotions of rejection,suffering
1532,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64406,64445,Doch Euer Anblick bannte jene Schatten.,positive,emotions of suffering,love
1533,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64446,64490,"Lernt mich erst kennen, achten wohl zuletzt!",negative,emotions of affection,friendship
1534,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64491,64538,Des Leuchtturms Flamme seid dem irren Schiffer.,negative,emotions of rejection,friendship
1535,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64539,64674,"Er sieht das Ufer nicht, von Nacht umfangen, Doch steuert er getrost dem Schimmer zu, Er weiß, dort wo das Licht, ist Land und Rettung.",positive,emotions of fear,fear
1536,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64675,64685,Ihr wollt?,positive,emotions of affection,anger
1537,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64686,64695,Ihr tuts?,positive,emotions of rejection,emotional movement
1538,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64696,64723,– Gebt mir die Hand darauf.,positive,emotions of suffering,admiration
1539,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64724,64763,"Die Hand, um die ich bitte – eure Hand!",positive,emotions of affection,love
1540,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64764,64780,"Ha, was war das?",emotional movement,emotional movement,emotional movement
1541,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64781,64806,Enthüllst du selber dich?,negative,emotions of fear,emotional movement
1542,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64807,64891,"Tilg erst den Schimmer dort aus deinem Auge, Der lauernd sich gelungner Plane freut.",positive,emotions of joy,joy
1543,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64892,64937,"Wirbst du nach Tugend, und gehörst der Sünde?",negative,emotions of rejection,"hate, disgust"
1544,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64938,64954,Der Sünde nicht!,negative,emotions of suffering,"hate, disgust"
1545,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64955,64966,Noch nicht!,emotional movement,emotions of joy,emotional movement
1546,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64967,64986,– Noch ist es Zeit!,negative,emotions of fear,fear
1547,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,64987,65050,"Gib mir ein mildes Wort, und rette dich, Errette dich und mich.",positive,emotions of fear,compassion
1548,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65051,65066,"Ich, Milde dir?",negative,emotions of affection,compassion
1549,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65067,65112,"Ich hasse, ich verabscheu, ich ver – – achte!",negative,emotions of rejection,"hate, disgust"
1550,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65113,65124,Verachtung?,emotional movement,emotions of rejection,"hate, disgust"
1551,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65125,65139,wars nicht so?,negative,emotional movement,joy
1552,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65140,65162,– Merkt euch das Wort!,negative,emotions of rejection,anger
1553,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65163,65254,"Ihr spracht es einmal schon, an jenem Abend, Merkt euch das Wort, ihr steht dafür mir Rede!",negative,emotions of rejection,anger
1554,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65255,65387,"Fahr aus, du guter Geist, der mich beschlich, Als ich sie bat, der fast mich übermannt, Räum deinen Platz dem Finstersten der Hölle!",negative,emotions of rejection,"hate, disgust"
1555,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65388,65494,"Schwachsinnig Weib mit der erlognen Tugend, Die heilig möchte heißen, weil sie kalt, Du liebst mich nicht?",negative,emotions of rejection,"hate, disgust"
1556,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65495,65523,Was frag ich um dein Lieben!,positive,emotions of affection,love
1557,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65524,65540,Du hassest mich?,negative,emotions of rejection,"hate, disgust"
1558,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65541,65567,Was kümmert mich dein Haß!,negative,emotions of rejection,"hate, disgust"
1559,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65568,65611,"Doch weißt du, Törin, was Verachtung heißt?",negative,emotions of rejection,"hate, disgust"
1560,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65612,65637,"Verachtest du mich, Weib?",negative,emotions of rejection,"hate, disgust"
1561,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65638,65682,"Das bitt mir ab,  Sonst fürchte meinen Zorn!",negative,emotions of rejection,anger
1562,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65683,65690,O Gott!,negative,emotions of fear,fear
1563,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65691,65701,mein Gott!,negative,emotions of fear,fear
1564,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65702,65718,Wer rettet mich?,negative,emotions of fear,fear
1565,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65719,65729,Du selbst!,negative,emotions of rejection,love
1566,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65730,65749,Wenn du dich fügst.,negative,emotions of affection,suffering
1567,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65750,65879,"Allein wenn nicht, dann Unglückselge, wisse: Verschwinden sollst du vom Gesicht der Erde, Daß sich die Leute fragen: ist sie tot?",negative,emotions of rejection,despair
1568,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65880,65983,"Indes du lebst in dunklen Schauerklüften, Umgeben von des Ortes Einsamkeiten, Wo nur Erinnerung und du.",negative,emotions of suffering,suffering
1569,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,65984,66107,"Dort sollst du jammern, sollst die Hände ringen, Wie einen Festtag zählen jeden Tag, Wo mich mein Fuß in deine Zelle trägt.",negative,emotions of suffering,suffering
1570,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66108,66170,"Umsonst dein Flehn, umsonst selbst deine Liebe – Nähertretend.",negative,emotions of affection,love
1571,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66171,66213,Wenn du mir Liebe bötest selbst – Ich dir?,positive,emotions of affection,love
1572,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66214,66254,"Ha, mein Gefühl, ich hab es dir genannt.",positive,emotions of joy,anger
1573,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66255,66271,"Du hast, es sei!",negative,emotions of rejection,love
1574,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66272,66300,Er tritt hinter den Vorhang.,negative,emotional movement,emotional movement
1575,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66301,66308,O Gott!,negative,emotions of fear,fear
1576,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66309,66318,Was wird?,negative,emotional movement,fear
1577,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66319,66341,Er sinnt Gefährliches.,negative,emotions of fear,"hate, disgust"
1578,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66342,66351,Nur fort!,negative,emotions of rejection,anger
1579,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66352,66362,Entfliehn!,negative,emotions of rejection,fear
1580,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66363,66413,"Sie eilt zur Türe, und versucht es, sie zu öffnen.",negative,emotions of fear,fear
1581,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66414,66435,Die Tür verschlossen!,negative,emotions of fear,emotional movement
1582,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66436,66441,Gott!,negative,emotions of fear,fear
1583,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66442,66461,wer schloß die Tür?,negative,emotions of rejection,emotional movement
1584,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66462,66478,Wer rettet mich?,negative,emotions of fear,fear
1585,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66479,66490,Sie kommen!,positive,emotions of joy,joy
1586,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66491,66503,Großer Gott!,negative,emotions of fear,fear
1587,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66504,66535,Der Vorhang fliegt auseinander.,negative,emotional movement,emotional movement
1588,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66536,66558,Herzog Otto tritt vor.,emotional movement,emotional movement,admiration
1589,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66559,66648,"Hinter ihm zwei Gewappnete,
            deren einer die Schnur des Vorhanges gezogen hat.",negative,emotions of rejection,fear
1590,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66649,66772,"Im Hintergrunde zeigt ein, aus seinem
            Rahmen geschobenes, großes Bild den Eingang, durch den sie gekommen sind.",positive,emotions of suffering,suffering
1591,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66773,66792,Ergreift dies Weib.,negative,emotions of rejection,"hate, disgust"
1592,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66793,66862,"Bringt sie nach Forchenstein, Auf den geheimen Pfaden, die ihr kennt.",positive,emotions of rejection,joy
1593,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66863,66924,die wieder nach der linken Seite des Vorgrundes geflohen ist.,negative,emotions of fear,fear
1594,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66925,66936,Mein Prinz!,positive,emotions of affection,joy
1595,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66937,66952,Es ist zu spät!,negative,emotions of fear,fear
1596,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66953,66985,An der Tapetentüre wird gepocht.,negative,emotions of fear,anger
1597,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,66986,67004,"Ha, Schwester, du?",positive,emotional movement,emotional movement
1598,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,67005,67045,"Es ist zu spät, sag ich nun auch zu dir.",negative,emotions of fear,fear
1599,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,67047,67090,"Die Würfel liegen, und kein Schritt zurück.",negative,emotions of fear,fear
1600,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,67091,67118,"Ergreift sie, sag ich euch!",negative,emotions of fear,fear
1601,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,67119,67136,Ich aber: Weicht!,negative,emotions of fear,fear
1602,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,67137,67189,"Sie hat den Dolch ergriffen, der auf dem Tische lag.",negative,emotions of rejection,"hate, disgust"
1603,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,67190,67236,"Du hilfreich Werkzeug, dich hat Gott gesendet!",positive,emotions of affection,joy
1604,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,67237,67285,"Glaubst du dich meiner Herr, und jauchzest drob?",negative,emotions of joy,joy
1605,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,67286,67334,"Wer mich berührt, den trifft dies scharfe Eisen.",negative,emotions of suffering,anger
1606,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,67335,67389,"Ein zürnend Weib und eine Ungarin, Wer wagts und naht?",negative,emotions of rejection,anger
1607,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,67390,67457,"Sie tut einige Schritte ihnen entgegen, die Gewappneten halten ein.",negative,emotions of fear,fear
