,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
766,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47302,47317,Erdball Erhebe!,positive,emotions of joy,admiration
767,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47318,47397,Felsen löst euch auf in Rauch Und Dampf – denn heut vergeht die deutsche Treue!,negative,emotions of rejection,despair
768,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47398,47524,"Wo Löwentreu ist, wohnt auch Löwenwut, Und rast die Wut, so kennt sie weder Treu Noch Fesseln – Alles trümmert sie zu Stücken!",negative,emotions of rejection,"hate, disgust"
769,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47525,47549,"Heinrich, mein Heinrich!",positive,emotional movement,emotional movement
770,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47550,47602,"Hast du mich in Rom Errettet, daß ich hier verderbe?",negative,emotions of rejection,fear
771,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47603,47617,Laß Mich fort!,negative,emotions of rejection,anger
772,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47618,47840,"O, nichts, nichts auf der Welt, was ich In diesem Augenblick nicht opferte – – – Zu deinen Füßen stürzt der Kaiser, faßt Die Kniee dir – sein Aug wird trübe – und er fleht: Entweiche nicht von ihm in dieser Stunde Der Not!",positive,emotions of affection,love
773,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47841,47853,Entsetzlich!,negative,emotions of suffering,compassion
774,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47854,47860,– Auf!,negative,emotions of fear,emotional movement
775,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47861,47867,Empor!,negative,emotions of rejection,emotional movement
776,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47868,47874,Empor!,negative,emotions of rejection,emotional movement
777,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47875,47881,Empor!,negative,emotions of rejection,emotional movement
778,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47882,47964,"Herzog, die Krone, die du jetzt Zu deinem Fuß siehst, schmückt dir bald die Stirn!",positive,emotions of joy,joy
779,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47965,47974,Truchseß!,positive,emotions of rejection,joy
780,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47975,47984,Truchseß!,positive,emotions of rejection,joy
781,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,47985,48030,"ich fürchte sehr, sie wächst Ihm übers Haupt!",negative,emotions of fear,fear
782,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48031,48084,Wie toben in der Brust Der Schmerz mir und der Stolz!,negative,emotions of suffering,suffering
783,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48085,48134,– Hier liegt vergolten All was die Welfen litten!,negative,emotions of suffering,suffering
784,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48135,48149,"– Kaiser, auf!",positive,emotions of fear,emotional movement
785,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48150,48201,Ich bitte dich – Vergebens hast du dich erniedrigt!,negative,emotions of suffering,suffering
786,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48202,48277,"Es schmerzt mich – doch du hättest wissen sollen,   Gemahl Und lieber Herr!",negative,emotions of suffering,suffering
787,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48278,48309,"– Verzeih, mir bebt die Stimme!",negative,emotions of suffering,suffering
788,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48310,48321,– Steh auf!,negative,emotions of fear,fear
789,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48322,48388,"Gott wird dir seine Hülfe leihen, Gedenkst du einst an diesen Tag!",negative,emotions of suffering,love
790,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48389,48409,"Du sagst Das, Milde?",negative,emotions of suffering,compassion
791,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48410,48447,"Und mit Tränen, zürnenden Und heißen?",negative,emotions of suffering,anger
792,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48448,48538,"– Sie entzünden mich, und wie Die Flamme auf den Wetterstrahl emporzuckt, Stürm ich empor!",positive,emotions of joy,joy
793,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48539,48574,"Trabanten, greift den Braunschweig!",negative,emotions of rejection,Schadenfreude
794,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48575,48600,"Weh dem, der ihn berührt.",negative,emotions of suffering,suffering
795,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48601,48660,"– Er ist gewaffnet, Und viele tausend Helfer stehn ihm nah!",negative,emotions of fear,fear
796,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48661,48673,Wild rufend.,negative,emotions of fear,emotional movement
797,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48674,48683,Hie Welf!,negative,emotions of joy,emotional movement
798,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48684,48696,ebenso wild.,emotional movement,emotional movement,anger
799,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48697,48712,Hie Waiblingen!,positive,emotions of joy,emotional movement
800,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48713,48927,"Auf der Seite Heinrichs des Löwen stürzen sächsische, auf der Seite des Kaisers,
              schwäbische und fränkische Ritter und Herren herein – sie ziehen wider einander die
              Schwerter, und dabei.",negative,emotions of rejection,anger
801,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48928,48937,Hie Welf!,negative,emotions of joy,emotional movement
802,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48938,48953,Hie Waiblingen!,positive,emotions of joy,emotional movement
803,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,48954,49022,Schwäbisch-fränkischer Kriegsmarsch ertönt mit Trompeten und Pauken.,positive,emotions of joy,joy
804,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49023,49097,"Die Sachsen
              erwidern ihn mit dem ihrigen, aus Stier-Hörnern.",positive,emotions of rejection,"hate, disgust"
805,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49098,49108,Zum Kampf!,negative,emotions of fear,anger
806,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49109,49122,– Zum Streit!,negative,emotions of rejection,anger
807,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49123,49155,– Ausrotten Laßt uns die Welfen!,negative,emotions of rejection,"hate, disgust"
808,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49156,49173,– Die Waiblinger!,negative,emotions of rejection,emotional movement
809,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49174,49189,– Guelfen hoch!,negative,emotions of rejection,anger
810,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49190,49228,"Gegrüßet, Braunschweig, Bundsgenossen!",positive,emotions of affection,joy
811,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49229,49241,Was ist das?,negative,emotional movement,emotional movement
812,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49242,49270,Der Lombarden Freudenschrei!,positive,emotions of joy,joy
813,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49271,49313,Sie grüßen Auf Heinrich den Löwen zeigend.,positive,emotions of joy,joy
814,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49317,49340,"Zischt lustig, Klingen!",negative,emotions of rejection,joy
815,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49341,49387,stürzt sich zwischen den Kaiser und den Löwen.,negative,emotions of rejection,emotional movement
816,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49388,49452,"Eh ihr hier euch anfallt, Müßt ihr erst meine Brust durchbohren!",negative,emotions of rejection,anger
817,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49453,49497,"– Willst Du doppelter Verräter werden, Löwe?",negative,emotions of rejection,"hate, disgust"
818,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49498,49570,"Den Kaiser nicht nur lassen, auch den Gegnern Des Kaisers dich vereinen?",negative,emotions of affection,friendship
819,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49571,49667,"– Kaiser, willst Du ihn zum doppelten Verrate  Begehen muß er ihn, wenn du ihn jetzt Angreifest!",negative,emotions of rejection,"hate, disgust"
820,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49668,49743,Wollt ihr euch zu Lust und Spott Der Wälschen wechselseitig hier vertilgen?,negative,emotions of joy,Schadenfreude
821,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49744,49819,"In Deutschland grünt der Boden, wo Es euch geziemt, die Fehde auszufechten!",negative,emotions of rejection,Schadenfreude
822,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49820,49858,Ich ahnt es stets: wo   Du hast recht.,positive,emotions of joy,joy
823,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49859,49873,Sie hat recht!,positive,emotions of joy,joy
824,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49874,49891,"Jetzt, Löwe, geh!",negative,emotions of rejection,"hate, disgust"
825,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49892,49977,"Doch hüt dich vor dem Jäger, der fortan Bis in Norddeutschlands Marken dich verfolgt!",positive,emotions of rejection,"hate, disgust"
826,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,49978,50053,"Der Löwe zittert nicht vor Jägern, ob Ein kaiserlicher auch darunter jagte!",negative,emotions of rejection,fear
827,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50054,50083,– Er schüttelt nur die Mähne!,negative,emotional movement,suffering
828,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50084,50130,ihre Speere erhebend und aneinander schlagend.,negative,emotions of rejection,Schadenfreude
829,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50131,50155,Schüttelt nur Die Mähne!,negative,emotions of fear,suffering
830,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50156,50195,Heinrich der Löwe mit seinen Leuten ab.,negative,emotions of fear,"hate, disgust"
831,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50196,50336,"O mir ists, da ich die Tapfern Fortziehen seh, als rissen tausend Eichen, Die mir gewurzelt in des Herzens Gründen, Sich blutend daraus los!",negative,emotions of suffering,suffering
832,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50337,50349,Mein Christ!,positive,emotions of affection,emotional movement
833,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50350,50371,Du wirst Ganz bleich!,negative,emotions of suffering,suffering
834,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50372,50384,Ich werd es!,negative,emotions of joy,joy
835,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50385,50421,Auf die abziehenden Sachsen deutend.,negative,emotions of rejection,fear
836,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50422,50479,Welch ein großer Teil Von meiner Kraft zieht nicht dahin!,negative,emotions of suffering,suffering
837,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50480,50507,Hufschlag hinter der Szene.,negative,emotions of fear,emotional movement
838,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50508,50526,Wer reitet Da vor?,negative,emotions of rejection,emotional movement
839,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50527,50537,tritt ein.,negative,emotional movement,emotional movement
840,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50538,50584,Der Erzbischof von Mainz Sprengt vor das Zelt.,negative,emotions of rejection,anger
841,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50585,50610,– O was tut Freundesname!,negative,emotions of affection,emotional movement
842,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50611,50706,"– In meinem Schmerze hätt ich fast vergessen, Daß mir noch andre Freunde da sind, als Der Löwe!",negative,emotions of suffering,suffering
843,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50707,50861,"– Einsam und verloren, Ein in den Wind gefallnes Blatt, durchirrt Der Mensch die Welt, wenn nicht  Der  Ist meinem Helden nicht der Liebe Band zu schwach?",negative,emotions of suffering,suffering
844,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50862,50982,"Ich tat dir unrecht, wenn ich  Die Liebe ist ein  Allüberall, wohin wir treten – Und niemand  Ist Abglanz der Geliebten!",positive,emotions of affection,love
845,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,50983,51028,Der Erzbischof Christian von Mainz tritt ein.,negative,emotional movement,joy
846,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51029,51060,"Hoch Willkommen, Graf von Buch!",positive,emotions of joy,joy
847,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51061,51122,"– Vergib – Ich wollte sagen: Christian, Erzbischof Von Mainz!",negative,emotions of suffering,suffering
848,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51123,51152,"Mein Kaiser, das gilt gleich!",positive,emotions of affection,anger
849,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51153,51336,"Seht hier mein hyazinthnes Oberkleid – Das ist der Christian, der Priester – Und Darunter seht den Panzer, fest und trefflich Gestählt, das ist der Hermann Graf von Buch, Der Krieger!",positive,emotions of joy,admiration
850,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51337,51358,Kommst du von Ankona?,emotional movement,emotional movement,emotional movement
851,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51359,51368,Freilich!,negative,emotions of rejection,joy
852,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51369,51396,Ist deine Heersmacht stark?,emotional movement,emotions of affection,emotional movement
853,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51397,51417,Sie ist geschmolzen!,negative,emotions of fear,suffering
854,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51418,51459,Die Pest ist schlimmer als die Italiäner.,negative,emotions of rejection,"hate, disgust"
855,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51460,51512,"Ich zähle nur sechshundert Mann noch, und  lächelnd.",positive,emotions of joy,joy
856,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51513,51552,Da wären ja mehr Esel als wie Menschen!,negative,emotions of rejection,"hate, disgust"
857,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51553,51583,Das trifft sich auch zuweilen.,emotional movement,emotions of suffering,joy
858,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51584,51676,"– Meine Tiere Sind aber wohlbepackt mit köstlichem Gerät und ein'gen Damen, die mich lieben.",positive,emotions of affection,love
859,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51677,51688,In Christo?,emotional movement,emotional movement,emotional movement
860,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51689,51718,"Herr, in aller Ehr und Zucht!",positive,emotions of affection,admiration
861,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51719,51745,Hast du die Stadt erobert?,positive,emotions of joy,joy
862,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51746,51794,Dein Befehl Gebot mir allzuschnell den Aufbruch.,negative,emotions of fear,anger
863,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51795,51894,"Zwar War ich entschlossen, in der Eile Noch einen Sturm zu wagen – Aber die Ankonitaner waren klug.",positive,emotions of rejection,fear
864,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51895,51971,"Sie brachten Mir etwas, was mir teurer ist, als ihr Verwünschtes Rattennest.",negative,emotions of rejection,"hate, disgust"
865,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51972,51980,Das war?,emotional movement,emotional movement,emotional movement
866,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,51982,52045,"Was frag ich darnach, ob das Volk mich Fürst Nennt oder Knecht!",negative,emotions of rejection,anger
867,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52046,52102,"– Wenns nur  – Weißt du, daß mich der Löwe hat verraten?",negative,emotions of fear,fear
868,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52103,52170,Ich weiß – 's ist schlimm – Denn übermächtig ist Noch der Lombard'!,negative,emotions of suffering,suffering
869,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52171,52195,Was rätst du mir zu tun?,emotional movement,emotional movement,anger
870,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52196,52244,"Ich rate, Kaiser:  Des Guten tut man nie zuviel.",positive,emotions of affection,anger
871,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52245,52286,"Hilfts nichts, So schadet es auch nichts!",negative,emotions of rejection,fear
872,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52287,52324,Du denkst ja fast Wie ein Waiblinger!,positive,emotions of rejection,anger
873,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52325,52363,Jeder brave Deutsche Denkt so wie ihr!,positive,emotions of rejection,anger
874,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52364,52432,"Nur nicht die Welfen – Denn Dem Welfen leuchten andre, eigne Sterne!",negative,emotions of rejection,"hate, disgust"
875,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52433,52470,Was aber hab ich mit ihm zu beginnen?,emotional movement,emotional movement,emotional movement
876,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52471,52540,"Verführte ihn sein  Versuche es, ihn zu   Niemand wird das begreifen!",positive,emotions of rejection,love
877,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52541,52612,"Ich weiß, der Braunschweig  War sonst dir wahrlich nie untreu geworden!",positive,emotions of affection,love
878,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52613,52644,Auch sprach der Welfe so etwas.,negative,emotions of rejection,"hate, disgust"
879,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52645,52661,– Mich Erfreuts!,positive,emotions of joy,joy
880,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52662,52709,Sein Abfall ließ an Menschenwert Mich zweifeln!,negative,emotions of rejection,"hate, disgust"
881,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52710,52761,"Herr, du bist ein großer Mann, Doch dir fehlt Eins!",negative,emotions of suffering,suffering
882,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52762,52770,Nenn es!,negative,emotions of rejection,anger
883,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52771,52952,"Du denkst zuviel Ans Hohe, Überirdische – und schätzest Das  Du Geld, so konntest du des Leuen lachen, Denn hunderttausend Söldner waren dein, Um ihn und die Lombarden zu bestrafen.",positive,emotions of joy,joy
884,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,52953,53081,"– – Ich mach es anders – Sieh nur meine Leute: Mit Gold beladen sind sie wie Kamele – Und du sollst sehn, sie fechten wunderbar!",positive,emotions of joy,joy
885,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,53082,53129,Sie wissen auch  Was  So werden sie  Die Zähne!,negative,emotions of rejection,Schadenfreude
886,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,53130,53167,– Doch bei dir hab ich noch Hoffnung!,positive,emotions of affection,love
887,GerDracor/grabbe-kaiser-friedrich-barbarossa.xml,53168,53177,Die wäre?,emotional movement,emotional movement,emotional movement
