,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
323,TextGrid/-Masaniello.xml,32938,33054,Der Stadt Neapolis wird doch niemahls besser geholffen / als wenn die Wohnungen dieser Mord-Geister zustöret werden.,negative,emotions of rejection,"hate, disgust"
324,TextGrid/-Masaniello.xml,33056,33214,Jhr Brüder / geht im Anfange gemach / wir haben noch mit unserm Könige nichts zu thun / wir schaffen uns Recht wieder die boßhafftigen und ungerechten Diener.,negative,emotions of rejection,anger
325,TextGrid/-Masaniello.xml,33215,33307,Der   Greifft zu / jhr Brüder / durchsuchet alle Gemächer / ein Schelm der etwas gantz last.,negative,emotions of rejection,Schadenfreude
326,TextGrid/-Masaniello.xml,33309,33381,Ein Schelm der nicht alles auf den Platz vor den Pallast hinaus schlept.,negative,emotions of rejection,anger
327,TextGrid/-Masaniello.xml,33383,33434,Ein Schelm der sich vor dem Vice-Roy weiter furcht.,negative,emotions of fear,fear
328,TextGrid/-Masaniello.xml,33436,33512,Auf jhr Brüder / wer das beste thut / soll den besten Lohn zugewarten haben.,positive,emotions of affection,Schadenfreude
329,TextGrid/-Masaniello.xml,33554,33603,Sie lauffen hinein und tumultuiren erschrecklich.,negative,emotions of rejection,fear
330,TextGrid/-Masaniello.xml,33642,33680,Allegro mit dem Sacke / hernach Bravo.,positive,emotions of joy,joy
331,TextGrid/-Masaniello.xml,33682,33698,Was erhebt sich?,negative,emotional movement,emotional movement
332,TextGrid/-Masaniello.xml,33699,33777,ist der Hencker nun so loß / daß ich in meiner Studier-Stube nicht sicher bin.,emotional movement,emotions of fear,emotional movement
333,TextGrid/-Masaniello.xml,33778,33898,So werde ich meinen Sack zwischen die Ohren nehmen und meinem Herr Vice-Roy als ein langsamer Nachtreter nachspatzieren.,negative,emotions of rejection,anger
334,TextGrid/-Masaniello.xml,33940,33955,kömt gelauffen.,positive,emotions of suffering,emotional movement
335,TextGrid/-Masaniello.xml,33957,34042,Halt Bösewicht / gib Rechenschafft / wo sind die Personen aus dem Pallaste hinkommen?,negative,emotions of rejection,anger
336,TextGrid/-Masaniello.xml,34044,34155,Da hab ich einen gantzen Sackvoll / wolt jhr hinein kriechen und darnach sehen / so stehet auch die Thür offen.,negative,emotions of rejection,suffering
337,TextGrid/-Masaniello.xml,34157,34236,Verfluchter Bube / soltu einem Manne also antworten / der Gewalt über dich hat?,negative,emotions of rejection,anger
338,TextGrid/-Masaniello.xml,34237,34253,Rede oder stirb.,negative,emotions of rejection,despair
339,TextGrid/-Masaniello.xml,34255,34291,Wenn ich sterbe / so rede ich nicht.,negative,emotions of suffering,despair
340,TextGrid/-Masaniello.xml,34293,34386,Du solst aber zuvor reden / darnach soll die Reihe mit dem Sterben geschwinde an dich kommen.,negative,emotions of rejection,despair
341,TextGrid/-Masaniello.xml,34388,34570,"Siqvidem hic saccus, est saccus &in toto sacco nihil est qvam saccus, et hic est omnium saccorum maximus saccus, manet saccus &erit saccus omnium saccorum saccus saccior saccissimus.",positive,emotions of affection,admiration
342,TextGrid/-Masaniello.xml,34572,34605,Wilstu mich noch weiter erzürnen?,negative,emotions of rejection,anger
343,TextGrid/-Masaniello.xml,34607,34689,Ich hab euren Willen gethan: ich habe geredt ich weiß selber nicht / was es heist.,positive,emotions of joy,love
344,TextGrid/-Masaniello.xml,34691,34719,Du solt reden was ich frage.,negative,emotions of rejection,anger
345,TextGrid/-Masaniello.xml,34720,34777,Wo haben sie alle Personen auß dem Pallaste hingeschafft?,emotional movement,emotional movement,emotional movement
346,TextGrid/-Masaniello.xml,34779,34891,Das sind Sachen / die nicht in meine Expedition lauffen / also hat der Herr eine kurtze Antwort: ich weiß nicht.,negative,emotional movement,emotional movement
347,TextGrid/-Masaniello.xml,34893,34948,Aber ich habe einen Schlüssel zu solcher Wissenschafft.,positive,emotions of joy,emotional movement
348,TextGrid/-Masaniello.xml,34990,35012,Er entblöst den Degen.,negative,emotions of rejection,anger
349,TextGrid/-Masaniello.xml,35013,35110,Ich wil dir diesen Dietrich etliche mahl zu kosten geben / und darnach wirstu viel genung wissen.,positive,emotions of joy,Schadenfreude
350,TextGrid/-Masaniello.xml,35112,35200,Herr stecht mich nur an den Ort / da mir Meister Hanß einen Pantzerfleck angesetzet hat.,negative,emotions of rejection,suffering
351,TextGrid/-Masaniello.xml,35202,35270,Ich frage dich das letzte mahl / nun fang ich ein Blutvergiessen an.,negative,emotions of rejection,"hate, disgust"
352,TextGrid/-Masaniello.xml,35272,35395,Herr vergiest jhr Blut / ich wil den Sack aufhalten / wenn der Plunder voll ist / so verkauffen wir es vor eine Blut-Wurst.,negative,emotions of rejection,"hate, disgust"
353,TextGrid/-Masaniello.xml,35397,35413,Sieh da du Hund.,negative,emotions of rejection,"hate, disgust"
354,TextGrid/-Masaniello.xml,35455,35508,Er wil stossen / Allegro schreyet und läufft zurücke.,negative,emotional movement,fear
355,TextGrid/-Masaniello.xml,35509,35534,Wilstu die Flucht nehmen?,negative,emotions of fear,fear
356,TextGrid/-Masaniello.xml,35536,35607,Ich sehe wohl / wer sich in diesem Kriege fürchtet / der hat verspielt.,negative,emotions of fear,fear
357,TextGrid/-Masaniello.xml,35608,35642,So kom doch her du Blutvergiesser.,negative,emotions of rejection,"hate, disgust"
358,TextGrid/-Masaniello.xml,35643,35729,Gehe du mit deiner Plempe auff den Stoß / ich wil mit meinem Sacke auf den Hieb gehen.,negative,emotions of rejection,anger
359,TextGrid/-Masaniello.xml,35731,35766,Die Worte sollen dein Leben kosten.,negative,emotions of fear,despair
360,TextGrid/-Masaniello.xml,35808,36000,Sie treten zusammen und fechten possierlich /endlich stöst Bravo und fehlt / daß jhm der Degen /an der Wand stecken bleibt / Allegro stösst jhn zurücke / daß er den Degen muß im Stiche lassen.,positive,emotions of joy,joy
361,TextGrid/-Masaniello.xml,36002,36082,"He / wo ist nun deine Bravade, nun wollen wir sehn / wer am meisten Courage hat.",positive,emotions of rejection,joy
362,TextGrid/-Masaniello.xml,36124,36229,Sie überwerffen sich poßierlich / endlich zeucht jhm Allegro den Sack über den Kopff und läst jhn liegen.,negative,emotions of rejection,anger
363,TextGrid/-Masaniello.xml,36230,36289,Das heist / wer den andern vermag / der steckt jhn in Sack.,negative,emotions of rejection,anger
364,TextGrid/-Masaniello.xml,36290,36457,Aber nun ist mein Weg der weiteste / und so viel ich aus allen umständen mercken kan / so möchten die Dienste bey dem Herrn Vice-Roy künfftiger Zeit verdrießlich seyn.,negative,emotions of suffering,suffering
365,TextGrid/-Masaniello.xml,36458,36661,Ich werde mich zu den Rebellen schlagen: hat nun jemand Lust und Liebe / daß er sich wil unter das Narren Regiment werben lassen / der mag sich im Wirths-Hause zum goldenen Hasen-Fusse / bey mir angeben.,negative,emotions of rejection,Schadenfreude
366,TextGrid/-Masaniello.xml,36662,36719,Du Bruder / wie stehts / ist dir die Weile im Sacke lang?,emotional movement,emotional movement,emotional movement
367,TextGrid/-Masaniello.xml,36720,36810,Doch mause mir keine Ducaten / sonst mustu mir das Zehlbret lecken / wo es stachlicht ist.,negative,emotions of rejection,Schadenfreude
368,TextGrid/-Masaniello.xml,36849,36884,"Formaggio, Piccone, Bravo im Sacke.",negative,emotions of joy,emotional movement
369,TextGrid/-Masaniello.xml,36886,36951,Ha / das denn heist Anfang zur Neapolitanischen Freyheit gemacht!,positive,emotions of joy,joy
370,TextGrid/-Masaniello.xml,36952,37094,so müssen die jenigen gezüchtiget werden / welche den verfluchten Werckzeug jhrer Wollust durch armer Leute Schweiß und Blut erkauffen wollen.,negative,emotions of rejection,"hate, disgust"
371,TextGrid/-Masaniello.xml,37096,37304,Ich hätte nimmermehr gedacht / daß der harte Marmorstein in so viel stücke zerspringen solte: doch der rundte Tisch darüber der Vice-Roy unser Blut oftmahls in sich gesoffen hat / der gab mir eine gute Probe.,positive,emotions of joy,joy
372,TextGrid/-Masaniello.xml,37306,37493,Und der Crystalline Spiegel / darin er sein unbarmhertziges Gesichte offtmahls besehen hat / der ist um so weit gebessert / daß er sich in einem Blicke tausendmahl wird bespiegeln können.,positive,emotions of affection,joy
373,TextGrid/-Masaniello.xml,37495,37668,Wie hab ich die kostbaren Teppiche zerstümmeln   Wie stoben die köstlichen Polster und wie sollen die ungerechten Flocken in der freyen Neapolitanischen Lufft herum fliegen.,negative,emotional movement,suffering
374,TextGrid/-Masaniello.xml,37670,37712,Doch was liegt hier vor ein Karnier- Sack?,negative,emotions of rejection,emotional movement
375,TextGrid/-Masaniello.xml,37713,37751,wir werdens auch zu Contraband machen.,negative,emotions of rejection,anger
376,TextGrid/-Masaniello.xml,37753,37851,Faß an / das Feuer auff dem Platze ist fertig / dieser Sack soll eine ansehnliche Stelle bekommen.,negative,emotions of joy,anger
377,TextGrid/-Masaniello.xml,37853,37877,Es ist etwas lebendiges.,positive,emotions of affection,emotional movement
378,TextGrid/-Masaniello.xml,37878,37882,hui!,negative,emotional movement,joy
379,TextGrid/-Masaniello.xml,37883,37934,daß sich der Vice-Roy selbst hinein versperret hat.,negative,emotions of suffering,suffering
380,TextGrid/-Masaniello.xml,37936,37966,Es ist um das Nachsehn zuthun.,negative,emotions of suffering,suffering
381,TextGrid/-Masaniello.xml,37968,38060,Die Beine gucken raus / es ist gewiß ein Bluthund / der von unsern Händen wil zurissen seyn.,negative,emotions of fear,"hate, disgust"
382,TextGrid/-Masaniello.xml,38102,38125,Sie ziehen den Sack ab.,negative,emotions of rejection,anger
383,TextGrid/-Masaniello.xml,38167,38187,springt in die Höhe.,emotional movement,emotional movement,emotional movement
384,TextGrid/-Masaniello.xml,38189,38311,Der Hencker soll dir das Liecht halten / du leichtfertiger Vogel / ich wil noch heute meine Hände in deinem Blute waschen.,negative,emotions of rejection,"hate, disgust"
385,TextGrid/-Masaniello.xml,38353,38366,Läufft davon.,negative,emotions of rejection,fear
386,TextGrid/-Masaniello.xml,38368,38413,Wir messen sehen / was dieses zubedeuten hat.,emotional movement,emotions of rejection,emotional movement
387,TextGrid/-Masaniello.xml,38455,38471,Lauffen hernach.,negative,emotions of rejection,emotional movement
388,TextGrid/-Masaniello.xml,38510,38569,"Masaniello, Geonino, Matthæo, Vitale samt etlichen Bürgern.",negative,emotional movement,suffering
389,TextGrid/-Masaniello.xml,38571,38662,"Wo sind nun die verzagten Neapolitaner, welche meine Worte bißher in Zweifel gezogen haben?",negative,emotions of rejection,compassion
390,TextGrid/-Masaniello.xml,38663,38750,ist es nicht so weit kommen / daß der Königliche Pallast vor unser Macht erzittern muß.,negative,emotions of fear,fear
391,TextGrid/-Masaniello.xml,38751,38961,Doch jhr Brüder / das Spiel ist angefangen /   Es ist nicht genug / daß sie die Abschaffung des Mehl-Zolls gewilliget / weil doch die Worte auff Schrauben gesetzet werden / die man leichte wieder umstossen kan.,negative,emotions of rejection,anger
392,TextGrid/-Masaniello.xml,38962,39105,Caroli V. Privilegia müssen uns überantwortet werden / damit wir also nach deren Inhalt die Sache in den alten Stand wiederum versetzen können.,positive,emotions of joy,anger
393,TextGrid/-Masaniello.xml,39107,39189,So müssen wir dem Vice-Roy auf den Leib gehen / weil wir noch seiner mächtig sind.,negative,emotions of rejection,"hate, disgust"
394,TextGrid/-Masaniello.xml,39191,39278,Ich habe Nachricht / daß der Vice-Roy seiner Gemahlin auf das Castel hat folgen wollen.,positive,emotions of joy,joy
395,TextGrid/-Masaniello.xml,39279,39390,Allein die Brücke ist schon aufgezogen gewesen / und also hat er seine Retirade zu der Lorentz Kirche genommen.,positive,emotions of joy,emotional movement
396,TextGrid/-Masaniello.xml,39392,39588,Er muß auf dem Wege angehalten werden / wil er nicht mit guten / so zwinget jhn mit blossen Gewehr / daß er so lange in des Volckes Gewalt bleibet / biß wir das rechte Privilegium in Händen haben.,negative,emotions of rejection,anger
397,TextGrid/-Masaniello.xml,39590,39697,Es sind gewisse Personen darzu bestellet / welchen der Vogel auch mit Adlers Flügeln nicht entwischen soll.,positive,emotions of rejection,admiration
398,TextGrid/-Masaniello.xml,39699,39778,Das Eisen glüet / die Schmiede müssen das jhrige verrichten / ehe es kalt wird.,negative,emotions of suffering,anger
399,TextGrid/-Masaniello.xml,39817,39858,"Die Vorigen / Roderigo, Arpaja, Furfante.",positive,emotions of rejection,emotional movement
400,TextGrid/-Masaniello.xml,39859,39906,"Beyde mit entblösten Degen, hernach Masaniello.",negative,emotions of fear,anger
401,TextGrid/-Masaniello.xml,39908,39981,Ist dieses der Respect welchen jhr dem Könige in Hispanien schuldig seid?,positive,emotions of affection,admiration
402,TextGrid/-Masaniello.xml,39983,40059,GOtt gebe dem Könige in Spanien langes Leben / und uns eine beßre Regierung.,positive,emotions of affection,admiration
403,TextGrid/-Masaniello.xml,40061,40123,Auf diese masse wird einem Königlichen Minister Gewalt gethan.,negative,emotions of rejection,anger
404,TextGrid/-Masaniello.xml,40125,40256,Jhr Exellentz haben sich vor keiner Gewalt zubefahren / wenn in unser Begehren eingewilliget wird / so sind wir die besten Freunde.,positive,emotions of affection,friendship
405,TextGrid/-Masaniello.xml,40258,40309,Es ist allbereit in das Begehren gewilliget worden.,negative,emotions of affection,joy
406,TextGrid/-Masaniello.xml,40311,40399,Wenn wir auf ledige Zettel bauen wolten / so dürfften wir dieser Weitläufftigkeit nicht.,negative,emotions of rejection,anger
407,TextGrid/-Masaniello.xml,40401,40405,Ach!,negative,emotions of suffering,suffering
408,TextGrid/-Masaniello.xml,40406,40491,jhr Leute ist niemand der des Königes Autorität in meiner Person zuschützen gedenckt.,negative,emotions of rejection,admiration
409,TextGrid/-Masaniello.xml,40493,40583,"Hier ist das getreue Volck von Neapolis, welches vor den König Gut und Blut aufsetzen wil.",positive,emotions of joy,admiration
410,TextGrid/-Masaniello.xml,40584,40684,Allein daß wir auch ins künfftige von den Ministern als Bürger und nicht als Hunde tractiret werden.,positive,emotions of rejection,anger
411,TextGrid/-Masaniello.xml,40686,40823,Jhr ehrlichen Leute solt euch was zu Leide geschehen seyn / so mag ein ieder versichert leben / daß jhm der Schaden soll ersetzet werden.,negative,emotions of suffering,compassion
412,TextGrid/-Masaniello.xml,40825,40923,Was vergangen ist / das mag der Hencker gehohlet haben: aber nun trotzen wir auf unsre Privilegia.,negative,emotions of rejection,suffering
413,TextGrid/-Masaniello.xml,40925,40977,Sie sind alle bestätigst / gebt euch nur zu frieden.,positive,emotions of affection,admiration
414,TextGrid/-Masaniello.xml,40979,41019,Wir müssen das Original in Händen haben.,positive,emotions of joy,joy
415,TextGrid/-Masaniello.xml,41021,41082,So erlasset mich doch / damit ich das Privilegium suchen kan.,negative,emotions of joy,suffering
416,TextGrid/-Masaniello.xml,41084,41193,Es sind Personen genung / die es finden werden / jhr Excellenz bleibe an stat des Privilegii in unser Gewalt.,negative,emotions of affection,admiration
417,TextGrid/-Masaniello.xml,41195,41273,Unglückselige Herrschafft / da ein Sclave über Standes Personen gebieten soll.,negative,emotions of suffering,suffering
418,TextGrid/-Masaniello.xml,41275,41308,Das Privilegium wollen wir haben.,positive,emotions of joy,joy
419,TextGrid/-Masaniello.xml,41350,41379,Sie fangen alle anzuschreyen.,negative,emotions of rejection,anger
420,TextGrid/-Masaniello.xml,41380,41458,Das Privilegium wollen wir haben / oder die Stadt Neapolis soll sich umkehren.,positive,emotions of joy,joy
421,TextGrid/-Masaniello.xml,41460,41553,"Jhr werdet schon seine hohe Person in acht  
                                        Geht ab.",negative,emotions of rejection,admiration
422,TextGrid/-Masaniello.xml,41555,41704,"Wir sind alle Diener von jhrer Excellenz, und werden in allen gehorchen: nur in einem Stücke müssen wir ungehorsam seyn / biß das Privilegium ankömt.",positive,emotions of rejection,admiration
423,TextGrid/-Masaniello.xml,41706,41918,Ich dencke das Privilegium wird in alle Welt geflogen seyn / es ist doch auf Pergament geschrieben gewest und so hat ein Vice-Roy seine Kleinodien drein wickeln können / die er in wehrendem Ampte erschachert hat.,positive,emotions of joy,joy
424,TextGrid/-Masaniello.xml,41920,41924,Ach!,negative,emotions of suffering,suffering
425,TextGrid/-Masaniello.xml,41925,42057,was bewegt doch das Volck zu diesem einfältigen Argwohn / als wenn jemand von den Grossen dem Volcke iemals die Wohlfahrt mißgönnte.,negative,emotions of rejection,anger
426,TextGrid/-Masaniello.xml,42058,42269,In Warheit / eh ich diesen Schimpff auf mir wolt ersitzen lassen / und eh ich den Nahmen eines Vaters nicht in diesem Königreiche verdienen wolte / ehe wolt ich mein Gut und mein gantzes Reichthum dahin werffen.,negative,emotions of rejection,"hate, disgust"
427,TextGrid/-Masaniello.xml,42311,42340,Er wirfft sein Geld von sich.,negative,emotions of rejection,anger
428,TextGrid/-Masaniello.xml,42341,42436,Seht so geringe acht ich mein Geld / wenn ich von meinen Bürgern geringschätzig gehalten werde.,negative,emotions of rejection,suffering
429,TextGrid/-Masaniello.xml,42438,42493,Die Worte sind gut / aber die Ducaten sind noch besser.,positive,emotions of joy,joy
430,TextGrid/-Masaniello.xml,42494,42628,Wer vor etlichen Wochen von solcher Materie geschwatzet hätte / der möchte bey mir und meines gleichen besser Audientz gefunden haben.,negative,emotions of rejection,anger
431,TextGrid/-Masaniello.xml,42670,42705,Die andern wollen darnach greiffen.,negative,emotions of rejection,anger
432,TextGrid/-Masaniello.xml,42707,42770,Ich sehe wohl in diesem Spiele darff ich nicht der letzte seyn.,negative,emotions of affection,anger
433,TextGrid/-Masaniello.xml,42812,42851,Sie schlagen sich weidlich um das Geld.,negative,emotions of rejection,anger
434,TextGrid/-Masaniello.xml,42853,42978,So hab ich meinen Zweck / weil das Volck nach dem Gelde greifft / werde ich mich unsichtbar machen: das Kloster S. Laurentii.,positive,emotions of joy,joy
435,TextGrid/-Masaniello.xml,42979,43049,wird mir so lange Sicherheit geben / biß ich was bessers schaffen kan.,positive,emotions of affection,anger
436,TextGrid/-Masaniello.xml,43091,43099,Geht ab.,negative,emotions of rejection,emotional movement
437,TextGrid/-Masaniello.xml,43101,43207,Jhr Pursche / jhr sehet alle wo das Geld herkömt / jhr sehet aber nicht / wo unser Vice-Roy geblieben ist.,positive,emotions of rejection,admiration
438,TextGrid/-Masaniello.xml,43209,43314,Hätt ich sein Geld so gewiß / als mir seine Person nicht entwischen soll / so wolt ich ein gut Kerl seyn.,negative,emotions of rejection,admiration
439,TextGrid/-Masaniello.xml,43316,43368,Ein schöner Bernheuter magstu seyn / wo ist er denn?,positive,emotions of joy,admiration
440,TextGrid/-Masaniello.xml,43369,43531,Jhr Leute ist kein Gehöre bey euch / wird sich die Blindheit verantworten lassen / daß wir bey dem schönen Anfange / so einen höflichen Pfuidian eingeleget haben?,negative,emotions of rejection,anger
441,TextGrid/-Masaniello.xml,43532,43585,seid jhr bezaubert / daß jhr noch nicht hören wollet?,positive,emotions of affection,emotional movement
442,TextGrid/-Masaniello.xml,43627,43697,Die Leute welche noch immer Geld aufgelesen richten sich zusammen auf.,negative,emotional movement,suffering
443,TextGrid/-Masaniello.xml,43699,43822,O verfluchte Thorheit / daß wir unser Glücke und die wunderschöne Gelegenheit um etliche kahle Ducaten dahin fahren lassen!,negative,emotions of suffering,suffering
444,TextGrid/-Masaniello.xml,43823,43966,es ist nicht anders er ist in einem Kloster; haben wir seinen Pallast gestürmet so wird er gewißlich bey den elenden Mönchen nicht sicher seyn.,negative,emotions of rejection,suffering
445,TextGrid/-Masaniello.xml,43967,44058,Auf folget mir / wer ein redlicher Kerl ist / der vergeust auch sein Blut vor die Freyheit.,negative,emotions of rejection,admiration
446,TextGrid/-Masaniello.xml,44100,44127,Sie schreyen alle zusammen.,negative,emotions of rejection,admiration
447,TextGrid/-Masaniello.xml,44128,44179,Wir folgen und wenn wir das Kloster stürmen solten.,negative,emotions of fear,fear
448,TextGrid/-Masaniello.xml,44180,44206,Besser tod als ein Sclave.,negative,emotions of rejection,"hate, disgust"
449,TextGrid/-Masaniello.xml,44248,44267,Sie lauffen hinein.,negative,emotions of rejection,anger
450,TextGrid/-Masaniello.xml,44306,44352,"Peronne, Formaggio, Caraffa, hernach Ristaldi.",emotional movement,emotional movement,suffering
451,TextGrid/-Masaniello.xml,44354,44595,Jhr Excellentz erwegen jhr hohes Amt / sie sind Feldmarschall über die Neapolitanischen Völcker: also werden sie auch die höchste Ehre davon tragen / wenn das gantze Volck durch dero vielgültige Autorität zu der alten Freyheit gebracht wird.,positive,emotions of affection,admiration
452,TextGrid/-Masaniello.xml,44597,44725,Ich bedancke mich vor das gute Vertrauen / ist es   Jhr Excellentz treten auf unsre Seite / was scheren wir uns um den Vice-Roy.,positive,emotions of affection,admiration
453,TextGrid/-Masaniello.xml,44727,44832,Nicht so / nicht so / jhr lieben Kinder / wer etwas gutes suchen wil / der muß sich nicht verhast machen.,positive,emotions of affection,compassion
454,TextGrid/-Masaniello.xml,44834,44932,Wir suchen etwas gutes / das ist unsre Freyheit / die in dem Königlichen Privilegio enthalten ist.,positive,emotions of joy,admiration
455,TextGrid/-Masaniello.xml,44934,45274,Die Freyheit habt jhr gewiß / ich verspreche bey meinen Hertzoglichen Worte / daß jhr alle Satisfaction von dem Vice-Roy empfangen solt: ich wil selbst mein euserstes wagen / biß jhr vollkommen befriediget seyd: nur steht so lange in Ruh / und vergreiffet euch an keinem Hause / biß wir dem hohen Wercke einen rechten Außschlag geben mögen.,positive,emotions of affection,admiration
456,TextGrid/-Masaniello.xml,45316,45331,kömt gelauffen.,positive,emotions of suffering,emotional movement
457,TextGrid/-Masaniello.xml,45333,45515,Jhr Excellentz die Meel- Wage stehet in vollem Brande / Männer / Weiber und Kinder tragen Holtz / Stroh und Pech genung zu / damit das Opfer desto schleuniger könne vollzogen werden.,negative,emotions of suffering,anger
458,TextGrid/-Masaniello.xml,45517,45682,Ach ich habe doch um GOttes Willen gebeten / sie möchten eines bessern Außganges erwarten / und in wehrender Zeit dergleichen unverantwortliche Beginnen unterlassen.,negative,emotions of rejection,anger
459,TextGrid/-Masaniello.xml,45684,45872,Warum ist der Vice-Roy so langsam / und warum thut er uns den Possen / daß er nicht bey uns bleiben wil / so müssen wir jhm doch weisen / daß wir in diesem Lande auch was zubefehlen haben.,negative,emotions of rejection,anger
460,TextGrid/-Masaniello.xml,45873,45979,Aber ich muß an die Ecke lauffen / das Feuer von dem schönen Hause / wird sich treflich schön præsentiren.,negative,emotions of joy,joy
461,TextGrid/-Masaniello.xml,46021,46029,Geht ab.,negative,emotions of rejection,emotional movement
462,TextGrid/-Masaniello.xml,46031,46081,Wollen jhr Excellentz das Spectacul mit geniessen.,positive,emotions of joy,joy
463,TextGrid/-Masaniello.xml,46083,46100,Ich werde folgen.,positive,emotions of fear,anger
464,TextGrid/-Masaniello.xml,46142,46158,Peronne geht ab.,negative,emotional movement,emotional movement
465,TextGrid/-Masaniello.xml,46160,46216,Ich werde folgen / aber dorthin auf das neue Castell zu.,negative,emotions of fear,fear
466,TextGrid/-Masaniello.xml,46218,46322,Dieser Weg wird vor jhre Excellentz der sicherste seyn / die Stadt befindet sich in der höchsten Gefahr.,negative,emotions of fear,fear
467,TextGrid/-Masaniello.xml,46324,46446,Es ist an dem: doch ich schwere dem jenigen / der diese Tragœdie angefangen hat / daß er seinen Ausgang nicht wissen soll.,negative,emotions of rejection,suffering
468,TextGrid/-Masaniello.xml,46448,46491,Der Delphin entsetzet sich wenig ob 100000.,negative,emotional movement,"hate, disgust"
469,TextGrid/-Masaniello.xml,46492,46534,Sardellen um seinen Kopff herum schwermen.,positive,emotions of suffering,suffering
470,TextGrid/-Masaniello.xml,46536,46689,Last mich in den Stand treten / daß ich mich einem Delphin vergleichen kan / so wil ich hoffen / es sollen hundert tausend Sardellen geschlachtet werden.,positive,emotions of joy,joy
471,TextGrid/-Masaniello.xml,46691,46768,Der gesamte Adel wird auf die Probe gesetzt / ob er sein Recht behaupten kan.,negative,emotions of suffering,anger
472,TextGrid/-Masaniello.xml,46770,46897,Die Tugend pflegt zuverderben / wenn sie keiner Versuchung unterworffen ist: doch wehe demselben / der uns itzo versuchen will.,negative,emotions of rejection,"hate, disgust"
473,TextGrid/-Masaniello.xml,46898,46903,Mons.,emotional movement,emotional movement,emotional movement
474,TextGrid/-Masaniello.xml,46904,46927,Ristaldi begleitet uns.,positive,emotions of suffering,suffering
475,TextGrid/-Masaniello.xml,46929,46964,Jhrer Excellentz haben zu befehlen.,negative,emotions of affection,admiration
476,TextGrid/-Masaniello.xml,47003,47075,"Bonavita, Xaverio, Francesco, Domenico hernach Roderigo und Philomarini.",positive,emotions of joy,emotional movement
477,TextGrid/-Masaniello.xml,47114,47145,Die innerste Scene öffnet sich.,emotional movement,emotional movement,emotional movement
478,TextGrid/-Masaniello.xml,47147,47250,Also müssen wir in unserm Kloster vor das jenige büssen / was die Weltlichen Personen gesündiget haben.,negative,emotions of suffering,compassion
479,TextGrid/-Masaniello.xml,47252,47342,Es ist um ein geringes Schrecken zuthun / welches uns die Weltlichen wohl bezahlen sollen.,negative,emotions of fear,compassion
480,TextGrid/-Masaniello.xml,47344,47448,Ich fürchte nur der Pöbel möchte uns die Köpffe entzwey schlagen / ehe wir die Bezahlung fördern könten.,negative,emotions of rejection,fear
481,TextGrid/-Masaniello.xml,47450,47558,Oder das Kloster wird uns über den Halß angestecket / daß wir die Bezahlung an keinen Orte verwahren können.,negative,emotions of rejection,anger
482,TextGrid/-Masaniello.xml,47560,47580,Was wollen wir thun?,negative,emotional movement,fear
483,TextGrid/-Masaniello.xml,47581,47721,der Vice-Roy sucht seine Zuflucht bey uns / vielleicht wird er etwas gutes operiren / nachdem er mit dem Volcke aus dem Fenster geredet hat.,positive,emotions of joy,suffering
484,TextGrid/-Masaniello.xml,47723,47932,Der Papst kan zwar eine Benediction durch das Fenster geben; Doch wenn ich ein Bürger wäre / und solte mit dem Vice-Roy durch das Fenster tractiren / so weiß ich nicht / wie mir die Benediction bekommen würde.,emotional movement,emotional movement,emotional movement
485,TextGrid/-Masaniello.xml,47934,47989,Nicht zu laut / in diesem Tumult sind wir nicht allein.,negative,emotional movement,emotional movement
486,TextGrid/-Masaniello.xml,48031,48036,kömt.,positive,emotions of rejection,emotional movement
487,TextGrid/-Masaniello.xml,48038,48109,"Nun jhr Herren Patres, ich habe eurem Kloster biß dato viel zu dancken.",positive,emotions of suffering,joy
488,TextGrid/-Masaniello.xml,48111,48292,Es wäre zuwünschen / daß jhre Excellentz sich an diesem Orte wohl befinden möchte / allein wir sind unbewehrte Leute / wo die Gewalt auff uns zudringen wil / so vermögen wir nichts.,negative,emotions of suffering,suffering
489,TextGrid/-Masaniello.xml,48293,48331,Unsere Heiligen müssen das beste thun.,positive,emotions of affection,admiration
490,TextGrid/-Masaniello.xml,48333,48480,Jhr Excellentz sind um GOttes Willen gebeten / sie verziehen nicht / den schrifftlichen Revers wegen ablassung der Zölle schleunigst auszufertigen.,negative,emotions of fear,anger
491,TextGrid/-Masaniello.xml,48482,48522,Es ist eine Sache von böser Conseqvents.,negative,emotions of suffering,anger
492,TextGrid/-Masaniello.xml,48524,48642,Aber die Conseqvens scheinet noch gefährlicher / wenn der rasende Pöbel dem Vice- Roy das Messer an die Gurgel setzet.,negative,emotions of rejection,"hate, disgust"
493,TextGrid/-Masaniello.xml,48644,48763,Das Volck wil mich todt haben / wenn ich den Adel durch den Revers wieder mich errege so bin ich in gedoppelter Gefahr.,negative,emotions of fear,fear
494,TextGrid/-Masaniello.xml,48765,48882,Der Adel wird der Sache nicht zu wider seyn: denn wo dieses nicht erfolgt / so werden jhre Häuser schändlich zustört.,negative,emotions of rejection,"hate, disgust"
495,TextGrid/-Masaniello.xml,48884,48917,Es thut weh / man soll nachgeben.,negative,emotions of suffering,suffering
496,TextGrid/-Masaniello.xml,48919,48944,Nachgeben hat seine Zeit.,negative,emotions of suffering,emotional movement
