,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
851,TextGrid/-Mariamne.xml,71669,71935,Zu dem hat Malichus offt den Hyrcan ersuchet / Jhm / weil sein innrer Trieb das Heydenthum verfluchet / Deß Jüd'schen Gottes-Diensts und Glaubens wahren Grund Außführlich abzumahl'n / und zwar mit eignem Mund: Soll diß nun straffbar seyn / was GOttes Ruhm vermehret?,negative,emotions of rejection,anger
852,TextGrid/-Mariamne.xml,71936,71990,Mit kurtzem: Unsre Treu ist hierdurch nicht versehret.,negative,emotions of affection,admiration
853,TextGrid/-Mariamne.xml,71991,72042,So ists / verführter Fürst: Er dencke was zu rück'!,negative,emotions of rejection,"hate, disgust"
854,TextGrid/-Mariamne.xml,72043,72176,Mich hat der Araber vor's Brüdern grimmer Tück / Der dir und mir den Thron gewaltsam wolt' entreissen / Mit starcker Faust beschützt.,negative,emotions of rejection,"hate, disgust"
855,TextGrid/-Mariamne.xml,72177,72309,Soll nun mein Hertz nicht gleissen Hier mit dem Diamant der edlen Danckbarkeit / Die sonderlich erheischt mein GOtt verlobtes Kleid?,positive,emotions of affection,joy
856,TextGrid/-Mariamne.xml,72310,72443,Denn wer die Tugend nicht zumal in Glaubens Sachen Außübet / wenn er kan / auff den wird schrecklich krachen Deß grossen GOttes Zorn!,negative,emotions of rejection,anger
857,TextGrid/-Mariamne.xml,72444,72569,So ist auch über diß Der König jetzt deß Bund's mit Malicho gewiß / Der weder Pfeil noch Schwerdt auff Salems Unheil spitzet.,positive,emotions of affection,friendship
858,TextGrid/-Mariamne.xml,72570,72665,Ja Palæstina selbst wird hierdurch mehr gestützet / Wenn unsern GOttes-Dienst Arabien nimmt an.,positive,emotions of affection,joy
859,TextGrid/-Mariamne.xml,72666,72773,Und endlich ist zu sehn / ob / was man schloß / gethan; Ob oder Vorsatz nur ein schlechter Vorsatz blieben.,positive,emotions of joy,joy
860,TextGrid/-Mariamne.xml,72774,72787,Nein warlich!,negative,emotions of joy,joy
861,TextGrid/-Mariamne.xml,72788,72884,weil ich seh / daß diß wird angeschrieben Als ein mißträulich Werck / daß (wie der Himmel weiß!),negative,emotions of rejection,"hate, disgust"
862,TextGrid/-Mariamne.xml,72885,72996,Doch keine statt hier find / so breche Reiß' und Eiß / Auff welches keine Furcht / kein Zweifel mich verleitet.,negative,emotions of fear,fear
863,TextGrid/-Mariamne.xml,72997,73059,Schaut / wie der Frechheit Mund vom rechten Zweck abschreitet!,negative,emotions of rejection,"hate, disgust"
864,TextGrid/-Mariamne.xml,73060,73136,Diß sind nur faule Fisch': Erwegt die Reden doch / So jhr kurtz hin geführt!,negative,emotions of rejection,"hate, disgust"
865,TextGrid/-Mariamne.xml,73137,73311,Das Eisen harte Joch / Daß Joseph allbereit im schnöden Beil empfunden / Die durch Aristobul'n euch eingesetzte Wunden Die würckten durch die Flucht die Rach' in eurer Seel'.,negative,emotions of suffering,suffering
866,TextGrid/-Mariamne.xml,73312,73462,War euch Herodis Burg nicht eine Mörder-Höl' / Deß Kedars Mord-Gezelt / und Mesechs grimme Hütten / Wo nichts als Hencker nur und grause Tyger wütten?,negative,emotions of rejection,"hate, disgust"
867,TextGrid/-Mariamne.xml,73463,73512,Habt jhr dem Dagon nicht verglichen unsern Fürst?,positive,emotions of affection,admiration
868,TextGrid/-Mariamne.xml,73513,73568,Schau / wie / Verräther / dich nach unserm Blute dürst!,negative,emotions of rejection,"hate, disgust"
869,TextGrid/-Mariamne.xml,73569,73625,Halt inn' mit solchem Wort; verbittert nicht die Sinnen!,negative,emotions of rejection,anger
870,TextGrid/-Mariamne.xml,73626,73680,Man soll der Unschuld nicht den Sterbe Kittel spinnen.,negative,emotions of affection,"hate, disgust"
871,TextGrid/-Mariamne.xml,73681,73737,Die Unschuld ist sehr klein / die Unthat trefflich groß.,negative,emotions of suffering,suffering
872,TextGrid/-Mariamne.xml,73738,73779,Der Dorn in eurem Aug' ist Mariamne bloß.,negative,emotions of rejection,"hate, disgust"
873,TextGrid/-Mariamne.xml,73780,73824,Soll Mariamne nun auch eure Laster schützen?,positive,emotional movement,suffering
874,TextGrid/-Mariamne.xml,73825,73881,Auff heil'ge Lorbern pflegt der Donner nicht zu blitzen.,positive,emotions of joy,anger
875,TextGrid/-Mariamne.xml,73882,73935,Euch kommt noch Heiligkeit noch prächt'ge Lorbern zu.,positive,emotions of affection,admiration
876,TextGrid/-Mariamne.xml,73936,73993,Wir sind von heil'germ Blut / von besserm Stamm / als du.,positive,emotions of affection,admiration
877,TextGrid/-Mariamne.xml,73994,74050,Schaut / wie das Hoffarts Gifft kan in der Seele kochen!,positive,emotions of joy,joy
878,TextGrid/-Mariamne.xml,74051,74107,Schaut / wie der König selbst wird heimlich angestochen!,positive,emotions of joy,joy
879,TextGrid/-Mariamne.xml,74108,74134,Vermäßner Hochmuths-Reitz!,positive,emotions of rejection,suffering
880,TextGrid/-Mariamne.xml,74135,74164,Stracks Beil und Hencker her!,negative,emotions of rejection,anger
881,TextGrid/-Mariamne.xml,74165,74208,Sind jhre Sinnen doch von aller Liebe leer!,positive,emotions of suffering,love
882,TextGrid/-Mariamne.xml,74209,74265,Scheut sich ein Weibs-Bild nicht den Fürsten anzutasten?,negative,emotions of rejection,fear
883,TextGrid/-Mariamne.xml,74266,74362,Mund und Gemüthe stehn in einem Meineids-Kasten / Dem hitz'ger Eifer nun die Riegel loß gemacht.,negative,emotions of rejection,suffering
884,TextGrid/-Mariamne.xml,74363,74369,Genug!,negative,emotions of rejection,anger
885,TextGrid/-Mariamne.xml,74370,74468,Nun ist es Zeit / daß unsre Langmuth kracht / Und sich in Donner kehrt / und unsre Sorgen stillet.,negative,emotions of fear,suffering
886,TextGrid/-Mariamne.xml,74469,74519,Nun ist jhr Sünden-Maaß im höchsten Grad erfüllet!,negative,emotions of joy,suffering
887,TextGrid/-Mariamne.xml,74520,74581,Wer Kron' und Thron beschimpfft / fäll't billich in das Grab.,negative,emotions of rejection,"hate, disgust"
888,TextGrid/-Mariamne.xml,74582,74626,Soll Jdumæa blühn / so reißt diß Unkraut ab.,positive,emotions of rejection,"hate, disgust"
889,TextGrid/-Mariamne.xml,74627,74718,Wil güldne Sicherheit Herodes jhm erwerben / So müsse stracks Hyrcan und Alexandra sterben.,negative,emotions of suffering,Schadenfreude
890,TextGrid/-Mariamne.xml,74719,74769,Der Spruch ist abgefaßt: Greifft die Verräther an.,negative,emotions of rejection,"hate, disgust"
891,TextGrid/-Mariamne.xml,74770,74798,Thut Priestern nicht Gewalt!,negative,emotions of rejection,anger
892,TextGrid/-Mariamne.xml,74799,74825,Denckt wer sie rächen kan!,negative,emotions of rejection,"hate, disgust"
893,TextGrid/-Mariamne.xml,74826,74836,Entweicht!,negative,emotions of rejection,fear
894,TextGrid/-Mariamne.xml,74837,74880,Wer gibt euch Macht uns Fessel anzuwerffen?,negative,emotions of rejection,anger
895,TextGrid/-Mariamne.xml,74881,74947,Der Printz / auff dessen Hals jhr woll't den Mord-Stahl schärffen.,negative,emotions of rejection,"hate, disgust"
896,TextGrid/-Mariamne.xml,74948,74957,Nur fort!,negative,emotions of rejection,anger
897,TextGrid/-Mariamne.xml,74958,74973,Der König hör'!,negative,emotions of fear,emotional movement
898,TextGrid/-Mariamne.xml,74974,74999,Es ist nicht Hörens Zeit.,negative,emotions of rejection,suffering
899,TextGrid/-Mariamne.xml,75000,75052,Besprengt mit Blute nicht mein Priesterliches Kleid!,negative,emotions of rejection,"hate, disgust"
900,TextGrid/-Mariamne.xml,75053,75100,Hoffärt'ge Jnfel muß in Purpur sich verwandeln.,positive,emotions of suffering,admiration
901,TextGrid/-Mariamne.xml,75101,75114,Hilff Himmel!,negative,emotions of fear,fear
902,TextGrid/-Mariamne.xml,75115,75157,wil man denn so mördrisch mit uns handeln!,negative,emotions of rejection,"hate, disgust"
903,TextGrid/-Mariamne.xml,75158,75206,Der Themis Richt-Axt ist kein mördliches Gewehr.,positive,emotions of rejection,"hate, disgust"
904,TextGrid/-Mariamne.xml,75207,75211,Ach!,negative,emotions of suffering,suffering
905,TextGrid/-Mariamne.xml,75212,75261,daß die Themis doch mein' Unschuld hier erklähr'!,positive,emotions of joy,suffering
906,TextGrid/-Mariamne.xml,75262,75314,Man pflegt gekrönte nicht so sclavisch hinzurichten.,negative,emotions of rejection,admiration
907,TextGrid/-Mariamne.xml,75315,75368,Wenn sich gekrönte selbst durch Unthat so vernichten.,negative,emotions of suffering,"hate, disgust"
908,TextGrid/-Mariamne.xml,75369,75381,Ach Tochter!,negative,emotions of suffering,suffering
909,TextGrid/-Mariamne.xml,75382,75393,Ach Hyrcan!,positive,emotions of suffering,joy
910,TextGrid/-Mariamne.xml,75394,75413,Ach mein Aristobul!,negative,emotions of suffering,suffering
911,TextGrid/-Mariamne.xml,75494,75504,ALEXANDRA.,emotional movement,emotional movement,emotional movement
912,TextGrid/-Mariamne.xml,75505,75518,Ach Mariamne!,positive,emotions of suffering,suffering
913,TextGrid/-Mariamne.xml,75519,75523,Ach!,negative,emotions of suffering,suffering
914,TextGrid/-Mariamne.xml,75524,75576,Errett' uns auß dem Pful Der unerschöpfften Schmach!,negative,emotions of rejection,"hate, disgust"
915,TextGrid/-Mariamne.xml,75577,75605,Sehn wir die Fürstin kommen!,positive,emotions of joy,joy
916,TextGrid/-Mariamne.xml,75606,75633,Hilff dreymal-grosser GOTT!,negative,emotions of affection,compassion
917,TextGrid/-Mariamne.xml,75634,75658,was hat man vorgenommen!,negative,emotions of rejection,emotional movement
918,TextGrid/-Mariamne.xml,75659,75670,Mein Licht!,positive,emotions of fear,emotional movement
919,TextGrid/-Mariamne.xml,75671,75683,Mein Schatz!,positive,emotions of joy,joy
920,TextGrid/-Mariamne.xml,75684,75694,Mein Herr!,negative,emotional movement,emotional movement
921,TextGrid/-Mariamne.xml,75695,75721,Mein König und mein Haupt!,negative,emotions of affection,love
922,TextGrid/-Mariamne.xml,75722,75858,Wo Mariamnen jtzt zu reden ist erlaubt / Wo Mariamne sich darff ichtwas unterwinden / So laß' er seine Magd ein sanfftes Antlitz finden!,positive,emotions of affection,admiration
923,TextGrid/-Mariamne.xml,75859,76065,Mir ist zwar unbewust / was seinen Geist erhitz' / Warumb der Donner-Schlag / der unverhoffte Blitz / Der traurige Comet / die seufftzende Gemeine / Jn Salems Friedens-Burg vor jhm / mein Fürst / erscheine.,emotional movement,emotional movement,emotional movement
924,TextGrid/-Mariamne.xml,76066,76321,Jedoch weil umb und umb ein' innerliche Glut Mein klopffend Hertz' entflammt / weil mir das treue Blut Ob angebohrner Brunst an alle Adern schläget / Und einem Uhr-Werck gleich sich durch den Leib beweget / So wird der König ja die Kühnheit mir verzeih'n.,positive,emotional movement,love
925,TextGrid/-Mariamne.xml,76322,76531,Der Himmel pfleget nicht stets Regen außzustreun / Noch grause Wetter-Stürm' in Lüfften darzustellen / Wenn etwan Hitz und Frost zusammen sich gesellen / Und den nichts-werthen Dunst die Wolcken ziehn an sich.,negative,emotions of suffering,suffering
926,TextGrid/-Mariamne.xml,76532,76594,Hier / hier / mein Hertz / mein Trost / betrachte selber dich!,positive,emotions of affection,love
927,TextGrid/-Mariamne.xml,76595,76657,Jn deinem Himmel braust (ich beb' / ich starr' / ich zitter'!),negative,emotions of fear,fear
928,TextGrid/-Mariamne.xml,76658,76928,"Ein ungeheurer Sturm und schädliches Gewitter / 
                                        Daß nun der Donner-Keil in Zeiten werd' ersteckt / Und nicht mit lichtem Knall auff Unschulds Zedern blitze / So bau / O König / doch in deinem Sternen-Sitze Mit starcken Armen vor!",negative,emotions of fear,suffering
929,TextGrid/-Mariamne.xml,76929,77002,besänfft'ge dein Gesicht / Und gib vor Nebel uns ein Demant-helles Licht!,negative,emotions of fear,suffering
930,TextGrid/-Mariamne.xml,77003,77032,Wer ists / auff den du tobst?,negative,emotions of rejection,emotional movement
931,TextGrid/-Mariamne.xml,77033,77062,Ein Frauen-Bild und Priester!,negative,emotions of affection,"hate, disgust"
932,TextGrid/-Mariamne.xml,77063,77167,Kein rauher Araber / kein scheußlicher Philister / Kein toller Götzen-Knecht / kein schwartzer Mauritan.,negative,emotions of rejection,"hate, disgust"
933,TextGrid/-Mariamne.xml,77168,77177,Ach nein!,negative,emotions of joy,suffering
934,TextGrid/-Mariamne.xml,77178,77223,Sie gehen dich mit heil'ger Freindschafft an.,positive,emotions of affection,friendship
935,TextGrid/-Mariamne.xml,77224,77387,Als Abjathar den Thron deß Davids sehr verletzet / Ward nicht ein eintzig Schwerdt auff seinen Hals gewetzet / Er ward vom Tempel nur / nicht von der Welt verjagt.,negative,emotions of suffering,suffering
936,TextGrid/-Mariamne.xml,77388,77538,Als Cinna den August verräthrisch auch geplagt / Da sonst das blancke Beil höchstbillich jhm gebühret / Ward er mit neuem Ruhm vom Kayser außgezieret.,negative,emotions of rejection,suffering
937,TextGrid/-Mariamne.xml,77539,77743,Wofern nun / grosser Fürst / hier ichtwas ja versehn / So laß' er vor den Sturm doch Gnaden-Lüffte wehn / Die jhn und sein Geschlecht biß an den güldnen Wagen Der Diamantnen Sonn' unendlich werden tragen!,positive,emotions of affection,admiration
938,TextGrid/-Mariamne.xml,77744,78019,Printzeß / die Frevler sind nicht jhrer Bitte werth / Weil sie das Freindschaffts-Blut in Gall' und Gifft verkehrt: Jedoch daß uns die Welt nicht grimmig möge schelten / So soll / was sie gewüntscht / an einem Theil zwar gelten / Am ändern aber muß mein ernster Will' ergehn.,negative,emotions of rejection,"hate, disgust"
939,TextGrid/-Mariamne.xml,78020,78112,Die Alexandra soll stets im Gefängnüß stehn / Hyrcanus aber sich den Strick erwürgen lassen.,negative,emotions of rejection,anger
940,TextGrid/-Mariamne.xml,78113,78168,Mein Fürst / er wolle doch ein sänffter Urtheil fassen!,negative,emotions of rejection,anger
941,TextGrid/-Mariamne.xml,78169,78198,Vollzieht den letzten Schluß!,negative,emotions of suffering,"hate, disgust"
942,TextGrid/-Mariamne.xml,78199,78210,Ach Himmel!,negative,emotions of fear,fear
943,TextGrid/-Mariamne.xml,78211,78224,er entlaufft!,negative,emotions of fear,fear
944,TextGrid/-Mariamne.xml,78225,78254,Voll Eifer / Rach' und Grimm!,negative,emotions of rejection,anger
945,TextGrid/-Mariamne.xml,78255,78307,Seht wie der Wüttrich saufft Unschuldig Blut hinein!,negative,emotions of rejection,suffering
946,TextGrid/-Mariamne.xml,78308,78331,Ach fließt jhr Threnen!,negative,emotions of suffering,suffering
947,TextGrid/-Mariamne.xml,78332,78341,fliesset!,negative,emotions of joy,joy
948,TextGrid/-Mariamne.xml,78342,78393,Seyd / werthester Hyrcan / zu guter Nacht geküsset!,positive,emotions of affection,admiration
949,TextGrid/-Mariamne.xml,78394,78417,Jhr zeiget mir den Weg!,positive,emotions of joy,joy
950,TextGrid/-Mariamne.xml,78418,78460,Der Himmel tröste dich / Betrübte Königin!,negative,emotions of suffering,suffering
951,TextGrid/-Mariamne.xml,78461,78511,Und du / mein ander ich / Gehab dich mehr als wol!,positive,emotions of affection,love
952,TextGrid/-Mariamne.xml,78512,78523,HAUPT-MANN.,negative,emotions of rejection,emotional movement
953,TextGrid/-Mariamne.xml,78524,78532,Laßt ab!,negative,emotions of rejection,anger
954,TextGrid/-Mariamne.xml,78533,78550,wir müssen eilen!,negative,emotions of fear,fear
955,TextGrid/-Mariamne.xml,78551,78610,Sonst blitzt der Fürst auff uns mit schwefellichten Keilen.,negative,emotions of rejection,anger
956,TextGrid/-Mariamne.xml,78649,78703,Der Schau-Platz bildet ab den Königlichen Lust-Garten.,positive,emotions of joy,joy
957,TextGrid/-Mariamne.xml,78742,78749,Salome.,emotional movement,emotional movement,emotional movement
958,TextGrid/-Mariamne.xml,78750,78775,Deß Königs Mund-Schencke.,positive,emotions of rejection,anger
959,TextGrid/-Mariamne.xml,78776,78807,Der Anschlag geht nach Wuntsch!,negative,emotions of rejection,fear
960,TextGrid/-Mariamne.xml,78808,79085,Mein Mann ist nun erblaßt; Die Alexandra ist dem Fürsten höchst verhaßt / Hyrcanus wird auch bald im Strick erwürgen müssen; So wird das Pfaffen-Haus deß Assamons zerrissen / Daß wider unsern Stamm sich zänckisch auffgelehnt / Und Jdumæam stets nebst Printz und Reich verhöhnt!,negative,emotions of rejection,"hate, disgust"
961,TextGrid/-Mariamne.xml,79086,79111,So siegt die Frauen-List!,positive,emotions of joy,Schadenfreude
962,TextGrid/-Mariamne.xml,79112,79140,Was acht' ich die Zypressen!,positive,emotions of rejection,admiration
963,TextGrid/-Mariamne.xml,79141,79241,Der albre Joseph ist von Salomen vergessen: Mich ziert der Scharlach mehr als Asche / Sack und Flor!,negative,emotions of suffering,"hate, disgust"
964,TextGrid/-Mariamne.xml,79242,79282,Die kluge Jüdin geht den Africanern vor.,negative,emotions of rejection,admiration
965,TextGrid/-Mariamne.xml,79283,79637,"Doch eines fehlet noch zu dem gewüntschten Ende: So lang' ich nicht ins Blut der Fürstin meine Hände Kan freudig tauchen ein / so bin ich nicht vergnügt; 
                                        Hier ist es / Salome / hier ist es Zeit zu dencken / Wie dieser Eck-Stein sey ins Todten-Meer zu sencken / Der meine Brust beschwert und mir das Hertz abstößt!",negative,emotions of suffering,suffering
