,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1122,GerDracor/tieck-karl-von-berneck.xml,76674,76800,"Laßt es immer seltsam und thöricht klingen, wenn ich Euch sage, mir graut recht
              innerlich davor, aber es ist so.",negative,emotions of fear,fear
1123,GerDracor/tieck-karl-von-berneck.xml,76801,76932,"Desto besser; – siehst Du, Conrad, das ist das große Rachschwert, wodurch ich den
              Geist meines Vaters versöhnen will.",positive,emotions of joy,joy
1124,GerDracor/tieck-karl-von-berneck.xml,76933,76958,"O hängt es, hängt es weg.",negative,emotions of suffering,suffering
1125,GerDracor/tieck-karl-von-berneck.xml,76959,76996,"– Seht, es ist für Euch zu gewichtig.",emotional movement,emotions of affection,emotional movement
1126,GerDracor/tieck-karl-von-berneck.xml,76997,77029,Hältst Du mich für einen Knaben?,negative,emotions of rejection,emotional movement
1127,GerDracor/tieck-karl-von-berneck.xml,77030,77073,"Es ist ein gefährliches, furchtbares Eisen.",negative,emotions of rejection,"hate, disgust"
1128,GerDracor/tieck-karl-von-berneck.xml,77074,77091,Das soll es sein.,positive,emotions of joy,joy
1129,GerDracor/tieck-karl-von-berneck.xml,77092,77162,"Es ist, o laßt mich nicht vergeblich bitten, es ist ein Mörderschwert.",negative,emotions of rejection,"hate, disgust"
1130,GerDracor/tieck-karl-von-berneck.xml,77163,77244,"Ich will's behalten, Conrad, ich habe es mir zur Rache auserlesen und eingeweiht.",negative,emotions of joy,"hate, disgust"
1131,GerDracor/tieck-karl-von-berneck.xml,77245,77316,"Komm' ich mir doch selbst als ein Kind vor, daß mir so viel dran liegt.",negative,emotions of affection,emotional movement
1132,GerDracor/tieck-karl-von-berneck.xml,77317,77427,"– Aber so muß
              ich Euch denn sagen, es ist dasselbe Schwert, mit dem Ulfo seinen Bruder erschlug.",positive,emotions of rejection,love
1133,GerDracor/tieck-karl-von-berneck.xml,77428,77473,"–
              Ihr wißt doch die Geschichte?",negative,emotional movement,anger
1134,GerDracor/tieck-karl-von-berneck.xml,77474,77486,nachdenkend.,emotional movement,emotional movement,emotional movement
1135,GerDracor/tieck-karl-von-berneck.xml,77487,77490,Ja.,positive,emotions of joy,anger
1136,GerDracor/tieck-karl-von-berneck.xml,77491,77564,Und darum ist es ein ruchloser Stahl und zu keinem edlen Werke brauchbar.,negative,emotions of rejection,"hate, disgust"
1137,GerDracor/tieck-karl-von-berneck.xml,77565,77689,"Laß ihn, er soll geadelt werden, ich will das Bruderblut mit dem Blut eines Mörders
              und Ehebrechers abwaschen.",negative,emotions of rejection,"hate, disgust"
1138,GerDracor/tieck-karl-von-berneck.xml,77690,77806,"– Zu welchen seltsamen und widersprechenden Endzwecken sich
              ein todtes Werkzeug muß gebrauchen lassen!",negative,emotions of rejection,"hate, disgust"
1139,GerDracor/tieck-karl-von-berneck.xml,77807,77850,So ist es auch vielleicht mit dem Menschen.,negative,emotions of suffering,love
1140,GerDracor/tieck-karl-von-berneck.xml,77865,78165,"Die dunkle Bestimmung geht hinter uns, und wir nehmen es nicht wahr, wie sie uns vor
              sich hintreibt; wir wundern uns dann als schwache Menschen, wenn wir in Wüsten stehn,
              wenn unsre Schritte sich gegen einen Abgrund richten und wagen es nicht, uns
              umzudrehn.",negative,emotions of suffering,suffering
1141,GerDracor/tieck-karl-von-berneck.xml,78166,78262,"Siehst Du, Conrad, so ist es, und darum will ich dies gute Schwert mit mir
              nehmen.",positive,emotions of joy,joy
1142,GerDracor/tieck-karl-von-berneck.xml,78263,78275,– Die  Nein.,negative,emotions of joy,love
1143,GerDracor/tieck-karl-von-berneck.xml,78276,78437,"Wie der Anfang eines wunderbaren Gesprächs; es sind die Geister meiner Vorfahren, die
              über uns flattern und mir ihr Wohlgefallen zu erkennen geben.",positive,emotions of joy,joy
1144,GerDracor/tieck-karl-von-berneck.xml,78438,78445,– Komm.,negative,emotional movement,fear
1145,GerDracor/tieck-karl-von-berneck.xml,78446,78477,"–  sie
                gehn ab.",negative,emotions of rejection,suffering
1146,GerDracor/tieck-karl-von-berneck.xml,78478,78494,mit einer Lampe.,negative,emotions of fear,suffering
1147,GerDracor/tieck-karl-von-berneck.xml,78495,78528,Wie gewaltig das Wetter leuchtet!,positive,emotions of joy,joy
1148,GerDracor/tieck-karl-von-berneck.xml,78529,78666,"– Ist es die Sünde, das Verbot des Richters, das in
              meinem Gewissen herbergt, und mein unruhiges Herz von Leopold abwendet?",negative,emotional movement,emotional movement
1149,GerDracor/tieck-karl-von-berneck.xml,78667,78760,"– Ach, was ist
              dann die Sünde für ein Gewinn, selbst in diesem irdischen Leben!",positive,emotions of joy,suffering
1150,GerDracor/tieck-karl-von-berneck.xml,78761,78858,"– Oder ist es die
              Veränderlichkeit des Menschen und seines unbegreiflichen Willens?",emotional movement,emotional movement,emotional movement
1151,GerDracor/tieck-karl-von-berneck.xml,78859,78976,"Was ist dann Liebe
              und Freundschaft, die wir so gern für das wahre Element unsrer Seele halten möchten?",positive,emotions of affection,friendship
1152,GerDracor/tieck-karl-von-berneck.xml,78977,79134,"–
              Alles was ich von Walther fürchtete, quält mich nun beständig in Leopolds Gestalt, in
              der Gestalt, die mir einst so theuer war.",negative,emotions of fear,fear
1153,GerDracor/tieck-karl-von-berneck.xml,79135,79164,– Er will diese Nacht kommen.,negative,emotions of joy,anger
