,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1621,GerDracor/pfeil-lucie-woodvil.xml,123030,123497,"Der
              Southwell ist es, der Ihnen vielleicht Wohltaten erwies, um den Ruhm zu besitzen, sie
              erwiesen zu haben; der bei alle Ihrer Freude mit einem gewissen Stolze auf Sie
              herabsah, daß Sie seiner Wohltaten nötig hatten; der Ihnen ebenso wie die übrige Welt
              mit ebensoviel Verachtung, als er Ihnen vorher Zärtlichkeit erwies, begegnen wird,
              wenn Sie Ihre Schande nicht länger werden verbergen können.",negative,emotions of rejection,"hate, disgust"
1622,GerDracor/pfeil-lucie-woodvil.xml,123498,123764,"Fahre fort, alle Wut meiner Rache rege zu machen, und ich, ich werde fähig sein, ihm
              nicht nur das Gift selbst zu überreichen, sondern auch mit einer geheimen Wollust alle
              die kleinen Martern zu bemerken, mit denen er den Tod fühlen wird.",negative,emotions of rejection,"hate, disgust"
1623,GerDracor/pfeil-lucie-woodvil.xml,123765,123898,"Ist er nicht die
              Ursache meines Unglückes, und habe ich ihn nicht schon zu lange ungestraft leben
              lassen?",negative,emotions of suffering,suffering
1624,GerDracor/pfeil-lucie-woodvil.xml,123899,124017,"Diese Stunde ist die einzige, in der Sie noch zwischen der Schande und der
              Glückseligkeit wählen können.",positive,emotions of suffering,joy
1625,GerDracor/pfeil-lucie-woodvil.xml,124018,124161,"Jetzt ist Ihr Liebhaber noch in England, und der Tod
              seines Vaters wird ihn in wenig Augenblicken wieder zu Ihnen zurückebringen.",positive,emotions of joy,love
1626,GerDracor/pfeil-lucie-woodvil.xml,124162,124229,"Selbst
              nur heute noch kann Ihnen Betty nützlich sein.",positive,emotions of affection,emotional movement
1627,GerDracor/pfeil-lucie-woodvil.xml,124230,124387,"Sie wissen, der alte Southwell hat mich
              harte genug aus seinen Diensten gejaget, weil ich Ihr Glück dem meinigen vorgezogen
              habe.",positive,emotions of rejection,"hate, disgust"
1628,GerDracor/pfeil-lucie-woodvil.xml,124388,124485,"Ich werde alle meine List nötig haben, mich noch heute in seinem Hause
              aufzuhalten.",negative,emotions of rejection,anger
1629,GerDracor/pfeil-lucie-woodvil.xml,124486,124621,"Lassen Sie diesen Tag vorbeistreichen, so werden Sie keine einige Seele
              mehr zur Gesellschafterin bei Ihren Klagen haben.",negative,emotions of suffering,suffering
1630,GerDracor/pfeil-lucie-woodvil.xml,124622,124627,Nein!,emotional movement,emotions of rejection,emotional movement
1631,GerDracor/pfeil-lucie-woodvil.xml,124628,124688,das Opfer soll keinen Augenblick länger aufgeschoben werden!,negative,emotions of rejection,compassion
1632,GerDracor/pfeil-lucie-woodvil.xml,124689,124908,"Du aber, o Rache,
              laß mich nicht mehr die ehemalige Zärtlichkeit, laß mich Stolz, laß mich Verachtung in
              seinem Auge lesen, damit sich mein Herz nie an sein törichtes Mitleiden erinnern möge.",negative,emotions of suffering,"hate, disgust"
1633,GerDracor/pfeil-lucie-woodvil.xml,124923,125035,"Wer empfindet dies Mitleiden gegen Lucien, und wer verdienet es also, daß sie es gegen
              ihn fühlet?",negative,emotions of suffering,compassion
1634,GerDracor/pfeil-lucie-woodvil.xml,125036,125065,"Aber ich zittere, Betty, wie?",negative,emotions of fear,fear
1635,GerDracor/pfeil-lucie-woodvil.xml,125066,125129,wenn die Welt mein neues Verbrechen – Fürchten Sie doch nichts!,negative,emotions of fear,fear
1636,GerDracor/pfeil-lucie-woodvil.xml,125130,125181,"Ist das möglich, daß sie etwas davon erfahren kann?",emotional movement,emotions of fear,fear
1637,GerDracor/pfeil-lucie-woodvil.xml,125182,125201,Sir Willhelm kömmt!,emotional movement,emotions of joy,joy
1638,GerDracor/pfeil-lucie-woodvil.xml,125202,125247,Ich kann unmöglich seine Gegenwart ausstehen.,negative,emotions of rejection,"hate, disgust"
1639,GerDracor/pfeil-lucie-woodvil.xml,125248,125303,"Alle
              Standhaftigkeit meiner Rache wanket!",negative,emotions of fear,despair
1640,GerDracor/pfeil-lucie-woodvil.xml,125304,125394,"Befestige sie noch einige Augenblicke, du bist
              die einzige, die es tun kann.",positive,emotions of affection,love
1641,GerDracor/pfeil-lucie-woodvil.xml,125395,125423,Sir Willhelm und Sir Robert.,emotional movement,emotional movement,emotional movement
1642,GerDracor/pfeil-lucie-woodvil.xml,125424,125444,War das nicht Lucie?,emotional movement,emotional movement,emotional movement
1643,GerDracor/pfeil-lucie-woodvil.xml,125445,125479,Sie flieht mich unfehlbar aus Haß.,negative,emotions of rejection,"hate, disgust"
1644,GerDracor/pfeil-lucie-woodvil.xml,125480,125603,"Nichts fehlte noch als dieser
              Haß und die Verachtung meines eignen Sohnes, mein Unglück vollkommen zu machen.",negative,emotions of rejection,"hate, disgust"
1645,GerDracor/pfeil-lucie-woodvil.xml,125604,125699,"Und
              diese letztere, Robert, habe leider deiner voreiligen Freundschaft zu danken.",negative,emotions of affection,friendship
1646,GerDracor/pfeil-lucie-woodvil.xml,125700,125706,Gewiß!,positive,emotions of fear,joy
1647,GerDracor/pfeil-lucie-woodvil.xml,125707,125732,du tadelst mich unbillig.,negative,emotions of suffering,suffering
1648,GerDracor/pfeil-lucie-woodvil.xml,125733,125962,"Ich habe dadurch, daß ich deinem Sohne noch vor
              seiner Abreise die Ursache entdecket, welche seine Verbindung mit Lucien unmöglich
              machet, das einzige Mittel gewählet, ihn von dem Untergange zu retten.",negative,emotions of fear,suffering
1649,GerDracor/pfeil-lucie-woodvil.xml,125963,126123,"Mit was für Wut
              und Haß gegen seinen Vater würde er abgereiset sein, da er nunmehr diesen Haß, diesen
              Abscheu gegen sich wenden muß.",negative,emotions of rejection,"hate, disgust"
1650,GerDracor/pfeil-lucie-woodvil.xml,126124,126318,"Ich bin nur unwillig auf dich, daß deine unzeitige
              Darzwischenkunft und Eilfertigkeit mir die Gelegenheit geraubet hat, ihm noch alle
              Umstände der Sache zu entdecken.",negative,emotions of rejection,anger
1651,GerDracor/pfeil-lucie-woodvil.xml,126319,126533,"Aber hast du mich nicht auch zugleich durch die Entdeckung dieses Geheimnisses, das
              ich so sorgfältig zu verbergen gesuchet habe, in den Augen meines eigenen Sohnes
              verächtlich gemachet?",negative,emotions of rejection,"hate, disgust"
1652,GerDracor/pfeil-lucie-woodvil.xml,126534,126621,"Wie würde ich in seiner Gegenwart die Miene eines Vaters
              annehmen können?",emotional movement,emotional movement,emotional movement
1653,GerDracor/pfeil-lucie-woodvil.xml,126622,126745,"Ist es nicht noch die einzige Glückseligkeit für mich, daß ich ihn
              vielleicht sobald nicht wiedersehen werde?",positive,emotions of joy,joy
1654,GerDracor/pfeil-lucie-woodvil.xml,126746,126904,"Konntest du dich nicht erinnern, was für
              ein elendes Geschöpf ein Vater ist, dessen Verbrechen seinen eigenen Kindern bewußt
              sind?",negative,emotions of rejection,"hate, disgust"
1655,GerDracor/pfeil-lucie-woodvil.xml,126905,127008,"Aber Willhelm, diese gefährliche Krankheit erfoderte ein ebenso gefährliches
              Gegenmittel.",negative,emotions of suffering,despair
1656,GerDracor/pfeil-lucie-woodvil.xml,127009,127083,Folge mir und entdecke die Unmöglichkeit dieser Schilt mich nicht grausam.,negative,emotions of fear,despair
1657,GerDracor/pfeil-lucie-woodvil.xml,127084,127168,"Es ist die blutigste Rache gegen mich, daß ich sie seufzen
              lassen muß.",negative,emotions of suffering,suffering
1658,GerDracor/pfeil-lucie-woodvil.xml,127169,127235,Doch nimmermehr kann ich mich in ihrer Gegenwart selbst verdammen.,negative,emotions of rejection,"hate, disgust"
1659,GerDracor/pfeil-lucie-woodvil.xml,127236,127241,Nein!,emotional movement,emotions of rejection,emotional movement
1660,GerDracor/pfeil-lucie-woodvil.xml,127256,127562,"Karls Abwesenheit, der Rest ihrer eigenen Tugend, meine verdoppelte Sorgfalt und mehr
              als alles die Hilfe des Himmels werden mir vielleicht auch ohne die Entdeckung meiner
              Schande das Vergnügen schenken, Lucien zu ihrer ersten Tugend wieder zurückekehren zu
              sehen.",positive,emotions of joy,joy
1661,GerDracor/pfeil-lucie-woodvil.xml,127563,127636,"Hat sich nicht schon diese Wut, dieser wilde Haß aus ihrem Auge verloren?",negative,emotions of rejection,"hate, disgust"
1662,GerDracor/pfeil-lucie-woodvil.xml,127637,127783,"Meine
              Liebe soll ihre noch zurückhaltende Zärtlichkeit für mich bald wieder in ihre
              ehemalige offenherzige verwandeln.",positive,emotions of affection,love
1663,GerDracor/pfeil-lucie-woodvil.xml,127784,127829,Ich will sie durch neue Gütigkeiten gewinnen.,positive,emotions of affection,joy
1664,GerDracor/pfeil-lucie-woodvil.xml,127830,127914,"Mein
              Testament, das ich dir gegeben habe, soll der Anfang hierzu sein.",positive,emotions of rejection,suffering
1665,GerDracor/pfeil-lucie-woodvil.xml,127915,128118,"Hätte ich doch
              Lucien mehr in demselben vermachen können als die Hälfte meines Vermögens, könnte ich
              ihr durch dasselbe eine unschuldige, eine unbeleidigte Tugend wiedergeben!",negative,emotions of suffering,suffering
1666,GerDracor/pfeil-lucie-woodvil.xml,128119,128128,Aber ach!,negative,emotions of suffering,suffering
1667,GerDracor/pfeil-lucie-woodvil.xml,128143,128204,"wie könnte ich ihr etwas geben, das ich selbst nicht besitze!",negative,emotions of affection,emotional movement
1668,GerDracor/pfeil-lucie-woodvil.xml,128205,128362,"Hebe es auf, vielleicht
              ist der Tag bald nah, da du deinem Freunde in der Vollziehung desselben die letzte
              Liebe erweisen kannst.",positive,emotions of affection,friendship
1669,GerDracor/pfeil-lucie-woodvil.xml,128363,128380,Noch spät sei er!,negative,emotions of suffering,suffering
1670,GerDracor/pfeil-lucie-woodvil.xml,128381,128599,"Lebe noch, Lucien und deinen Sohn glücklich und tugendhaft zu
              sehen, und dann, wann du kein Glück weiter hier zu erleben hast, erwarte das
              vollkommenste, das dir keine Tugend verdienen kann.",positive,emotions of joy,joy
1671,GerDracor/pfeil-lucie-woodvil.xml,128600,128712,"Nein, Robert, diese Welt, die auch sonst für den Weisen ihre Freuden hat, hat für
              mich keine mehr.",negative,emotions of rejection,joy
1672,GerDracor/pfeil-lucie-woodvil.xml,128713,128968,"Damals hatte sie einige für mich, da ich auf einen Sohn stolz war,
              von dem ich glaubete, daß er meine Sorgfalt durch seinen Gehorsam belohnete, da ich
              mich von einer zärtlichen, von einer tugendhaften Lucie geliebet erblickete.",positive,emotions of affection,admiration
1673,GerDracor/pfeil-lucie-woodvil.xml,128969,129395,"Aber
              jetzt, da selbst mein Stolz in die Schande hinabgesunken, da mein Sohn durch seinen
              Ungehorsam ein Bösewicht geworden ist, da diese Lucie von einem unseligen Feuer
              brennt, welches ein Herz, voll von der zärtlichsten Liebe gegen sie, mit Abscheu
              erfüllt, jetzund ist der Tag der glücklichste für mich, welcher der letzte eines
              elenden Lebens sein wird.",positive,emotions of rejection,joy
1674,GerDracor/pfeil-lucie-woodvil.xml,129396,129511,"Zwar oft wünsche ich noch so lange zu leben, bis ich Karln
              und Lucien wieder tugendhaft sehen möchte.",negative,emotions of affection,love
1675,GerDracor/pfeil-lucie-woodvil.xml,129512,129677,"Aber wie, wenn sie diese erste Tugend nie
              wiederfinden sollten; und wie schwer findet sie das Herz, das sie einmal vergessen
              hat, wieder?",negative,emotions of suffering,suffering
1676,GerDracor/pfeil-lucie-woodvil.xml,129678,129743,"Müßte nicht der mein Feind sein, der mir sodann die  Die Vorigen.",negative,emotions of rejection,"hate, disgust"
1677,GerDracor/pfeil-lucie-woodvil.xml,129744,129758,Ein Bedienter.,negative,emotions of rejection,emotional movement
1678,GerDracor/pfeil-lucie-woodvil.xml,129759,129775,zu Sir Willhelm.,negative,emotional movement,admiration
1679,GerDracor/pfeil-lucie-woodvil.xml,129776,129897,"Die Fräulein, Sir, läßt fragen, ob es Ihnen gefällig ist, Ihren gewöhnlichen
              medizinischen Trank zu nehmen?",emotional movement,emotional movement,emotional movement
1680,GerDracor/pfeil-lucie-woodvil.xml,129898,130034,"Was für Freude war mir sonst jeder Augenblick, sie zu sehen, aber jetzt zittert mein
              Herz, so oft ich mich ihr nahen soll.",positive,emotions of fear,fear
1681,GerDracor/pfeil-lucie-woodvil.xml,130035,130053,Erwarte mich hier.,positive,emotions of joy,joy
1682,GerDracor/pfeil-lucie-woodvil.xml,130054,130100,"Nein, ich will indessen meine Amalie besuchen.",emotional movement,emotional movement,joy
1683,GerDracor/pfeil-lucie-woodvil.xml,130102,130137,"Sir Willhelm geht
              ab.",negative,emotions of rejection,admiration
1684,GerDracor/pfeil-lucie-woodvil.xml,130138,130152,zu Sir Robert.,emotional movement,emotional movement,emotional movement
1685,GerDracor/pfeil-lucie-woodvil.xml,130153,130255,"Verzeihen Sie, ich habe noch eine Nachricht für Sie, die Sir Willhelm nicht wissen
              darf.",negative,emotions of suffering,emotional movement
1686,GerDracor/pfeil-lucie-woodvil.xml,130256,130434,"Jakob, der den jungen Herrn Southwell nicht ehender verlassen sollte, bis er ihn
              nach Amerika an den Bruder des Sir Willhelms eingeschifft sähe, ist zurückgekommen.",positive,emotions of joy,love
1687,GerDracor/pfeil-lucie-woodvil.xml,130449,130528,Der junge Herr hat in der Finsternis der Nacht Gelegenheit zu fliehen gefunden.,negative,emotions of fear,fear
1688,GerDracor/pfeil-lucie-woodvil.xml,130529,130657,"Jakob
              ist voll Schrecken über die Ausschweifungen, die er in der Raserei begehen kann,
              zurückgeeilt.",negative,emotions of fear,fear
1689,GerDracor/pfeil-lucie-woodvil.xml,130658,130762,"Er weiß nicht, ob er seinem Herrn diese verdrießliche Nachricht
              entdecken soll oder nicht.",negative,emotional movement,suffering
1690,GerDracor/pfeil-lucie-woodvil.xml,130763,130768,Nein!,emotional movement,emotions of rejection,emotional movement
1691,GerDracor/pfeil-lucie-woodvil.xml,130769,130913,"Jakob muß sich verborgen halten, mein Freund darf in seinen jetzigen Umständen
              nichts wissen, das seine Betrübnis vermehren würde.",negative,emotions of suffering,suffering
1692,GerDracor/pfeil-lucie-woodvil.xml,130914,130927,Wo ist Jakob?,emotional movement,emotional movement,emotional movement
1693,GerDracor/pfeil-lucie-woodvil.xml,130928,131000,"Führe mich an einen
              sichern Ort, wo ich ihn sprechen kann.",negative,emotions of affection,suffering
1694,GerDracor/pfeil-lucie-woodvil.xml,131002,131015,Sie gehen ab.,negative,emotions of rejection,suffering
1695,GerDracor/pfeil-lucie-woodvil.xml,131016,131022,Lucie.,emotional movement,emotional movement,emotional movement
1696,GerDracor/pfeil-lucie-woodvil.xml,131023,131028,Herz!,positive,emotions of affection,love
1697,GerDracor/pfeil-lucie-woodvil.xml,131029,131044,gottloses Herz!,negative,emotions of rejection,"hate, disgust"
1698,GerDracor/pfeil-lucie-woodvil.xml,131045,131062,Es ist geschehen.,negative,emotions of suffering,joy
1699,GerDracor/pfeil-lucie-woodvil.xml,131063,131103,"Rühme dich deines Siegs, wenn du kannst.",positive,emotions of suffering,admiration
1700,GerDracor/pfeil-lucie-woodvil.xml,131104,131236,"Doch
              du zitterst: ist es Mitleiden, ist es Verzweiflung, ist es Rache, die schon auf mich
              hereinstürzet?",negative,emotions of fear,fear
1701,GerDracor/pfeil-lucie-woodvil.xml,131237,131338,"Meine törichten Augen, die selbst meine eigene Grausamkeiten nicht mit
              ansehen konnten!",negative,emotions of suffering,suffering
1702,GerDracor/pfeil-lucie-woodvil.xml,131339,131372,"Verstockung und Frechheit, Hölle!",negative,emotions of rejection,"hate, disgust"
1703,GerDracor/pfeil-lucie-woodvil.xml,131373,131428,"dies ist das einzige, was ich dich
              bitte.",negative,emotions of rejection,suffering
1704,GerDracor/pfeil-lucie-woodvil.xml,131429,131495,Welche lasterhafte Seele hat dir jemals vergeblich darum geflehet?,negative,emotions of suffering,despair
1705,GerDracor/pfeil-lucie-woodvil.xml,131496,131556,"Verflucht
              sei seine Liebe, seine Zärtlichkeit.",negative,emotions of affection,love
1706,GerDracor/pfeil-lucie-woodvil.xml,131557,131681,"Warum war er nicht stolz, nicht grausam in dem
              Augenblicke, da er den tödlichen Trank aus meiner Hand empfing?",negative,emotions of rejection,"hate, disgust"
1707,GerDracor/pfeil-lucie-woodvil.xml,131682,131724,Er verfolget Sir Willhelm Southwell kömmt.,emotional movement,emotions of fear,fear
1708,GerDracor/pfeil-lucie-woodvil.xml,131725,131871,"Warum fliehen Sie diese Umarmungen, meine Lucie, denen Sie sonst mit so vieler
              Freude, Ihren Southwell zu beglücken, entgegeneilten?",positive,emotions of joy,joy
1709,GerDracor/pfeil-lucie-woodvil.xml,131872,131884,Sie zittern?,negative,emotions of fear,fear
1710,GerDracor/pfeil-lucie-woodvil.xml,131885,132036,"Ist es Abscheu für
              den Mann, dessen ganze Seele jederzeit aus ungeduldiger Freude zitterte, seine Lucie
              glücklich zu sehen?",positive,emotions of joy,joy
1711,GerDracor/pfeil-lucie-woodvil.xml,132037,132160,"Wenn haben Sie sich über einen einzigen meiner Blicke bis auf
              diesen unglücklichen Zeitpunkt beklagen dürfen?",negative,emotions of suffering,suffering
1712,GerDracor/pfeil-lucie-woodvil.xml,132161,132262,"O könnten Sie in meiner Seele lesen,
              Sie würden sehen, daß meine Grausamkeit Liebe ist.",positive,emotions of affection,love
1713,GerDracor/pfeil-lucie-woodvil.xml,132263,132387,"Rufen Sie doch diese erhabene
              Tugend in Ihr Herz zurück, die sonst meine Seele mit so vielem Stolze erfüllete.",positive,emotions of affection,admiration
1714,GerDracor/pfeil-lucie-woodvil.xml,132402,132423,"Lucie, welche Zeiten!",negative,emotions of suffering,suffering
1715,GerDracor/pfeil-lucie-woodvil.xml,132424,132510,"da Sie in dem Besitze derselben die ganze übrige Welt verachten
              konnten!",negative,emotions of rejection,"hate, disgust"
1716,GerDracor/pfeil-lucie-woodvil.xml,132511,132862,"Da Sie die Freude meines Herzens, die Ermunterung Ihrer Nachbarinnen und der
              Neid derer waren, über die Sie sich emporgehoben hatten, da man mich wegen Ihres
              Besitzes und Sie wegen Ihres eignen Herzens glücklich pries – Unmensch, was quälen Sie mich durch die Erinnerung an eine Tugend, die ich verloren
              habe?",negative,emotions of suffering,suffering
1717,GerDracor/pfeil-lucie-woodvil.xml,132863,132868,Nein!,emotional movement,emotions of rejection,emotional movement
1718,GerDracor/pfeil-lucie-woodvil.xml,132869,132898,Sie haben sie nicht verloren.,negative,emotions of affection,love
1719,GerDracor/pfeil-lucie-woodvil.xml,132899,133018,"Sie sind einen einzigen Schritt von ihr gewichen,
              und das edelste Herz ist dieser Versuchung ausgesetzet.",positive,emotions of affection,love
1720,GerDracor/pfeil-lucie-woodvil.xml,133019,133166,"Entschlüßen Sie sich nur, und
              Sie werden ebenso groß, so erhaben, so glücklich sein, als Sie es jederzeit gewesen
              sind.",positive,emotions of joy,joy
1721,GerDracor/pfeil-lucie-woodvil.xml,133167,133179,Sein Sie es.,positive,emotions of affection,joy
1722,GerDracor/pfeil-lucie-woodvil.xml,133180,133292,"Southwell soll Sie auf seinen Knien mit seinen Tränen darum bitten,
              daß Sie glücklich sein wollen.",negative,emotions of suffering,suffering
