,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
392,GerDracor/lessing-emilia-galotti.xml,21623,21629,Pirro.,positive,emotions of rejection,emotional movement
393,GerDracor/lessing-emilia-galotti.xml,21630,21693,"im Heraustreten zu Pirro, der von der andern Seite hereintritt.",negative,emotional movement,emotional movement
394,GerDracor/lessing-emilia-galotti.xml,21694,21721,Wer sprengte da in den Hof?,emotional movement,emotions of rejection,fear
395,GerDracor/lessing-emilia-galotti.xml,21722,21747,"Unser Herr, gnädige Frau.",positive,emotional movement,suffering
396,GerDracor/lessing-emilia-galotti.xml,21748,21760,Mein Gemahl?,emotional movement,emotional movement,emotional movement
397,GerDracor/lessing-emilia-galotti.xml,21761,21776,Ist es möglich?,emotional movement,emotions of fear,emotional movement
398,GerDracor/lessing-emilia-galotti.xml,21777,21803,Er folgt mir auf dem Fuße.,negative,emotions of rejection,fear
399,GerDracor/lessing-emilia-galotti.xml,21804,21818,So unvermutet?,emotional movement,emotional movement,emotional movement
400,GerDracor/lessing-emilia-galotti.xml,21819,21842,–  Ihm entgegen eilend.,emotional movement,emotions of fear,fear
401,GerDracor/lessing-emilia-galotti.xml,21843,21876,"Odoardo Galotti, und die Vorigen.",negative,emotions of rejection,emotional movement
402,GerDracor/lessing-emilia-galotti.xml,21877,21903,"Guten Morgen, meine Liebe!",positive,emotions of affection,joy
403,GerDracor/lessing-emilia-galotti.xml,21904,21940,"– Nicht wahr, das heißt überraschen?",emotional movement,emotions of joy,emotional movement
404,GerDracor/lessing-emilia-galotti.xml,21941,21969,Und auf die angenehmste Art!,positive,emotions of joy,joy
405,GerDracor/lessing-emilia-galotti.xml,21970,22019,– Wenn es anders nur eine Überraschung sein soll.,positive,emotions of joy,emotional movement
406,GerDracor/lessing-emilia-galotti.xml,22020,22034,Nichts weiter!,negative,emotions of rejection,anger
407,GerDracor/lessing-emilia-galotti.xml,22035,22049,Sei unbesorgt.,negative,emotions of fear,fear
408,GerDracor/lessing-emilia-galotti.xml,22050,22261,"– Das Glück des heutigen Tages weckte mich so früh; der
              Morgen war so schön; der Weg ist so kurz; ich vermutete euch hier so geschäftig – Wie
              leicht vergessen sie etwas: fiel mir ein.",positive,emotions of joy,joy
409,GerDracor/lessing-emilia-galotti.xml,22262,22349,"– Mit einem Worte: ich komme, und sehe, und
              kehre sogleich wieder zurück.",negative,emotional movement,joy
410,GerDracor/lessing-emilia-galotti.xml,22350,22366,– Wo ist Emilia?,emotional movement,emotional movement,emotional movement
411,GerDracor/lessing-emilia-galotti.xml,22367,22404,Unstreitig beschäftigt mit dem Putze?,negative,emotions of rejection,emotional movement
412,GerDracor/lessing-emilia-galotti.xml,22419,22433,– Ihrer Seele!,positive,emotions of affection,love
413,GerDracor/lessing-emilia-galotti.xml,22434,22457,– Sie ist in der Messe.,emotional movement,emotional movement,emotional movement
414,GerDracor/lessing-emilia-galotti.xml,22458,22642,"– Ich habe heute, mehr als jeden andern Tag,
              Gnade von oben zu erflehen, sagte sie, und ließ alles liegen, und nahm ihren Schleier,
              und eilte – Ganz allein?",negative,emotions of fear,emotional movement
415,GerDracor/lessing-emilia-galotti.xml,22643,22703,Die wenigen Schritte – – Einer ist genug zu einem Fehltritt!,negative,emotions of rejection,"hate, disgust"
416,GerDracor/lessing-emilia-galotti.xml,22704,22854,"– Zürnen Sie nicht, mein Bester; und kommen Sie herein, – einen Augenblick auszuruhen,
              und, wann Sie wollen, eine Erfrischung zu nehmen.",positive,emotions of joy,anger
417,GerDracor/lessing-emilia-galotti.xml,22855,22879,"Wie du meinest, Claudia.",positive,emotions of affection,love
418,GerDracor/lessing-emilia-galotti.xml,22880,22925,– Aber sie sollte nicht allein gegangen sein.,negative,emotions of fear,suffering
419,GerDracor/lessing-emilia-galotti.xml,22926,23024,"– Und Ihr, Pirro, bleibt hier in dem Vorzimmer, alle Besuche auf heute zu
              verbitten.",negative,emotions of rejection,anger
420,GerDracor/lessing-emilia-galotti.xml,23025,23055,"Pirro, und bald darauf Angelo.",emotional movement,emotional movement,emotional movement
421,GerDracor/lessing-emilia-galotti.xml,23056,23097,Die sich nur aus Neugierde melden lassen.,emotional movement,emotional movement,emotional movement
422,GerDracor/lessing-emilia-galotti.xml,23098,23174,"– Was bin ich seit einer Stunde nicht alles
              ausgefragt worden!",emotional movement,emotional movement,emotional movement
423,GerDracor/lessing-emilia-galotti.xml,23175,23194,– Und wer kömmt da?,emotional movement,emotions of rejection,emotional movement
424,GerDracor/lessing-emilia-galotti.xml,23195,23316,"noch halb hinter der Szene, in einem kurzen Mantel, den er über das Gesicht
              gezogen, den Hut in die Stirne.",negative,emotional movement,suffering
425,GerDracor/lessing-emilia-galotti.xml,23317,23323,Pirro!,negative,emotions of rejection,anger
426,GerDracor/lessing-emilia-galotti.xml,23324,23332,– Pirro!,negative,emotions of rejection,emotional movement
427,GerDracor/lessing-emilia-galotti.xml,23333,23347,Ein Bekannter?,emotional movement,emotional movement,emotional movement
428,GerDracor/lessing-emilia-galotti.xml,23348,23438,"–  In dem Angelo vollends hereintritt, und den Mantel
                auseinander schlägt.",emotional movement,emotions of rejection,emotional movement
429,GerDracor/lessing-emilia-galotti.xml,23439,23453,Wie du siehst.,positive,emotions of joy,Schadenfreude
430,GerDracor/lessing-emilia-galotti.xml,23454,23520,"– Ich bin lange genug um das Haus herumgegangen, dich zu sprechen.",positive,emotions of rejection,anger
431,GerDracor/lessing-emilia-galotti.xml,23521,23550,"–
              Auf ein Wort!",negative,emotional movement,emotional movement
432,GerDracor/lessing-emilia-galotti.xml,23551,23597,"– Und du wagst es, wieder ans Licht zu kommen?",negative,emotions of rejection,fear
433,GerDracor/lessing-emilia-galotti.xml,23598,23750,"– Du bist seit deiner letzten Mordtat
              vogelfrei erkläret; auf deinen Kopf steht eine Belohnung – Die doch du nicht wirst verdienen wollen?",negative,emotions of rejection,"hate, disgust"
434,GerDracor/lessing-emilia-galotti.xml,23751,23767,– Was willst du?,negative,emotional movement,anger
435,GerDracor/lessing-emilia-galotti.xml,23768,23813,"Ich bitte dich, mache mich nicht unglücklich.",negative,emotions of suffering,suffering
436,GerDracor/lessing-emilia-galotti.xml,23814,23825,Damit etwa?,emotional movement,emotional movement,emotional movement
437,GerDracor/lessing-emilia-galotti.xml,23827,23862,Ihm einen Beutel mit Gelde zeigend.,negative,emotions of rejection,Schadenfreude
438,GerDracor/lessing-emilia-galotti.xml,23863,23867,Mir?,emotional movement,emotional movement,emotional movement
439,GerDracor/lessing-emilia-galotti.xml,23868,23886,Hast du vergessen?,negative,emotional movement,emotional movement
440,GerDracor/lessing-emilia-galotti.xml,23887,23938,"Der Deutsche, dein voriger Herr, – – Schweig davon!",negative,emotions of rejection,"hate, disgust"
441,GerDracor/lessing-emilia-galotti.xml,23939,24021,"Den du uns, auf dem Wege nach Pisa, in die Falle führtest – Wenn uns jemand hörte!",negative,emotions of rejection,anger
442,GerDracor/lessing-emilia-galotti.xml,24022,24087,"Hatte ja die Güte, uns auch einen kostbaren Ring zu hinterlassen.",positive,emotions of affection,admiration
443,GerDracor/lessing-emilia-galotti.xml,24088,24105,– Weißt du nicht?,negative,emotions of joy,emotional movement
444,GerDracor/lessing-emilia-galotti.xml,24106,24234,"–
              Er war zu kostbar, der Ring, als daß wir ihn sogleich ohne Verdacht hätten zu Gelde
              machen können.",positive,emotions of affection,admiration
445,GerDracor/lessing-emilia-galotti.xml,24235,24269,Endlich ist mir es damit gelungen.,positive,emotions of joy,joy
446,GerDracor/lessing-emilia-galotti.xml,24270,24350,"Ich habe hundert Pistolen dafür
              erhalten: und das ist dein Anteil.",positive,emotions of joy,joy
447,GerDracor/lessing-emilia-galotti.xml,24351,24356,Nimm!,negative,emotions of suffering,suffering
448,GerDracor/lessing-emilia-galotti.xml,24357,24389,"Ich mag nichts, – behalt' alles.",negative,emotions of rejection,anger
449,GerDracor/lessing-emilia-galotti.xml,24390,24402,Meinetwegen!,negative,emotional movement,anger
450,GerDracor/lessing-emilia-galotti.xml,24403,24535,"– wenn es dir gleich viel ist, wie hoch du deinen Kopf feil trägst –
                 Als ob er den Beutel wieder einstecken wollte.",positive,emotions of rejection,anger
451,GerDracor/lessing-emilia-galotti.xml,24536,24547,So gib nur!,negative,emotions of suffering,love
452,GerDracor/lessing-emilia-galotti.xml,24549,24559,Nimmt ihn.,positive,emotions of affection,suffering
453,GerDracor/lessing-emilia-galotti.xml,24560,24603,Das kömmt dir nicht so recht glaublich vor?,negative,emotions of suffering,fear
454,GerDracor/lessing-emilia-galotti.xml,24604,24614,– Halunke!,negative,emotions of rejection,anger
455,GerDracor/lessing-emilia-galotti.xml,24615,24637,Was denkst du von uns?,emotional movement,emotions of affection,emotional movement
456,GerDracor/lessing-emilia-galotti.xml,24638,24713,"– daß
              wir fähig sind, jemand seinen Verdienst vorzuenthalten?",negative,emotions of rejection,emotional movement
457,GerDracor/lessing-emilia-galotti.xml,24714,24803,"Das mag unter den so genannten
              ehrlichen Leuten Mode sein: unter uns nicht.",negative,emotions of rejection,"hate, disgust"
458,GerDracor/lessing-emilia-galotti.xml,24804,24815,– Leb wohl!,negative,emotions of suffering,suffering
459,GerDracor/lessing-emilia-galotti.xml,24816,24883,"–  Tut als ob er gehen
                wollte, und kehrt wieder um.",negative,emotional movement,emotional movement
460,GerDracor/lessing-emilia-galotti.xml,24884,24923,Nichts will er: ein bloßer Spazierritt.,negative,emotions of rejection,love
461,GerDracor/lessing-emilia-galotti.xml,24924,25036,"Seine Tochter wird, heut' Abend, auf dem
              Gute, von dem er herkömmt, dem Grafen Appiani angetrauet.",positive,emotions of affection,love
462,GerDracor/lessing-emilia-galotti.xml,25037,25115,"Er kann die Zeit nicht
              erwarten – Und reitet bald wieder hinaus?",negative,emotions of joy,joy
463,GerDracor/lessing-emilia-galotti.xml,25116,25178,"So bald, daß er dich hier trifft, wo du noch lange verziehest.",negative,emotions of suffering,suffering
464,GerDracor/lessing-emilia-galotti.xml,25179,25237,"– Aber du hast doch
              keinen Anschlag auf ihn?",negative,emotions of rejection,fear
465,GerDracor/lessing-emilia-galotti.xml,25238,25256,Nimm dich in Acht.,negative,emotions of rejection,fear
466,GerDracor/lessing-emilia-galotti.xml,25257,25295,Er ist ein Mann – Kenn' ich ihn nicht?,emotional movement,emotional movement,emotional movement
467,GerDracor/lessing-emilia-galotti.xml,25296,25329,Hab' ich nicht unter ihm gedient?,negative,emotional movement,emotional movement
468,GerDracor/lessing-emilia-galotti.xml,25330,25388,"– Wenn darum bei ihm nur viel
              zu holen wäre!",negative,emotions of suffering,compassion
469,GerDracor/lessing-emilia-galotti.xml,25389,25424,– Wenn fahren die junge Leute nach?,negative,emotional movement,emotional movement
