,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1549,GerDracor/kotzebue-die-spanier-in-peru.xml,65786,65842,"Der erste Sonnenstrahl ist dein
              Todesbote.",negative,emotions of fear,despair
1550,GerDracor/kotzebue-die-spanier-in-peru.xml,65843,65869,Deine Rachsucht ist eilig.,negative,emotions of rejection,"hate, disgust"
1551,GerDracor/kotzebue-die-spanier-in-peru.xml,65870,65907,Ich danke dir dafür  (Er will gehen.),positive,emotions of affection,joy
1552,GerDracor/kotzebue-die-spanier-in-peru.xml,65908,65921,"Halt, Alonzo!",negative,emotions of rejection,emotional movement
1553,GerDracor/kotzebue-die-spanier-in-peru.xml,65922,65981,"– ich sage dir Pizarro, dieser Jüngling wird nicht sterben.",positive,emotions of fear,friendship
1554,GerDracor/kotzebue-die-spanier-in-peru.xml,65982,66001,Bist du von Sinnen?,negative,emotions of fear,emotional movement
1555,GerDracor/kotzebue-die-spanier-in-peru.xml,66002,66044,Nicht Tugend und Großmuth fordere ich auf.,negative,emotions of affection,anger
1556,GerDracor/kotzebue-die-spanier-in-peru.xml,66045,66081,"Thu', was du der Ehre schuldig bist.",negative,emotions of rejection,anger
1557,GerDracor/kotzebue-die-spanier-in-peru.xml,66082,66208,"Setz'
              ihn in Freiheit, gib' ihm ein Schwert, kämpfe mit ihm – wo nicht, so muß ich dich
              verachten.",negative,emotions of rejection,"hate, disgust"
1558,GerDracor/kotzebue-die-spanier-in-peru.xml,66209,66226,Ihm die Freiheit?,negative,emotional movement,fear
1559,GerDracor/kotzebue-die-spanier-in-peru.xml,66227,66287,daß er seine Faust auf's neue mit dem Blut der Brüder färbe?,negative,emotions of affection,"hate, disgust"
1560,GerDracor/kotzebue-die-spanier-in-peru.xml,66288,66318,Räuber waren nie meine Brüder.,negative,emotions of rejection,"hate, disgust"
1561,GerDracor/kotzebue-die-spanier-in-peru.xml,66319,66328,Hörst du?,positive,emotions of joy,anger
1562,GerDracor/kotzebue-die-spanier-in-peru.xml,66329,66344,"– fort, Alonzo!",negative,emotions of rejection,anger
1563,GerDracor/kotzebue-die-spanier-in-peru.xml,66345,66367,du weißt dein Urtheil.,negative,emotions of rejection,anger
1564,GerDracor/kotzebue-die-spanier-in-peru.xml,66368,66398,Ich weiß es und verachte dich.,negative,emotions of rejection,"hate, disgust"
1565,GerDracor/kotzebue-die-spanier-in-peru.xml,66399,66435,"– Dir, holder Jüngling, meinen Dank!",positive,emotions of affection,admiration
1566,GerDracor/kotzebue-die-spanier-in-peru.xml,66436,66487,"du taugst nicht
              unter diese Menschen.",negative,emotions of rejection,"hate, disgust"
1567,GerDracor/kotzebue-die-spanier-in-peru.xml,66488,66569,"Geh' zu den sogenannten Wilden, dort wirst du deine Heimath
              finden.",positive,emotions of rejection,"hate, disgust"
1568,GerDracor/kotzebue-die-spanier-in-peru.xml,66571,66581,(Geht ab.),negative,emotional movement,anger
1569,GerDracor/kotzebue-die-spanier-in-peru.xml,66582,66590,Pizarro.,emotional movement,emotions of rejection,anger
1570,GerDracor/kotzebue-die-spanier-in-peru.xml,66591,66598,Elvira.,emotional movement,emotional movement,emotional movement
1571,GerDracor/kotzebue-die-spanier-in-peru.xml,66599,66647,"Schmähe nur, und gieße Oel in meiner Rache Glut.",negative,emotions of rejection,"hate, disgust"
1572,GerDracor/kotzebue-die-spanier-in-peru.xml,66648,66696,"Das sind Las Casas saub're
              Lehren.",negative,emotions of affection,"hate, disgust"
1573,GerDracor/kotzebue-die-spanier-in-peru.xml,66697,66725,Ich bewund're diesen Alonzo.,positive,emotions of affection,admiration
1574,GerDracor/kotzebue-die-spanier-in-peru.xml,66726,66793,"In wenig Stunden kannst du sagen: ich  Meinst du, er werde sterben?",negative,emotions of fear,fear
1575,GerDracor/kotzebue-die-spanier-in-peru.xml,66794,66828,So gewiß die Sonne eben untergeht.,positive,emotions of suffering,suffering
1576,GerDracor/kotzebue-die-spanier-in-peru.xml,66829,66854,Und die Art seines Todes?,negative,emotional movement,emotional movement
1577,GerDracor/kotzebue-die-spanier-in-peru.xml,66855,66966,"Darüber sinne ich eben, wie viele Qualen man in den Zeitraum einer Stunde
              zusammendrängen könnte.",negative,emotions of suffering,suffering
1578,GerDracor/kotzebue-die-spanier-in-peru.xml,66967,67069,"Ich wüßte eine Marter, die den Gepeinigten ewig plagt, und dem Peiniger Wollust
              schafft.",negative,emotions of suffering,suffering
1579,GerDracor/kotzebue-die-spanier-in-peru.xml,67070,67080,Nenne sie.,negative,emotions of rejection,anger
1580,GerDracor/kotzebue-die-spanier-in-peru.xml,67081,67116,Sie heißt  Ich verstehe dich nicht.,emotional movement,emotions of rejection,emotional movement
1581,GerDracor/kotzebue-die-spanier-in-peru.xml,67117,67130,Verzeih' ihm.,negative,emotions of suffering,compassion
1582,GerDracor/kotzebue-die-spanier-in-peru.xml,67131,67144,Schon wieder.,negative,emotional movement,emotional movement
1583,GerDracor/kotzebue-die-spanier-in-peru.xml,67145,67166,Und noch tausend Mal.,positive,emotions of joy,joy
1584,GerDracor/kotzebue-die-spanier-in-peru.xml,67167,67219,"Segne mich, denn ich erspare dir der Nachwelt Fluch.",positive,emotions of affection,admiration
1585,GerDracor/kotzebue-die-spanier-in-peru.xml,67220,67403,"Sie wird
              deine Thaten lesen: er landete mit einer Hand voll Menschen in einem fremden
              Welttheil, er schlug den König eines mächtigen Reichs, er war tapfer!",positive,emotions of affection,admiration
1586,GerDracor/kotzebue-die-spanier-in-peru.xml,67404,67477,"– er verzieh dem
              stolzen Feind in Ketten – Ha, er war groß!",positive,emotions of affection,admiration
1587,GerDracor/kotzebue-die-spanier-in-peru.xml,67478,67489,(lächelnd).,positive,emotions of joy,joy
1588,GerDracor/kotzebue-die-spanier-in-peru.xml,67490,67567,"Und meine modernde Gebeine werden dann im Grabe fröhlich rasseln, nicht wahr?",positive,emotions of joy,joy
1589,GerDracor/kotzebue-die-spanier-in-peru.xml,67568,67621,"Nachruhm ist eine Seifenblase, und der Held ein Kind.",negative,emotions of joy,emotional movement
1590,GerDracor/kotzebue-die-spanier-in-peru.xml,67622,67701,"Doch dieses Spielwerk eben
              knüpft den Halbgott an die Menschheit.",positive,emotions of affection,love
1591,GerDracor/kotzebue-die-spanier-in-peru.xml,67702,67764,"Und wenn ich die gerechte Rache sättige, was spräche man dann?",negative,emotions of rejection,anger
1592,GerDracor/kotzebue-die-spanier-in-peru.xml,67765,67843,"Er stieß dem Gefesselten einen Dolch in die Brust, er war ein gemeiner Mensch.",negative,emotions of rejection,"hate, disgust"
1593,GerDracor/kotzebue-die-spanier-in-peru.xml,67844,67860,(kalt lächelnd).,positive,emotions of joy,Schadenfreude
1594,GerDracor/kotzebue-die-spanier-in-peru.xml,67861,67935,"Herkules erdrückte den Riesen, und Apoll hat einst den Marsyas geschunden.",negative,emotions of suffering,suffering
1595,GerDracor/kotzebue-die-spanier-in-peru.xml,67936,67939,Ha!,emotional movement,emotional movement,emotional movement
1596,GerDracor/kotzebue-die-spanier-in-peru.xml,67940,67943,ha!,positive,emotions of joy,joy
1597,GerDracor/kotzebue-die-spanier-in-peru.xml,67944,67947,ha!,positive,emotions of joy,joy
1598,GerDracor/kotzebue-die-spanier-in-peru.xml,67948,67954,Bravo!,positive,emotions of joy,joy
1599,GerDracor/kotzebue-die-spanier-in-peru.xml,67955,67979,wir wollen ihn schinden.,negative,emotions of joy,Schadenfreude
1600,GerDracor/kotzebue-die-spanier-in-peru.xml,67980,68033,"Bläst er doch die Flöte besser als
              wir.",negative,emotions of joy,admiration
1601,GerDracor/kotzebue-die-spanier-in-peru.xml,68034,68044,(finster).,negative,emotions of rejection,anger
1602,GerDracor/kotzebue-die-spanier-in-peru.xml,68045,68059,"Genug, Elvira!",negative,emotions of rejection,anger
1603,GerDracor/kotzebue-die-spanier-in-peru.xml,68060,68124,"Du hast Recht, wer wird in einem Sumpfe Cedern  Rede deutlicher.",negative,emotions of rejection,"hate, disgust"
1604,GerDracor/kotzebue-die-spanier-in-peru.xml,68125,68251,"Alonzo wird und muß Las Casas Lehren versiegeln, ob mit einem heldenmüthigen Tode,
              der uns wenig Nutzen schafft?",negative,emotions of rejection,suffering
1605,GerDracor/kotzebue-die-spanier-in-peru.xml,68252,68292,"oder mit einer Thorheit, die uns frommt?",emotional movement,emotions of affection,emotional movement
1606,GerDracor/kotzebue-die-spanier-in-peru.xml,68293,68325,"das steht bei
              dir.",negative,emotions of rejection,anger
1607,GerDracor/kotzebue-die-spanier-in-peru.xml,68326,68334,Wie das?,emotional movement,emotional movement,emotional movement
1608,GerDracor/kotzebue-die-spanier-in-peru.xml,68335,68400,Wir wollen einen Schwärmer in seinem eigenen Hirngespinste fahen.,negative,emotions of rejection,"hate, disgust"
1609,GerDracor/kotzebue-die-spanier-in-peru.xml,68401,68480,"Das Unding, das die
              Menschen hohe Tugend nennen, ist sein Abgott.",positive,emotions of rejection,"hate, disgust"
1610,GerDracor/kotzebue-die-spanier-in-peru.xml,68481,68558,"– Tritt vor ihn hin und sprich: Alonzo,
              du hast mich beleidigt.",negative,emotions of suffering,suffering
1611,GerDracor/kotzebue-die-spanier-in-peru.xml,68559,68590,"Ich verzeihe dir, du bist frei.",negative,emotions of suffering,suffering
1612,GerDracor/kotzebue-die-spanier-in-peru.xml,68591,68700,"Was gilt's, der Knabe wird in
              deine Arme sinken, und den Thron von Quito dankbar dir verrathen.",negative,emotions of joy,joy
1613,GerDracor/kotzebue-die-spanier-in-peru.xml,68701,68711,Meinst du?,positive,emotions of joy,anger
1614,GerDracor/kotzebue-die-spanier-in-peru.xml,68712,68724,ich zweifle.,negative,emotions of fear,suffering
1615,GerDracor/kotzebue-die-spanier-in-peru.xml,68725,68780,"Ist das Kunststück dir allein zu schwer, ich helfe dir.",positive,emotions of affection,fear
1616,GerDracor/kotzebue-die-spanier-in-peru.xml,68781,68871,"Wen als den Schwärmer reißt
              die Liebe leichter hin zum Guten, wie zum Bösen?",positive,emotions of rejection,love
1617,GerDracor/kotzebue-die-spanier-in-peru.xml,68872,68964,"– Ich bin schön, ich habe Reiz,
              Verstand, kann mich in Männerlaunen schmiegen.",positive,emotions of affection,love
1618,GerDracor/kotzebue-die-spanier-in-peru.xml,68965,69052,"Du weißt, Pizarro, Tausende gehorchen
              dir, dem Helden; du mir, dem Weibe.",positive,emotions of affection,admiration
1619,GerDracor/kotzebue-die-spanier-in-peru.xml,69053,69061,Ich dir?,emotional movement,emotional movement,emotional movement
1620,GerDracor/kotzebue-die-spanier-in-peru.xml,69062,69094,"Kein Wort, die Zeit ist kostbar.",negative,emotions of suffering,suffering
1621,GerDracor/kotzebue-die-spanier-in-peru.xml,69095,69114,Ich gehe zu Alonzo.,emotional movement,emotional movement,emotional movement
1622,GerDracor/kotzebue-die-spanier-in-peru.xml,69115,69185,"Hab' ich nicht schon als
              Jüngling ihm das Herz entwandt?",negative,emotions of affection,love
1623,GerDracor/kotzebue-die-spanier-in-peru.xml,69186,69342,"– und wenn ich nun gar als Weib vor ihn trete – wenn
              meine Hand die seinige hält, meine Augen bittend auf ihm  Deine Eitelkeit belustigt mich.",positive,emotions of joy,joy
1624,GerDracor/kotzebue-die-spanier-in-peru.xml,69343,69403,"Danke mir den freundlichen guten Willen, ehe er mich gereut.",negative,emotions of suffering,suffering
1625,GerDracor/kotzebue-die-spanier-in-peru.xml,69404,69461,"Laß ihn immer dich gereuen, denn mein Entschluß ist fest.",negative,emotions of rejection,suffering
1626,GerDracor/kotzebue-die-spanier-in-peru.xml,69462,69476,Alonzo stirbt?,emotional movement,emotions of suffering,emotional movement
1627,GerDracor/kotzebue-die-spanier-in-peru.xml,69477,69487,Er stirbt.,negative,emotions of suffering,despair
1628,GerDracor/kotzebue-die-spanier-in-peru.xml,69488,69557,Und wenn gleich in seiner Todesstunde Elvira dich auf immer verließe?,negative,emotions of suffering,suffering
1629,GerDracor/kotzebue-die-spanier-in-peru.xml,69558,69570,Wenn gleich.,negative,emotions of affection,emotional movement
1630,GerDracor/kotzebue-die-spanier-in-peru.xml,69571,69676,"Wenn sie zu einem edlern Feinde fliehend, mit Alonzo, an dem Glücke der Peruaner
              arbeitete?",positive,emotions of affection,admiration
1631,GerDracor/kotzebue-die-spanier-in-peru.xml,69677,69708,Es gibt noch Kerker und Banden.,negative,emotions of rejection,"hate, disgust"
1632,GerDracor/kotzebue-die-spanier-in-peru.xml,69709,69780,"Nicht für ein Weib, das ohne Las Casas Lehren den Tod verachten lernte.",negative,emotions of rejection,"hate, disgust"
1633,GerDracor/kotzebue-die-spanier-in-peru.xml,69781,69798,Auch  (zärtlich).,positive,emotions of affection,love
1634,GerDracor/kotzebue-die-spanier-in-peru.xml,69799,69834,"Pizarro, du liebst mich nicht mehr!",positive,emotions of affection,love
1635,GerDracor/kotzebue-die-spanier-in-peru.xml,69835,69907,"Wenn du aus dem Feldherrn einen Schäfer machen willst, so irrst du dich.",negative,emotions of rejection,anger
1636,GerDracor/kotzebue-die-spanier-in-peru.xml,69908,69920,Undankbarer!,negative,emotions of rejection,anger
1637,GerDracor/kotzebue-die-spanier-in-peru.xml,69921,70083,"du hast vergessen, daß ich Vaterland und Eltern um deinetwillen verließ;
              daß ich nur in deinen Armen oder im Schoos der Wellen mich begraben wollte!",negative,emotions of suffering,love
1638,GerDracor/kotzebue-die-spanier-in-peru.xml,70084,70135,Hab' ich dir nicht Gleiches mit Gleichem vergolten?,negative,emotions of rejection,joy
1639,GerDracor/kotzebue-die-spanier-in-peru.xml,70136,70161,worüber beklagst du dich?,negative,emotions of suffering,compassion
1640,GerDracor/kotzebue-die-spanier-in-peru.xml,70162,70224,"theilst
              du nicht meine Macht, wie meine Freuden?",positive,emotions of joy,joy
1641,GerDracor/kotzebue-die-spanier-in-peru.xml,70225,70327,"Vergiß nicht, daß ich auch deine  Gut, Elvira, du bist verliebt wie ein Weib, und tapfer wie ein Mann.",positive,emotions of affection,love
1642,GerDracor/kotzebue-die-spanier-in-peru.xml,70328,70392,"Dafür gebührt
              dir ein ganzes Herz und halbe Beute.",positive,emotions of affection,admiration
1643,GerDracor/kotzebue-die-spanier-in-peru.xml,70393,70405,Halbe Beute?,emotional movement,emotions of joy,emotional movement
1644,GerDracor/kotzebue-die-spanier-in-peru.xml,70406,70411,Wohl!,positive,emotions of suffering,joy
1645,GerDracor/kotzebue-die-spanier-in-peru.xml,70412,70439,so ist Alonzo  Mit nichten!,negative,emotions of rejection,emotional movement
1646,GerDracor/kotzebue-die-spanier-in-peru.xml,70440,70491,die Theilung behalte ich  (sich an ihn schmiegend).,positive,emotions of affection,love
1647,GerDracor/kotzebue-die-spanier-in-peru.xml,70492,70528,"Auch nicht, wenn ich süß dich bitte?",negative,emotions of affection,suffering
1648,GerDracor/kotzebue-die-spanier-in-peru.xml,70529,70566,deine Wange mit meinen Thränen netze?,negative,emotions of suffering,suffering
1649,GerDracor/kotzebue-die-spanier-in-peru.xml,70567,70574,(kalt).,negative,emotions of suffering,suffering
1650,GerDracor/kotzebue-die-spanier-in-peru.xml,70575,70591,Auch dann nicht.,negative,emotions of suffering,suffering
1651,GerDracor/kotzebue-die-spanier-in-peru.xml,70593,70612,(Nach einer Pause.),emotional movement,emotional movement,emotional movement
1652,GerDracor/kotzebue-die-spanier-in-peru.xml,70613,70620,O nein.,negative,emotions of suffering,suffering
1653,GerDracor/kotzebue-die-spanier-in-peru.xml,70621,70641,Noch lieb' ich dich.,positive,emotions of affection,love
1654,GerDracor/kotzebue-die-spanier-in-peru.xml,70642,70670,Aber sei meiner Liebe werth!,positive,emotions of affection,love
1655,GerDracor/kotzebue-die-spanier-in-peru.xml,70671,70820,"Den Sieg über Feinde konnte
              ein Zufall dir entwinden; bekämpfe dich selbst, und deine Niederlage wird zum schönern
              Siege.",negative,emotions of joy,Schadenfreude
1656,GerDracor/kotzebue-die-spanier-in-peru.xml,70821,70885,"Dann bist du wieder Held, und nur den Helden kann Elvira lieben.",positive,emotions of affection,love
1657,GerDracor/kotzebue-die-spanier-in-peru.xml,70886,70896,Vergebens!,negative,emotions of suffering,suffering
1658,GerDracor/kotzebue-die-spanier-in-peru.xml,70897,71018,"Hüte dich, Elvira, daß kein Argwohn seine Krallen in mein Herz schlage, du
              kennst die Spanier, kennst mich.",positive,emotions of rejection,love
1659,GerDracor/kotzebue-die-spanier-in-peru.xml,71019,71127,"Ja, ich kenne dich; du bist eifersüchtig auf Weibergunst, doch eifersüchtiger auf
              deinen Ruhm.",positive,emotions of rejection,"hate, disgust"
1660,GerDracor/kotzebue-die-spanier-in-peru.xml,71128,71213,"Du wirst nicht das einzige Band zerreißen, das Elviren an dich
              fesselt.",positive,emotions of affection,love
1661,GerDracor/kotzebue-die-spanier-in-peru.xml,71214,71252,Jedes deiner Worte häuft seine Schuld.,negative,emotions of suffering,suffering
1662,GerDracor/kotzebue-die-spanier-in-peru.xml,71253,71281,"Wohlan, so sei es zerrissen!",negative,emotions of rejection,anger
1663,GerDracor/kotzebue-die-spanier-in-peru.xml,71282,71404,"Geh' und schleife deine Klinge für den Nacken des
              Gefangenen, dessen Fesseln dir dein theures Leben sichern.",negative,emotions of rejection,"hate, disgust"
1664,GerDracor/kotzebue-die-spanier-in-peru.xml,71405,71585,"Gern hat Elvira ihrem
              Helden Staub und Blut nach jeder Schlacht von der Stirne gewischt, doch nicht den
              Staub der Flucht oder das Blut des Meuchelmords.",negative,emotions of fear,love
1665,GerDracor/kotzebue-die-spanier-in-peru.xml,71586,71675,"– Der Arm, der einen wehrlosen Feind
                 (betrachtet sie spöttisch lächelnd.",positive,emotions of joy,Schadenfreude
1666,GerDracor/kotzebue-die-spanier-in-peru.xml,71676,71694,Nach einer Pause).,emotional movement,emotional movement,emotional movement
1667,GerDracor/kotzebue-die-spanier-in-peru.xml,71695,71712,Du bist ein Weib!,negative,emotions of rejection,"hate, disgust"
1668,GerDracor/kotzebue-die-spanier-in-peru.xml,71714,71727,(Er geht ab.),negative,emotional movement,anger
1669,GerDracor/kotzebue-die-spanier-in-peru.xml,71728,71744,Elvira (allein).,negative,emotions of suffering,emotional movement
1670,GerDracor/kotzebue-die-spanier-in-peru.xml,71745,71754,Ein Weib?,emotional movement,emotional movement,emotional movement
1671,GerDracor/kotzebue-die-spanier-in-peru.xml,71755,71789,– das weißt du und zitterst nicht?,negative,emotions of fear,fear
1672,GerDracor/kotzebue-die-spanier-in-peru.xml,71790,71862,"– weißt, daß ich hasse, wie ich liebe,
              und zitterst nicht?",negative,emotions of rejection,"hate, disgust"
1673,GerDracor/kotzebue-die-spanier-in-peru.xml,71863,71876,"– Wohlan, du!",positive,emotions of rejection,joy
1674,GerDracor/kotzebue-die-spanier-in-peru.xml,71877,71994,"den nicht der Kampf der Elemente, nicht die Wuth des
              Feindes schreckte, dein Verderben schwur ein Weib!",negative,emotions of rejection,"hate, disgust"
1675,GerDracor/kotzebue-die-spanier-in-peru.xml,71995,72017,– – Leben soll Alonzo!,positive,emotions of affection,love
1676,GerDracor/kotzebue-die-spanier-in-peru.xml,72018,72058,"– und lieben
              will ich ihn!",positive,emotions of affection,love
1677,GerDracor/kotzebue-die-spanier-in-peru.xml,72059,72124,– nicht weil Anmuth und Jugend ihm frischere Reize leihen – nein!,positive,emotions of affection,admiration
1678,GerDracor/kotzebue-die-spanier-in-peru.xml,72125,72318,"weil
              der Götze, den ich in Pizarro ehrte, nur ein gebrechlich Machwerk war; weil das, was
              in der Ferne einem Marmortempel glich, nur eine übertünchte Gaukelbude ist!",negative,emotions of rejection,"hate, disgust"
1679,GerDracor/kotzebue-die-spanier-in-peru.xml,72319,72347,"– Ha,
              Pizarro!",positive,emotions of rejection,anger
1680,GerDracor/kotzebue-die-spanier-in-peru.xml,72348,72445,"noch hätt' ich dir verziehen, wenn du um eines Thrones willen nur
                 (Sie geht ab.)",negative,emotions of rejection,suffering
1681,GerDracor/kotzebue-die-spanier-in-peru.xml,72446,72477,(Ein Zelt im spanischen Lager.),negative,emotional movement,suffering
1682,GerDracor/kotzebue-die-spanier-in-peru.xml,72478,72493,Alonzo (allein.,negative,emotions of suffering,emotional movement
1683,GerDracor/kotzebue-die-spanier-in-peru.xml,72494,72508,Es ist Nacht).,negative,emotions of fear,suffering
1684,GerDracor/kotzebue-die-spanier-in-peru.xml,72509,72526,Verachte den Tod!,negative,emotions of rejection,"hate, disgust"
1685,GerDracor/kotzebue-die-spanier-in-peru.xml,72527,72594,"– so sprachen Römer und Griechen, Heiden mit der Weisheit vertraut.",positive,emotions of affection,anger
1686,GerDracor/kotzebue-die-spanier-in-peru.xml,72609,72629,"Schäme dich, Christ!",negative,emotions of rejection,anger
1687,GerDracor/kotzebue-die-spanier-in-peru.xml,72630,72639,du zagst!,negative,emotions of fear,fear
1688,GerDracor/kotzebue-die-spanier-in-peru.xml,72640,72724,"– Was jene nur zu ahnen wagten, ist dir Gewißheit –
              eine bessere Welt!",positive,emotions of joy,joy
1689,GerDracor/kotzebue-die-spanier-in-peru.xml,72725,72740,– und du zagst?,negative,emotions of fear,fear
1690,GerDracor/kotzebue-die-spanier-in-peru.xml,72741,72824,"– Sträubt die Jugend sich mit starken Muskeln gegen
              einen frühen Tod?",negative,emotions of suffering,suffering
1691,GerDracor/kotzebue-die-spanier-in-peru.xml,72825,72850,– Was ist ein früher Tod?,negative,emotions of suffering,emotional movement
1692,GerDracor/kotzebue-die-spanier-in-peru.xml,72851,72909,"– soll Alonzo sein Leben nach Jahren
              zählen?",negative,emotional movement,emotional movement
1693,GerDracor/kotzebue-die-spanier-in-peru.xml,72910,72932,– besaß er nicht Cora?,emotional movement,emotions of affection,love
1694,GerDracor/kotzebue-die-spanier-in-peru.xml,72933,72940,– Cora!,emotional movement,emotional movement,emotional movement
1695,GerDracor/kotzebue-die-spanier-in-peru.xml,72941,72947,– ach!,negative,emotions of suffering,suffering
1696,GerDracor/kotzebue-die-spanier-in-peru.xml,72948,73041,"da zuckte ich an den Rosenbanden, die
              mich an die Welt unwiderstehlich fesseln!",positive,emotions of affection,love
1697,GerDracor/kotzebue-die-spanier-in-peru.xml,73042,73056,Weib und Kind!,negative,emotions of fear,anger
1698,GerDracor/kotzebue-die-spanier-in-peru.xml,73057,73142,"Hier hält mich die Thräne der
              Liebe, und dort das Lächeln der Unschuld.",positive,emotions of joy,suffering
1699,GerDracor/kotzebue-die-spanier-in-peru.xml,73143,73179,"– Ja, Cassius, du warst nicht Gatte!",negative,emotions of joy,suffering
1700,GerDracor/kotzebue-die-spanier-in-peru.xml,73180,73223,"Seneca,
              du warst nicht Vater!",negative,emotions of joy,suffering
1701,GerDracor/kotzebue-die-spanier-in-peru.xml,73224,73261,Laut ruft die Stimme der Natur: lebe!,negative,emotions of affection,despair
1702,GerDracor/kotzebue-die-spanier-in-peru.xml,73262,73311,"Laut gibt mein Herz den
              Ton zurück.",positive,emotional movement,emotional movement
1703,GerDracor/kotzebue-die-spanier-in-peru.xml,73312,73362,– Kann dieser Wunsch den Mann und Helden schänden?,positive,emotions of suffering,love
1704,GerDracor/kotzebue-die-spanier-in-peru.xml,73363,73402,"– Herr meines
              Schicksals!",negative,emotions of fear,joy
1705,GerDracor/kotzebue-die-spanier-in-peru.xml,73403,73424,ich wünsche zu leben!,positive,emotions of affection,love
1706,GerDracor/kotzebue-die-spanier-in-peru.xml,73425,73432,Alonzo.,emotional movement,emotional movement,emotional movement
1707,GerDracor/kotzebue-die-spanier-in-peru.xml,73433,73469,Ein Soldat (mit zwei Flaschen Wein).,emotional movement,emotional movement,joy
1708,GerDracor/kotzebue-die-spanier-in-peru.xml,73470,73522,"Hier, Alonzo de Molina, seid wohlgemuth und trinket.",positive,emotions of joy,joy
1709,GerDracor/kotzebue-die-spanier-in-peru.xml,73523,73539,Wer sendet dich?,emotional movement,emotional movement,emotional movement
1710,GerDracor/kotzebue-die-spanier-in-peru.xml,73540,73576,Ich halte die Wache vor Eurem Zelte.,negative,emotions of fear,anger
1711,GerDracor/kotzebue-die-spanier-in-peru.xml,73577,73619,Danke ich deinem Mitleid diese Erquickung?,negative,emotions of joy,compassion
1712,GerDracor/kotzebue-die-spanier-in-peru.xml,73620,73625,Nein.,emotional movement,emotions of joy,emotional movement
1713,GerDracor/kotzebue-die-spanier-in-peru.xml,73626,73672,Zwar geht Euer Zustand wahrlich mir zu Herzen!,negative,emotions of suffering,compassion
1714,GerDracor/kotzebue-die-spanier-in-peru.xml,73673,73731,"aber helfen kann ich nicht; den
              ich bin arm.",negative,emotions of suffering,suffering
1715,GerDracor/kotzebue-die-spanier-in-peru.xml,73732,73756,Wer gab dir diesen Wein?,emotional movement,emotions of rejection,emotional movement
1716,GerDracor/kotzebue-die-spanier-in-peru.xml,73757,73808,"Jemand, der wohl süßere Dinge geben kann, als Wein.",negative,emotions of affection,admiration
1717,GerDracor/kotzebue-die-spanier-in-peru.xml,73810,73821,(Heimlich.),negative,emotional movement,emotional movement
1718,GerDracor/kotzebue-die-spanier-in-peru.xml,73822,73843,Wer ist Donna Elvira?,emotional movement,emotional movement,emotional movement
1719,GerDracor/kotzebue-die-spanier-in-peru.xml,73844,73874,Habt Ihr nicht von ihr gehört?,emotional movement,emotions of affection,emotional movement
1720,GerDracor/kotzebue-die-spanier-in-peru.xml,73875,73907,– Die Freundin unsers Feldherrn.,positive,emotions of affection,friendship
1721,GerDracor/kotzebue-die-spanier-in-peru.xml,73908,73923,Seine Freundin?,emotional movement,emotional movement,emotional movement
1722,GerDracor/kotzebue-die-spanier-in-peru.xml,73924,73955,"Nun ja, Ihr versteht mich wohl.",negative,emotions of rejection,anger
1723,GerDracor/kotzebue-die-spanier-in-peru.xml,73956,74005,Und diese Elvira sagst du – Sandte Euch den Wein.,negative,emotions of rejection,Schadenfreude
1724,GerDracor/kotzebue-die-spanier-in-peru.xml,74006,74021,Kennt sie mich?,emotional movement,emotional movement,emotional movement
1725,GerDracor/kotzebue-die-spanier-in-peru.xml,74022,74038,Ich glaube kaum.,negative,emotions of joy,fear
1726,GerDracor/kotzebue-die-spanier-in-peru.xml,74039,74059,"Geh', und danke ihr.",positive,emotions of affection,joy
1727,GerDracor/kotzebue-die-spanier-in-peru.xml,74060,74070,Schon gut.,positive,emotions of joy,joy
1728,GerDracor/kotzebue-die-spanier-in-peru.xml,74071,74096,Den Wein nimm wieder mit.,negative,emotions of rejection,anger
1729,GerDracor/kotzebue-die-spanier-in-peru.xml,74097,74126,Wollt Ihr denn nicht trinken?,negative,emotions of suffering,fear
1730,GerDracor/kotzebue-die-spanier-in-peru.xml,74127,74161,Ich trank seit Jahren keinen Wein.,negative,emotions of suffering,suffering
1731,GerDracor/kotzebue-die-spanier-in-peru.xml,74162,74215,Aber Ihr bedürft den flüßigen Muth in dieser Flasche.,negative,emotions of suffering,love
1732,GerDracor/kotzebue-die-spanier-in-peru.xml,74216,74287,"Guter Freund, ich beklage den Elenden, der seinen Muth hier leihen muß.",negative,emotions of suffering,compassion
1733,GerDracor/kotzebue-die-spanier-in-peru.xml,74288,74298,Aber doch!,emotional movement,emotions of suffering,emotional movement
1734,GerDracor/kotzebue-die-spanier-in-peru.xml,74299,74349,"es benebelt die Sinne, und stumpft den Schmerz ab.",negative,emotions of suffering,suffering
1735,GerDracor/kotzebue-die-spanier-in-peru.xml,74350,74359,Laß mich.,negative,emotional movement,suffering
1736,GerDracor/kotzebue-die-spanier-in-peru.xml,74360,74452,"Der Tod ist mir kein Gespenst, vor dem ich den Kopf in die Ohrkissen
              verberge.",negative,emotions of fear,fear
