,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
313,TextGrid/-Epicharis.xml,30417,30470,Du schätzst vertrautes Gutt des Reichs für Eigenthum.,positive,emotions of affection,admiration
314,TextGrid/-Epicharis.xml,30471,30529,Des Volcks Gewalt hört auf / wenn sich des Fürsten zeiget.,negative,emotions of rejection,anger
315,TextGrid/-Epicharis.xml,30530,30583,Und währet / weil das Volck dem Fürsten ist geneiget.,positive,emotions of affection,joy
316,TextGrid/-Epicharis.xml,30584,30644,So bleibt der stets / der herscht / des Pöfels Gauckelspiel.,positive,emotions of joy,joy
317,TextGrid/-Epicharis.xml,30645,30701,Der ist kein Haupt / den Leib und Volck nicht haben wil.,negative,emotions of affection,love
318,TextGrid/-Epicharis.xml,30702,30758,Wie daß in Rom auch Stahl und Volck den Käyser schützen?,negative,emotions of affection,emotional movement
319,TextGrid/-Epicharis.xml,30759,30818,Die Wache selbst mags Schwerd aufs Fürsten Boßheit spitzen.,negative,emotions of rejection,anger
320,TextGrid/-Epicharis.xml,30819,30872,Der Fürsten Lorberkrantz bleibt auch vom Donner frey.,positive,emotions of rejection,admiration
321,TextGrid/-Epicharis.xml,30873,30944,Gib nach: Daß Romulus Und gleichwol in den Rath der Götter aufgenommen.,positive,emotions of affection,joy
322,TextGrid/-Epicharis.xml,30945,30994,Der Nero aber wird in Schmach und Abgrund kommen.,negative,emotions of rejection,"hate, disgust"
323,TextGrid/-Epicharis.xml,30995,31085,Das gegenwertge Reich ist stets schwer Der Römer Nacken fühlt des Blutthunds Zentner-Last.,negative,emotions of suffering,suffering
324,TextGrid/-Epicharis.xml,31086,31138,Die Laster werden seyn / weil Menschen werden leben.,positive,emotions of suffering,suffering
325,TextGrid/-Epicharis.xml,31139,31190,Der Beste von dem Volck ist auf den Thron zu heben.,positive,emotions of affection,admiration
326,TextGrid/-Epicharis.xml,31191,31249,Wer auch den Besten wünscht / muß leiden den Gott schickt.,negative,emotions of suffering,suffering
327,TextGrid/-Epicharis.xml,31250,31298,Wol dem / den eh der Tod als ein Tyran anblickt.,negative,emotions of rejection,"hate, disgust"
328,TextGrid/-Epicharis.xml,31299,31345,Die Ungedult vermehrt erträgliche Beschwerden.,negative,emotional movement,suffering
329,TextGrid/-Epicharis.xml,31346,31393,Hier müste die Gedult selbst ungedultig werden.,negative,emotional movement,anger
330,TextGrid/-Epicharis.xml,31394,31448,Der Herscher Grimm wird mehr durch Wiederwilln erregt.,negative,emotions of rejection,anger
331,TextGrid/-Epicharis.xml,31449,31500,Die Bürde wird gehäufft dem / der sie willig trägt.,negative,emotions of suffering,joy
332,TextGrid/-Epicharis.xml,31501,31596,Die Unmuth aber schwellt die Schmertzen Des Panthers Blutt muß seyn aufs Panthers Biß gebunden.,negative,emotions of suffering,anger
333,TextGrid/-Epicharis.xml,31597,31643,Gehorsam schaffet Ruh / Hartnäckigkeit Gefahr.,negative,emotions of fear,fear
334,TextGrid/-Epicharis.xml,31644,31688,Dein Lehren baut in Rom Busiris Blutt-Altar.,negative,emotions of suffering,"hate, disgust"
335,TextGrid/-Epicharis.xml,31689,31738,Durch Demuth sänftigt man die Löwen und Tirannen.,negative,emotions of rejection,"hate, disgust"
336,TextGrid/-Epicharis.xml,31739,31784,Es ist mehr sicherer sie beyde weg verbannen.,negative,emotions of rejection,"hate, disgust"
337,TextGrid/-Epicharis.xml,31785,31879,Ein Schutz-Schild dient hier mehr / Die Unschuld wird verfolgt / die Laster schätzt man werth.,negative,emotions of rejection,admiration
338,TextGrid/-Epicharis.xml,31880,31939,Viel beßer ists / vergehn / als sich durch Blutt beflecken.,negative,emotions of suffering,suffering
339,TextGrid/-Epicharis.xml,31940,31993,Die Rache waffnet bey Gefahr auch Würm und Schnecken.,negative,emotions of rejection,"hate, disgust"
340,TextGrid/-Epicharis.xml,31994,32049,Ein Weiser trägt behertzt / was das Verhängnüs schickt.,negative,emotions of rejection,anger
341,TextGrid/-Epicharis.xml,32050,32099,Wie daß sich Cato nicht so sehr für Cæsarn bückt?,negative,emotions of suffering,emotional movement
342,TextGrid/-Epicharis.xml,32100,32154,Sein Wahn hat ohne Nutz viel Bürger-Blutt verspritzet.,negative,emotions of rejection,"hate, disgust"
343,TextGrid/-Epicharis.xml,32155,32210,Der Vorsatz bleibt berühmt auch / wenn er wenig nützet.,positive,emotions of suffering,joy
344,TextGrid/-Epicharis.xml,32211,32263,Glaubt: Daß der Fürsten-Mord Niemanden rühmlich sey.,negative,emotions of rejection,"hate, disgust"
345,TextGrid/-Epicharis.xml,32264,32305,Wie pflichtet Seneca so dem Tirannen bey?,negative,emotions of rejection,emotional movement
346,TextGrid/-Epicharis.xml,32306,32359,Man muß den Fürsten nicht bald mit den Lastern haßen.,negative,emotions of rejection,"hate, disgust"
347,TextGrid/-Epicharis.xml,32360,32411,Wie daß du nur nicht wilst den Piso für dich laßen?,negative,emotions of rejection,anger
348,TextGrid/-Epicharis.xml,32412,32469,Gar zu gemein seyn schafft nicht Nutz ihm / mir Verdacht.,negative,emotions of rejection,anger
349,TextGrid/-Epicharis.xml,32470,32517,Fällt das gemeine Heil so gar dir aus der Acht?,negative,emotions of rejection,emotional movement
350,TextGrid/-Epicharis.xml,32518,32564,Dis / und mein Eigenes beruht aufs Piso Leben.,negative,emotions of rejection,suffering
351,TextGrid/-Epicharis.xml,32565,32615,Wie daß denn Seneca nicht uns sein Wort wil geben?,negative,emotional movement,emotional movement
352,TextGrid/-Epicharis.xml,32616,32668,Wird meiner Unschuld hier ein Fallbrett aufgestellt?,negative,emotions of fear,emotional movement
353,TextGrid/-Epicharis.xml,32669,32721,Nicht fürchte: Daß mein Hauß Verräther in sich hält.,negative,emotions of fear,fear
354,TextGrid/-Epicharis.xml,32722,32775,Behertzige / mein Freind / dein und der Römer Nöthen.,negative,emotions of suffering,compassion
355,TextGrid/-Epicharis.xml,32776,32828,Solt ich mit Blutte denn mich meines Fürsten röthen?,negative,emotions of suffering,love
356,TextGrid/-Epicharis.xml,32829,32879,Der Mutter-Mörder wird auch wütten auf dein Blutt.,negative,emotions of rejection,"hate, disgust"
357,TextGrid/-Epicharis.xml,32880,32959,Weil ich nicht weg darf ziehn / Es bringet größern Ruhm das Vaterland erretten.,positive,emotions of joy,admiration
358,TextGrid/-Epicharis.xml,32960,33018,Ja wenn ein Fürst hierdurch nicht wird in Grund getretten.,negative,emotions of rejection,suffering
359,TextGrid/-Epicharis.xml,33019,33069,Bring uns für diese Pest ein sanfter Pflaster her.,negative,emotions of rejection,"hate, disgust"
360,TextGrid/-Epicharis.xml,33070,33126,Wahr ists; ist sonst kein Fürst zu tödten / so ists der.,positive,emotions of joy,admiration
361,TextGrid/-Epicharis.xml,33127,33174,Kan Seneca nun nicht mit Fug den Bund eingehen?,positive,emotions of affection,love
362,TextGrid/-Epicharis.xml,33175,33230,Ich werde nicht bey euch / auch nicht beim Nero stehen.,negative,emotions of rejection,love
363,TextGrid/-Epicharis.xml,33231,33285,Dis machet Freinde nicht / versöhnt auch keinen Feind.,negative,emotions of suffering,friendship
364,TextGrid/-Epicharis.xml,33286,33332,Dis hett auch Seneca / war er Natal / gemeint.,negative,emotions of affection,Schadenfreude
365,TextGrid/-Epicharis.xml,33333,33383,Du würdest dir den Weg hirdurch zum Throne bahnen.,positive,emotions of rejection,admiration
366,TextGrid/-Epicharis.xml,33384,33440,Die Weißheit darf sich nicht nach disem Schatten sehnen.,negative,emotions of fear,love
367,TextGrid/-Epicharis.xml,33441,33489,Die Weißheit geb uns doch hier etwas Unterricht.,negative,emotions of joy,anger
368,TextGrid/-Epicharis.xml,33490,33548,Mein Wunsch ist euer Sieg / mein Lehren: säumt euch nicht.,positive,emotions of affection,admiration
369,TextGrid/-Epicharis.xml,33587,33597,Epicharis.,emotional movement,emotional movement,emotional movement
370,TextGrid/-Epicharis.xml,33598,33611,Fenius Rufus.,emotional movement,emotional movement,emotional movement
371,TextGrid/-Epicharis.xml,33612,33620,C. Piso.,emotional movement,emotional movement,emotional movement
372,TextGrid/-Epicharis.xml,33621,33637,Subrius Flavius.,emotional movement,emotions of rejection,emotional movement
373,TextGrid/-Epicharis.xml,33638,33657,Plautius Lateranus.,negative,emotions of rejection,emotional movement
374,TextGrid/-Epicharis.xml,33658,33675,Flavius Scevinus.,emotional movement,emotions of rejection,emotional movement
375,TextGrid/-Epicharis.xml,33676,33693,Antonius Natalis.,emotional movement,emotional movement,emotional movement
376,TextGrid/-Epicharis.xml,33694,33715,Afranius Quinctianus.,emotional movement,emotions of rejection,emotional movement
377,TextGrid/-Epicharis.xml,33716,33731,Annæus Lucanus.,emotional movement,emotional movement,emotional movement
378,TextGrid/-Epicharis.xml,33732,33748,Tullius Senecio.,emotional movement,emotions of rejection,anger
379,TextGrid/-Epicharis.xml,33749,33768,Cervarius Proculus.,negative,emotions of rejection,emotional movement
380,TextGrid/-Epicharis.xml,33769,33788,Vulcatius Araricus.,emotional movement,emotions of rejection,emotional movement
381,TextGrid/-Epicharis.xml,33789,33806,Julius Tugurinus.,emotional movement,emotions of rejection,emotional movement
382,TextGrid/-Epicharis.xml,33807,33823,Munatius Gratus.,positive,emotional movement,admiration
383,TextGrid/-Epicharis.xml,33824,33839,Martius Festus.,positive,emotional movement,emotional movement
384,TextGrid/-Epicharis.xml,33840,33855,Glicius Gallus.,negative,emotional movement,emotional movement
385,TextGrid/-Epicharis.xml,33856,33870,Annius Pollio.,emotional movement,emotional movement,emotional movement
386,TextGrid/-Epicharis.xml,33871,33888,Granius Sylvanus.,positive,emotions of rejection,emotional movement
387,TextGrid/-Epicharis.xml,33889,33906,Statius Proximus.,emotional movement,emotional movement,emotional movement
388,TextGrid/-Epicharis.xml,33907,33923,Sulpitius Asper.,emotional movement,emotions of rejection,emotional movement
389,TextGrid/-Epicharis.xml,33924,33940,Maximus Scaurus.,negative,emotions of rejection,emotional movement
390,TextGrid/-Epicharis.xml,33941,33956,Venetus Paulus.,negative,emotions of rejection,emotional movement
391,TextGrid/-Epicharis.xml,33957,34021,Den Rath des Seneca habt ihr im Vorgemache Vermuthlich angehört?,emotional movement,emotions of rejection,emotional movement
392,TextGrid/-Epicharis.xml,34022,34076,Die Wichtigkeit der Sache Trägt freylich nicht Verzug.,positive,emotions of suffering,joy
393,TextGrid/-Epicharis.xml,34077,34130,Der beste Rath vertirbt Durch Langsamkeit des Wercks.,negative,emotions of suffering,anger
394,TextGrid/-Epicharis.xml,34131,34183,Ob Nero billich stirbt; Ist nicht mehr Fragens Noth.,negative,emotions of suffering,fear
395,TextGrid/-Epicharis.xml,34184,34728,"Daß er den Thron besprungen Durch Mord des Claudius / daß er sein Kind verdrungen / Ihm Reich und Geist geraubt / daß er durch edles Blutt Die Tiber roth gefärbt / daß seines Mord-Brands Glutt Das große Rom vertilgt / daß er auf alle Großen Noch täglich Hencker kaufft / daß sein Gemahl verstoßen / Ein geiler Balg vermählt / der Mutter heilger Leib 
                                        Die schön ist / sich muß feil im Huren-Hause machen / Daß er ein Weib seyn wil / Die Löwen bey Cyren an Wütten übertrifft / Verdammt den Blutthund schon.",negative,emotions of rejection,"hate, disgust"
396,TextGrid/-Epicharis.xml,34729,34873,Hier fragt sichs nur ob Gifft / Strick / Flammen oder Stahl das Unthier stürtzen sollen / Wie / wo / und wenn wir ihn der Höllen opffern wollen.,negative,emotions of rejection,"hate, disgust"
397,TextGrid/-Epicharis.xml,34874,35028,An dem ligt nicht so viel / ob Feuer oder Schwerdt Tirannen stürtzt und dämpfft / wiewol ein glüend Pferd Für diesen Phalaris mich noch zu sanfte düncket.,emotional movement,emotions of suffering,admiration
398,TextGrid/-Epicharis.xml,35029,35116,Genung / wenn Volck und Reich / das schon zu Grunde sincket Entrinnt durch seinen Fall.,negative,emotions of joy,suffering
399,TextGrid/-Epicharis.xml,35117,35195,Nichts beßers scheint zu seyn Man mische Gifft und Tod ihm in die Speisen ein.,negative,emotions of rejection,suffering
400,TextGrid/-Epicharis.xml,35196,35205,Umbsonst!,negative,emotions of rejection,anger
401,TextGrid/-Epicharis.xml,35206,35379,er ist hierfür mit Artzney stets versehen Seit dem der Bruder-Mord von ihm durch Gift geschehen / Ja Tigillin läßt ihm das minste bringen bey / Was er nicht selbst versucht.,negative,emotions of rejection,suffering
402,TextGrid/-Epicharis.xml,35380,35515,Zu dem gesätzt: es sey Noch möglich zu vollzihn / wie viel wird Zeit verschwinden / Eh als wir unsern Zweck durch diesen Umbweg finden?,positive,emotions of joy,admiration
403,TextGrid/-Epicharis.xml,35516,35617,Greifft mit geharnschter Hand den feigen Igel an / Der nur die weiche Haut der Kleinmuth stechen kan.,negative,emotions of rejection,anger
404,TextGrid/-Epicharis.xml,35618,35757,Dis ist am sichersten: Die Bahn ist uns gebrochen So hat Chærea Rom am Cajus schon gerochen / Und Julius vergieng durch Brutus edlen Stahl.,negative,emotions of suffering,fear
405,TextGrid/-Epicharis.xml,35758,36016,Dis ist der schöne Weg / auf dem wir allzumahl Der Welt / wie hertzhafft wir für ihre Wolfarth kämpffen / Wenn wir den Wütterich durch hundert Wunden dämpffen / Für Augen können stelln / Rom geben zu verstehn: Wer bluttig hat geherscht muß bluttig untergehn.,negative,emotions of joy,joy
406,TextGrid/-Epicharis.xml,36017,36095,Den Schluß am sichersten nunmehr ins Werck zu setzen Fällt mir dis Mittel ein.,negative,emotions of joy,fear
407,TextGrid/-Epicharis.xml,36096,36236,Wenn Nero sich ergetzen In Bajens Bädern wird; So lade Piso ihn Wo hin ihn ohne dis die Anmuth pflegt zu zihn / Auf sein schön Vorwerck ein.,positive,emotions of joy,joy
408,TextGrid/-Epicharis.xml,36237,36265,Was mag so denn uns hindern?,negative,emotions of fear,emotional movement
409,TextGrid/-Epicharis.xml,36266,36469,"Wenn sich bey voller Lust die Wachten umb ihn mindern Und er im Bad und Schmaus sich aller Sorg entschlägt: 
                                        Und nichts als Galle kocht / geweyhte Dolchen treiben?",negative,emotions of joy,"hate, disgust"
410,TextGrid/-Epicharis.xml,36470,36478,C. PISO.,emotional movement,emotions of rejection,emotional movement
411,TextGrid/-Epicharis.xml,36479,36592,Schaut Freunde / wo ich sol sein Sterbens-Urtheil schreiben Mit Tinte meines Blutts / hier Hertz und Adern stehn!,negative,emotions of affection,suffering
412,TextGrid/-Epicharis.xml,36593,36793,Zerfleischt sie / aber dis zwingt mich nicht einzugehn: Daß ich den heilgen Tisch mit Fürsten-Blutt bespritzen / Die Götter / die mein Hauß / nur weil es rein ist / schützen / Hierdurch erzürnen solt.,negative,emotions of rejection,anger
413,TextGrid/-Epicharis.xml,36794,36866,Verspritzt Tyrannen-Blutt Ist selbst zu Reinigung befleckter Oerter gut.,negative,emotions of rejection,"hate, disgust"
414,TextGrid/-Epicharis.xml,36867,37031,Man kan selbst Jupitern kein fetter Opfer schlachten Als Fürsten / die ihr Volck für Schaum der Thetis achten Man weiht selbst durch ihr Blutt Altar und Tempel ein.,positive,emotions of affection,admiration
415,TextGrid/-Epicharis.xml,37032,37040,C. PISO.,emotional movement,emotions of rejection,emotional movement
416,TextGrid/-Epicharis.xml,37041,37091,Hierinnen muß mein Hauß mehr rein als Tempel seyn.,negative,emotions of affection,"hate, disgust"
417,TextGrid/-Epicharis.xml,37092,37146,Kein Wirth sol sein befleckt mit seines Gastes Blutte.,negative,emotions of suffering,"hate, disgust"
418,TextGrid/-Epicharis.xml,37147,37350,Sein güldnes Wunderhauß / das von geraubtem Gutte Der Bürger ist gebaut / das große Capitol / Das Rathhauß / oder auch sein Spiel-Gerüste sol Ein Schauplatz unsrer That / des Löwen Schlacht-Banck werden.,positive,emotions of joy,joy
419,TextGrid/-Epicharis.xml,37351,37502,Man fall ihn an / wenn er durch knechtische Gebehrden Und Weibischen Gesang sich Gaucklern beygeselln Und zum Gelächter wird der Welt für Augen stelln.,negative,emotions of joy,joy
420,TextGrid/-Epicharis.xml,37503,37507,Wol!,negative,emotional movement,emotional movement
421,TextGrid/-Epicharis.xml,37508,37665,Dieser Marsyas wird also wahr empfinden: Daß sich die Götter nur nicht laßen überwinden: Daß nicht nur Thamyris eröffne: Daß der Stiel Der Musen spitzig sey.,positive,emotions of joy,joy
422,TextGrid/-Epicharis.xml,37666,37899,Weil der auch / den er wil Nebst der Gerichte Ruhm verächtlich unterdrücken / Behertzt ist Kiel und Stahl auf ihn den Hund zu zücken / Umb Rom zu offenbarn: Daß böser Thaten Nacht Die Sternen / die sie wil verfinstern / heiler macht.,negative,emotions of rejection,"hate, disgust"
423,TextGrid/-Epicharis.xml,37900,38015,Es wird nicht möglich falln uns sämtlich durch zu dringen Weil Wach und Pöfel stets den Schauplatz rings umbringen.,negative,emotions of rejection,fear
424,TextGrid/-Epicharis.xml,38016,38176,Zu dem zeucht schon dis Werck nach sich Verdacht / Gefahr / Wenn wider Arth und Brauch so eine große Schaar Der Edlen sich in Kreiß der Sänger ein wird dringen.,negative,emotions of rejection,fear
425,TextGrid/-Epicharis.xml,38177,38231,Ich und Natal wolln selbst zum Scheine mit ihm singen.,positive,emotions of affection,joy
426,TextGrid/-Epicharis.xml,38232,38424,"Welch Mittel aber wird vons Pöfels Raserey / 
                                        Uns / die wir ja nicht nur den Blutthund müßen fällen Den Blutthund / sondern auch das Regiment bestellen?",negative,emotions of rejection,"hate, disgust"
427,TextGrid/-Epicharis.xml,38425,38588,Wahr ists / ist dir und mir gleich nicht umbs Leben leid So muß die Klugheit doch stehn nebst der Tapferkeit / Daß Rom des Werckes Zweck ersprüßlich auch empfinde.,negative,emotions of suffering,compassion
428,TextGrid/-Epicharis.xml,38589,38724,Denn sol das blinde Volck des Henckers Mord-Gesinde Ein Haupt der Welt erwehln / so wird Rom schlechte Frucht Der großen That verspürn.,negative,emotions of rejection,"hate, disgust"
429,TextGrid/-Epicharis.xml,38725,38998,Wenn man gantz Rom durchsucht / Ist kein solch Un-Mensch dar / des Caucasus Gefilde Haußt kein solch Unthier nicht / kein Tiger ist so wilde; So nutzt es gleichwol Rom / es steige / wer da wil Auf den Blutt-fetten Thron / wenn nur des Herschens Ziel Dem Nero wird gefleckt.,negative,emotions of rejection,"hate, disgust"
430,TextGrid/-Epicharis.xml,38999,39125,Kein Artzt / der klug ist / leidet Wenn er schon Brand und Krebs aus Bein und Glidern schneidet: Daß wildes Fleisch aufwachs'.,negative,emotions of suffering,"hate, disgust"
431,TextGrid/-Epicharis.xml,39126,39250,Und wir wolln nicht verwehrn: Daß dieses Löwen Aaß sol einen Wurm gebehrn Dem keine Speise taug als bluttge Menschen-Köpffe.,negative,emotions of rejection,"hate, disgust"
432,TextGrid/-Epicharis.xml,39251,39384,Den Rath / das Heer / den Hoff beherschen die Geschöpffe Des schlimmsten Tigillin / aus denen sich ein Glied Wird heben an das Brett.,positive,emotions of joy,admiration
433,TextGrid/-Epicharis.xml,39385,39460,Seyd ferner nicht bemüht Umb Mittel ihn vom Thron und Rom in Ruh zu sätzen.,negative,emotions of rejection,"hate, disgust"
434,TextGrid/-Epicharis.xml,39461,39563,Fehlt euch Gelegenheit den Tiger zu verletzen / Der voller Furcht in Hauß und Gärte sich schleußt ein?,negative,emotions of fear,fear
435,TextGrid/-Epicharis.xml,39564,39609,So wird der dritte Tag mehr als gelegen seyn.,positive,emotions of joy,joy
436,TextGrid/-Epicharis.xml,39610,39779,Ihr wißt: Daß Rom so denn der Ceres Fest begehet / An welchem Nerons Hauß jedwedem offen stehet / Den Spielen zuzuschaun / und Nerons reiche Hand Umb Vorschub anzuflehn.,positive,emotions of joy,joy
437,TextGrid/-Epicharis.xml,39780,39988,Ich wil / wie Glück und Brand Mir meinen Stand zu führn die Mittel gantz verschnitten / Beweglich ihm erzehln / fußfällig Hülffe bitten / Und über Halß und Kopff von seinem Brandstul ihn Zu Bodem stürtzen ab.,negative,emotions of fear,suffering
438,TextGrid/-Epicharis.xml,39989,40071,Dann mögt ihr von euch zihn Und mit den Dolchen ihm sein giftig Hertz durchgraben.,negative,emotions of rejection,"hate, disgust"
439,TextGrid/-Epicharis.xml,40072,40264,"Ich wil der erste seyn / laßt mich den Vorzug haben 
                                        Und Rom für Augen stell ein lustig Trauer-Spiel / Das von der Tiranney den Kreiß der Welt befreyet.",negative,emotions of joy,joy
440,TextGrid/-Epicharis.xml,40265,40276,Schaut her!,positive,emotions of joy,joy
441,TextGrid/-Epicharis.xml,40277,40380,Hetrurien hat diesen Dolch geweihet Ins Heiligthumb des Heils / ich aber abgelehnt Der Göttin Bildnüße.,negative,emotions of rejection,love
442,TextGrid/-Epicharis.xml,40381,40530,Sie wird durch nichts versöhnt Mehr werden / als wenn er mit des Tirannen Blutte Zu allgemeinem Heil und aller Welt zu gutte Bepurpert gläntzen wird.,positive,emotions of joy,joy
443,TextGrid/-Epicharis.xml,40531,40581,Bey diser großen That Wolln wir nicht letzte seyn.,positive,emotions of affection,joy
444,TextGrid/-Epicharis.xml,40582,40657,Das Werck prüft Geist und Rath / Jedweder mühe sich dem andern vorzukommen.,negative,emotions of joy,anger
445,TextGrid/-Epicharis.xml,40658,40882,Ich selber habe mir beständig fürgenommen Vermummt als ein Soldat mich euch zu fügen bey / Und hertzhaft darzuthun: Daß ich sein Todfeind sey / Ja daß die Aegeln nicht so sehr nach Blutte dürften Als nach des Blutthunds ich.,negative,emotions of rejection,"hate, disgust"
446,TextGrid/-Epicharis.xml,40883,41011,Das Blutt des grimmen Fürsten Soll uns zu süßer Luft gemischt in fußen Wein / Die Hirnschal unser Glaß und Trinckgeschirre sein.,negative,emotions of rejection,"hate, disgust"
447,TextGrid/-Epicharis.xml,41012,41090,Mein und derselben Blutt die den Tyrannen haßen Sey Vorschmack künftiger Lust.,negative,emotions of joy,"hate, disgust"
448,TextGrid/-Epicharis.xml,41091,41162,Laßt uns zur Ader laßen Und unsern heilgen Bund bestärcken unser Blutt.,negative,emotions of affection,love
449,TextGrid/-Epicharis.xml,41163,41189,Ein Glaß-voll Reben-Safft!,positive,emotions of joy,joy
450,TextGrid/-Epicharis.xml,41190,41330,Wenn Tugend / Treu und Muth Nicht fehlt / den Adern-Brunn des Blutthunds zu verterben / Der muß Chrystall und Wein mit seinem Blutte färben.,negative,emotions of rejection,"hate, disgust"
451,TextGrid/-Epicharis.xml,41331,41389,Geweyhter Freyheits-tag / verzuckert Freindschafts-Tranck!,negative,emotions of joy,joy
452,TextGrid/-Epicharis.xml,41390,41442,Ich trincks euch allen zu aufs Blutthunds Untergang.,negative,emotions of suffering,"hate, disgust"
453,TextGrid/-Epicharis.xml,41443,41502,Sein Cörper werd ein Aaß / sein Geist ein Brand der Höllen!,negative,emotions of rejection,"hate, disgust"
454,TextGrid/-Epicharis.xml,41503,41558,Der Hencker schlepp ihn fort auf die Gemoner-Schwellen!,negative,emotions of rejection,anger
455,TextGrid/-Epicharis.xml,41559,41567,C. PISO.,emotional movement,emotions of rejection,emotional movement
456,TextGrid/-Epicharis.xml,41568,41621,Man tilg in Rom und Welt sein schlimm Gedächtnüs aus!,negative,emotions of rejection,"hate, disgust"
457,TextGrid/-Epicharis.xml,41622,41675,Man werff in Koth sein Bild und äscher ein sein Hauß!,negative,emotions of rejection,Schadenfreude
458,TextGrid/-Epicharis.xml,41676,41726,Daß sein Geburthstag werd iedwedes Jahr entweyhet!,negative,emotions of rejection,Schadenfreude
459,TextGrid/-Epicharis.xml,41727,41777,Man feyre den / da Rom des Drachens sich befreyet!,positive,emotions of joy,love
460,TextGrid/-Epicharis.xml,41778,41823,Die Eul und Natter fing ihm seinen Lobgesang!,positive,emotions of joy,joy
461,TextGrid/-Epicharis.xml,41824,41877,Sein Fleisch gebehre Gifft / und Würmer und Gestanck!,negative,emotions of rejection,Schadenfreude
462,TextGrid/-Epicharis.xml,41878,41926,Daß seiner Beine Marck der Molchen Speise werde!,negative,emotions of rejection,Schadenfreude
463,TextGrid/-Epicharis.xml,41927,41975,Man würdige den Hund nicht einer Hand-voll Erde!,negative,emotions of rejection,"hate, disgust"
464,TextGrid/-Epicharis.xml,41976,42053,Ein Sack mag seyn sein Sarck / Daß auch die Asche nicht Ruh in der Erden hab!,negative,emotions of rejection,suffering
465,TextGrid/-Epicharis.xml,42054,42099,Man müße sein Gesicht auf Ubelthäter brennen!,negative,emotions of rejection,anger
466,TextGrid/-Epicharis.xml,42100,42153,Man straffe den / der mehr wird Nerons Nahmen nennen!,negative,emotions of rejection,anger
467,TextGrid/-Epicharis.xml,42154,42203,Der Nachwelt ewig Fluch verdamme sein Geschlecht!,negative,emotions of rejection,"hate, disgust"
468,TextGrid/-Epicharis.xml,42204,42256,Sein Weib werd aller Magd und er der Straffe Knecht!,negative,emotions of rejection,"hate, disgust"
469,TextGrid/-Epicharis.xml,42257,42298,Es müße seine Seel in einen Tiger fahren!,negative,emotions of rejection,"hate, disgust"
470,TextGrid/-Epicharis.xml,42299,42348,Sie sey ein Gauckelspiel der abgelebten Schaaren!,positive,emotions of rejection,"hate, disgust"
471,TextGrid/-Epicharis.xml,42349,42397,Er sterbe nur / die Pein ersterb in ihm keinmal!,negative,emotions of suffering,despair
472,TextGrid/-Epicharis.xml,42398,42442,Sein Tod sey unser Ruh und seine stete Kwal!,negative,emotions of suffering,suffering
473,TextGrid/-Epicharis.xml,42443,42506,Dis schmeckt / doch Nerons Blutt wird uns noch süßer schmecken!,positive,emotions of joy,joy
474,TextGrid/-Epicharis.xml,42507,42555,So muß Tirannen man ihr Ziel des Lebens stecken.,negative,emotions of rejection,"hate, disgust"
475,TextGrid/-Epicharis.xml,42556,42562,Reyen.,emotional movement,emotional movement,emotional movement
476,TextGrid/-Epicharis.xml,42601,42633,Des Geschreys und der Wahrsager.,negative,emotions of rejection,emotional movement
477,TextGrid/-Epicharis.xml,42634,42833,Mag Rom wol ruhig seyn / Nun Schwefel / Blitz und Stürme Die Felsen / Tempel / Thürme Fast täglich äschern ein / Und über Rom die schwäntzichten Cometen Die düstre Lufft mit blutigen Strahlen röthen?,negative,emotions of suffering,suffering
478,TextGrid/-Epicharis.xml,42834,42859,Erzittre Stadt und Reich!,negative,emotions of rejection,anger
479,TextGrid/-Epicharis.xml,42860,42996,Die Tiranney wird gleich Auf deine Gipffel krachen / Und durch der Edlen Blutt Der Schwantz-Gestirne Glutt Ihm hold / dir unhold machen.,negative,emotions of rejection,"hate, disgust"
480,TextGrid/-Epicharis.xml,42997,43051,Orions sternicht Gurth Heckt nicht nur Wunder-Zeichen.,negative,emotions of joy,fear
481,TextGrid/-Epicharis.xml,43052,43193,Man wirfft ins Rathhauß Leichen Zweyköpfichter Geburth: Ja aus der trächtgen Opffer Eingeweyden Siht man die Priester Mißgeburthen schneiden.,negative,emotions of rejection,suffering
482,TextGrid/-Epicharis.xml,43194,43280,Des Reiches Ruh zerfällt Und Rom das Haupt der Welt Wird sich durch Zwytracht theilen.,negative,emotions of suffering,suffering
483,TextGrid/-Epicharis.xml,43281,43311,Doch wird der Fürst beschirmt.,negative,emotions of affection,fear
484,TextGrid/-Epicharis.xml,43312,43371,Denn / wer den Himmel stürmt / Kommt umb von Donner-Keilen.,negative,emotions of rejection,despair
485,TextGrid/-Epicharis.xml,43372,43569,Ihr wißt das Todten-Feld Wo durch den Sieg der Mohren Halb Rom fast ward verlohren; Wo Trebens Flutt sich schwellt / Dar ist am Weg ein Wunder-Kalb genesen Dem Kopff und Knie beysammen ist gewesen.,positive,emotions of suffering,joy
486,TextGrid/-Epicharis.xml,43570,43649,Die Deutung kan nicht fehln Rom müht sich zu erwehln Ein neues Haupt der Erden.,positive,emotions of joy,admiration
487,TextGrid/-Epicharis.xml,43650,43737,Doch der Verhängnüs-Schluß Macht: Daß solch Rathschlag muß Kund und Kräbsgängig werden.,negative,emotions of rejection,anger
