,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2329,TextGrid/-Mariamne.xml,166701,166756,Und Lorbern uns gewehrt / die Blitz und Keil verschont!,negative,emotions of fear,fear
2330,TextGrid/-Mariamne.xml,166795,166801,geist.,negative,emotions of suffering,emotional movement
2331,TextGrid/-Mariamne.xml,166802,166848,So wird der Wütterich mit Ach und Weh belohnt!,negative,emotions of joy,joy
2332,TextGrid/-Mariamne.xml,166887,166893,geist.,negative,emotions of suffering,emotional movement
2333,TextGrid/-Mariamne.xml,166894,166901,Ach ja!,negative,emotional movement,emotional movement
2334,TextGrid/-Mariamne.xml,166902,167062,Seht / wie die Teuffel jhm bereiten Ort und Stelle / Wie sie den Schwefel-Tranck einflössen seinem Mund / Wie er nach Labsall seufftzt in dem erhitzten Schlund!,negative,emotions of rejection,"hate, disgust"
2335,TextGrid/-Mariamne.xml,167063,167094,Recht so / jhr Geister / recht!,negative,emotions of joy,anger
2336,TextGrid/-Mariamne.xml,167095,167133,peitscht / martert / reißt und plaget!,negative,emotions of rejection,suffering
2337,TextGrid/-Mariamne.xml,167134,167239,Es werd' jhm Abrahams gewünschter Trost versaget / Weil er Lufft / See und Welt zu Rach' und Zorn bewegt!,negative,emotions of rejection,anger
2338,TextGrid/-Mariamne.xml,167240,167301,Schaut / wie der lichte Blitz selbst nach dem Mörder schlägt!,positive,emotions of joy,"hate, disgust"
2339,TextGrid/-Mariamne.xml,167302,167495,"» 
                                        Reyen 
                                     Darinnen Palæstina / Die Tyranney / Der Unglauben / Zwietracht / Hunger / Pest / und König Salomons Geist.",negative,emotions of suffering,"hate, disgust"
2340,TextGrid/-Mariamne.xml,167496,167500,Ach!,negative,emotions of suffering,suffering
2341,TextGrid/-Mariamne.xml,167501,167505,Ach!,negative,emotions of suffering,suffering
2342,TextGrid/-Mariamne.xml,167506,167510,Ach!,negative,emotions of suffering,suffering
2343,TextGrid/-Mariamne.xml,167511,167555,Wie henckert mich die hell-entbrandte Rach'!,negative,emotions of suffering,"hate, disgust"
2344,TextGrid/-Mariamne.xml,167556,167602,Soll Palæstina nun ins Todten-Meer versincken?,negative,emotions of fear,despair
2345,TextGrid/-Mariamne.xml,167644,167676,Wer war ich wol vor dieser Zeit?,emotional movement,emotional movement,emotional movement
2346,TextGrid/-Mariamne.xml,167677,167800,Ein Land / da Milch und Honig stets geflossen / Ein Land / das selbst den Höchsten hat umbschlossen; Ein Bild der Ewigkeit.,positive,emotions of affection,joy
2347,TextGrid/-Mariamne.xml,167801,167810,Ach aber!,negative,emotions of suffering,suffering
2348,TextGrid/-Mariamne.xml,167811,167815,Ach!,negative,emotions of suffering,suffering
2349,TextGrid/-Mariamne.xml,167816,167846,Jtzt werd' ich gantz verhönet!,positive,emotions of suffering,suffering
2350,TextGrid/-Mariamne.xml,167847,167873,Entzeptert und entthronet!,positive,emotions of joy,joy
2351,TextGrid/-Mariamne.xml,167874,167916,Nimmt niemand sich umb meine Noth mehr an?,negative,emotions of suffering,suffering
2352,TextGrid/-Mariamne.xml,167917,167939,Gerechter Himmel hör'!,negative,emotions of suffering,emotional movement
2353,TextGrid/-Mariamne.xml,167940,167966,Ach höre doch mein Klagen!,negative,emotions of suffering,suffering
2354,TextGrid/-Mariamne.xml,167967,168042,Weil ich ja kaum noch athmen kan; Und rette mich von den ergrimmten Plagen!,negative,emotions of suffering,suffering
2355,TextGrid/-Mariamne.xml,168043,168049,Sweig!,positive,emotions of rejection,emotional movement
2356,TextGrid/-Mariamne.xml,168050,168075,deß Winßelns ist zu viel!,positive,emotions of rejection,anger
2357,TextGrid/-Mariamne.xml,168076,168141,Dieses ist nur Kinder-Spiel / Und ein Vorschmack größ'rer Nöthen.,negative,emotions of joy,fear
2358,TextGrid/-Mariamne.xml,168142,168240,Wen das Glücke stets bescheint / Dem ist's seltzam / wenn er weint / Und vor Sonnen sieht Cometen.,negative,emotions of suffering,joy
2359,TextGrid/-Mariamne.xml,168241,168261,Auff jhr Schwestern!,positive,emotions of affection,friendship
2360,TextGrid/-Mariamne.xml,168262,168275,Kommt herbey!,positive,emotions of rejection,joy
2361,TextGrid/-Mariamne.xml,168276,168304,Paart euch mit der Tyranney!,negative,emotions of rejection,"hate, disgust"
2362,TextGrid/-Mariamne.xml,168305,168341,Seyd nicht schläffrig mir zu dienen!,positive,emotions of affection,anger
2363,TextGrid/-Mariamne.xml,168342,168450,Hunger / Zwietracht / Pest / und Streit / Die jhr herrschet weit und breit / Kommt / und martert Palæstinen!,negative,emotions of rejection,suffering
2364,TextGrid/-Mariamne.xml,168452,168463,ZWIETRACHT.,negative,emotions of rejection,"hate, disgust"
2365,TextGrid/-Mariamne.xml,168464,168480,HUNGER UND PEST.,negative,emotions of fear,fear
2366,TextGrid/-Mariamne.xml,168481,168563,Wir stellen uns / O Schwester / willig dar / Zurichten auff ein süsses Mord-Altar.,negative,emotions of affection,love
2367,TextGrid/-Mariamne.xml,168564,168916,Jch lege dir den ersten Grabe-Stein / Mein Eiffer wird auff dich das erste Richt-Beil schärffen / Wenn du den Tempel wirst entweihn / Und in verblendtem Wahn deß  Mein Schlangen-Haar wird deine Geissel seyn; Denn wo Religion mein gifftig Opffer liebet / Da gehet Kron' / und Stab / und Jnfel ein / Ja selbst der Himmel wird durch meinen Blitz betrübet.,negative,emotions of rejection,"hate, disgust"
2368,TextGrid/-Mariamne.xml,168917,169054,Mein Schatten-Bild mahlt ab dein Konterfey / Wenn dich Vespasian bis auff das Marck wird nagen / Und Kinder-Fleisch (O grause Henckerey!),negative,emotions of rejection,"hate, disgust"
2369,TextGrid/-Mariamne.xml,169055,169103,Die Mutter fressen wird mit unergründten Plagen.,negative,emotions of suffering,suffering
2370,TextGrid/-Mariamne.xml,169104,169300,Wo Hunger wohnt / da herrschet auch die Pest: Zypressen wirstu sehn statt hochgesinnter Tittel / Die Todten-Lufft vor's glückes sanfften West / Vor's güldne Purpur-Kleid den blassen Sterbe-Kittel.,negative,emotions of suffering,suffering
2371,TextGrid/-Mariamne.xml,169301,169389,So muß man das stoltze Jerusalem quälen / Dem sündliche Laster sich stündlich vermählen!,negative,emotions of suffering,suffering
2372,TextGrid/-Mariamne.xml,169390,169403,Ach Schmertz!,negative,emotions of suffering,suffering
2373,TextGrid/-Mariamne.xml,169404,169413,Ach Pein!,negative,emotions of suffering,suffering
2374,TextGrid/-Mariamne.xml,169414,169435,Ach strenge Tyranney!,negative,emotions of suffering,suffering
2375,TextGrid/-Mariamne.xml,169436,169440,Ach!,negative,emotions of suffering,suffering
2376,TextGrid/-Mariamne.xml,169441,169452,Jch vergeh!,negative,emotions of suffering,despair
2377,TextGrid/-Mariamne.xml,169453,169477,Ach Himmel steh mir bey!,negative,emotions of fear,suffering
2378,TextGrid/-Mariamne.xml,169478,169564,Besänfftige / O Tochter / deine Schmertzen / Die mich gelockt auß meinem düstern Grab!,negative,emotions of suffering,suffering
2379,TextGrid/-Mariamne.xml,169565,169570,Auff!,negative,emotional movement,emotional movement
2380,TextGrid/-Mariamne.xml,169571,169605,wische dir die reichen Threnen ab!,negative,emotions of rejection,joy
2381,TextGrid/-Mariamne.xml,169606,169653,Versichre dich / dein Leid geht mir zu Hertzen!,negative,emotions of suffering,compassion
2382,TextGrid/-Mariamne.xml,169654,169741,Doch schau auff den / der in der weiten Welt Die Majestät der Länder schützt und fällt.,negative,emotions of affection,admiration
2383,TextGrid/-Mariamne.xml,169742,170006,"Wahr ist's: Dich wird deß Titus Grimm vertilgen / Drauff Adrian durch Götzendienst verführ'n; 
                                        Bis Bullion dich krönt mit Wolfahrts-Lilgen: Doch Saladin bricht diese Blum' entzwey Durch Gwidons Schuld / Raimunds Verrätherey.",negative,emotions of rejection,"hate, disgust"
2384,TextGrid/-Mariamne.xml,170007,170266,"Dann wirstu stehn in Sarazen'schen Banden / So lang' es das Verhängnüß haben wil: Allein es wird sich ändern dieses Spiel; Dein  Dein  
                                        
                                        Wie Muth und Witz auß seinen Augen spielt!",positive,emotions of affection,joy
2385,TextGrid/-Mariamne.xml,170267,170309,Schau / diesen hat der Himmel dir erzielt!,positive,emotions of joy,love
2386,TextGrid/-Mariamne.xml,170310,170436,Der ist es / der mit Lorbern dich bekräntzet; Der dich entreißt dem grimmen Sarazen / Und künfftig wird biß an den Pol erhöhn!,positive,emotions of rejection,admiration
2387,TextGrid/-Mariamne.xml,170437,170452,O süsser Trost!,positive,emotions of joy,joy
2388,TextGrid/-Mariamne.xml,170453,170530,Nun wil ich willigst leiden / Weil GOttes Schluß solch Glücke mir bescheiden!,negative,emotions of suffering,suffering
2389,TextGrid/-Mariamne.xml,170532,170540,SALOMON.,positive,emotions of joy,emotional movement
2390,TextGrid/-Mariamne.xml,170661,170757,Pheroras und Antipater hören zu / biß sie sich in folgender Abwechselung im Vorübergehen zeigen.,negative,emotions of joy,emotional movement
2391,TextGrid/-Mariamne.xml,170796,170853,Sechs Eitelkeiten erscheinen auffs herrlichste bekleidet.,positive,emotions of joy,admiration
2392,TextGrid/-Mariamne.xml,170892,170964,Sechs Todte treten auff mit benennten Werckzeugen nebst Pfeil und Bogen.,negative,emotions of fear,"hate, disgust"
2393,TextGrid/-Mariamne.xml,171003,171169,Sie setzet dem Tode einen Lorber-Krantz auff /und gibet jhm in die Hand eine blaue Fahne / auff welcher ein güldner Hut gemahlet / nebst dieser Beyschrifft: LIBERTAS.,positive,emotions of joy,admiration
2394,TextGrid/-Mariamne.xml,171208,171259,Salome gibt dem Mund-Schencken eine Hand-voll Geld.,negative,emotions of rejection,Schadenfreude
2395,TextGrid/-Mariamne.xml,171298,171652,"Jm Verborgenen werden in ein darzu gespieltes Pfeiff-Werck von zwey Discantisten folgende Worte zierlich gesungen: 
                                     
                                     
                                     Der innere Schau-Platz stellet der Königin Haupt in einer Schüssel auff dem Tische nebst den weinen  den Statts-Jungfern vor.",negative,emotions of affection,joy
2396,TextGrid/-Mariamne.xml,171691,171697,Die 1.,positive,emotions of joy,emotional movement
2397,TextGrid/-Mariamne.xml,171698,171710,Vorstellung.,positive,emotions of suffering,emotional movement
2398,TextGrid/-Mariamne.xml,171749,171755,Die 2.,positive,emotions of suffering,emotional movement
2399,TextGrid/-Mariamne.xml,171756,171768,Vorstellung.,positive,emotions of suffering,emotional movement
2400,TextGrid/-Mariamne.xml,171807,171813,Die 3.,positive,emotions of joy,emotional movement
2401,TextGrid/-Mariamne.xml,171814,171826,Vorstellung.,positive,emotions of suffering,emotional movement
2402,TextGrid/-Mariamne.xml,171865,171871,Die 4.,positive,emotions of joy,emotional movement
2403,TextGrid/-Mariamne.xml,171872,171884,Vorstellung.,positive,emotions of suffering,emotional movement
2404,TextGrid/-Mariamne.xml,171923,171929,Die 5.,positive,emotions of joy,emotional movement
2405,TextGrid/-Mariamne.xml,171930,171942,Vorstellung.,positive,emotions of suffering,emotional movement
2406,TextGrid/-Mariamne.xml,171981,171987,Die 6.,positive,emotions of joy,emotional movement
2407,TextGrid/-Mariamne.xml,171988,172000,Vorstellung.,positive,emotions of suffering,emotional movement
2408,TextGrid/-Mariamne.xml,172039,172045,Die 7.,positive,emotions of joy,emotional movement
2409,TextGrid/-Mariamne.xml,172046,172058,Vorstellung.,positive,emotions of suffering,emotional movement
2410,TextGrid/-Mariamne.xml,172097,172103,Die 8.,positive,emotions of joy,emotional movement
2411,TextGrid/-Mariamne.xml,172104,172116,Vorstellung.,positive,emotions of suffering,emotional movement
2412,TextGrid/-Mariamne.xml,172155,172334,"Der innere Schau-Platz stellet in einem hell-leuchtenden Himmel vor das Bildnüß Unsers Aller-Gnädigsten LEOPOLDI, welchem Palæstina und Salomon demüthigste Ehr-Erbietung bezeigen.",positive,emotions of affection,admiration
