,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
300,TextGrid/-Der_Tod_des_Empedokles.xml,27824,27840,Was dünket euch?,negative,emotional movement,emotional movement
301,TextGrid/-Der_Tod_des_Empedokles.xml,27841,27917,"der Sinn ist ihm verfinstert, Weil er zum Gott sich selbst vor euch gemacht.",negative,emotions of suffering,suffering
302,TextGrid/-Der_Tod_des_Empedokles.xml,27918,27982,"Doch weil ihr nimmer meiner Rede glaubt, So fragt nur ihn darum.",negative,emotions of rejection,anger
303,TextGrid/-Der_Tod_des_Empedokles.xml,27983,28000,Er soll es sagen.,negative,emotions of rejection,anger
304,TextGrid/-Der_Tod_des_Empedokles.xml,28001,28025,Wir glauben dir es wohl.,positive,emotions of joy,friendship
305,TextGrid/-Der_Tod_des_Empedokles.xml,28026,28045,Ihr glaubt es wohl?,negative,emotions of fear,suffering
306,TextGrid/-Der_Tod_des_Empedokles.xml,28046,28064,Ihr Unverschämten?,negative,emotions of rejection,anger
307,TextGrid/-Der_Tod_des_Empedokles.xml,28065,28187,– Euer Jupiter Gefällt euch heute nicht; er siehet trüb; Der Abgott ist euch unbequem geworden Und darum glaubt ihrs wohl?,negative,emotions of suffering,suffering
308,TextGrid/-Der_Tod_des_Empedokles.xml,28188,28379,"Da stehet er Und trauert und verschweigt den Geist, wonach In heldenarmer Zeit die Jünglinge Sich sehnen werden, wenn er nimmer ist, Und ihr, ihr kriecht und zischet um ihn her, Ihr dürft es?",negative,emotions of suffering,suffering
309,TextGrid/-Der_Tod_des_Empedokles.xml,28380,28451,"und ihr seid so sinnengrob, Daß euch das Auge dieses Manns nicht warnt?",negative,emotions of rejection,"hate, disgust"
310,TextGrid/-Der_Tod_des_Empedokles.xml,28452,28520,"Und weil er sanft ist, wagen sich an ihn Die Feigen – heilige Natur!",positive,emotions of rejection,"hate, disgust"
311,TextGrid/-Der_Tod_des_Empedokles.xml,28521,28569,wie duldest Du auch in deinem Runde dies Gewürm?,negative,emotions of rejection,"hate, disgust"
312,TextGrid/-Der_Tod_des_Empedokles.xml,28570,28692,"– Nun sehet ihr mich an, und wisset nicht, Was zu beginnen ist mit mir; ihr müßt Den Priester fragen, ihn, der alles weiß.",emotional movement,emotional movement,emotional movement
313,TextGrid/-Der_Tod_des_Empedokles.xml,28693,28757,"O hört, wie euch und mich ins Angesicht Der freche Knabe schilt?",negative,emotions of rejection,"hate, disgust"
314,TextGrid/-Der_Tod_des_Empedokles.xml,28758,28777,Wie sollt er nicht?,negative,emotional movement,anger
315,TextGrid/-Der_Tod_des_Empedokles.xml,28778,28817,"Er darf es, da sein Meister alles darf.",positive,emotions of joy,anger
316,TextGrid/-Der_Tod_des_Empedokles.xml,28818,28958,"Wer sich das Volk gewonnen, redet, was Er will; das weiß ich wohl und strebe nicht Aus eignem Sinn entgegen, weil es noch Die Götter dulden.",negative,emotions of rejection,anger
317,TextGrid/-Der_Tod_des_Empedokles.xml,28959,29029,"Vieles dulden sie Und schweigen, bis ans Äußerste gerät Der wilde Mut.",negative,emotions of fear,emotional movement
318,TextGrid/-Der_Tod_des_Empedokles.xml,29030,29093,Dann aber muß der Frevler Rücklings hinab ins bodenlose Dunkel.,negative,emotions of rejection,"hate, disgust"
319,TextGrid/-Der_Tod_des_Empedokles.xml,29094,29105,Ihr Bürger!,negative,emotions of rejection,emotional movement
320,TextGrid/-Der_Tod_des_Empedokles.xml,29106,29169,ich mag nichts mit diesen Zween Ins künftige zu schaffen haben.,negative,emotions of rejection,"hate, disgust"
321,TextGrid/-Der_Tod_des_Empedokles.xml,29170,29215,"Sagt, Wie kam es denn, daß dieser uns betört?",positive,emotional movement,emotional movement
322,TextGrid/-Der_Tod_des_Empedokles.xml,29216,29260,"Sie müssen fort, der Jünger und der Meister.",negative,emotions of rejection,suffering
323,TextGrid/-Der_Tod_des_Empedokles.xml,29261,29276,So ist es Zeit!,negative,emotions of fear,fear
324,TextGrid/-Der_Tod_des_Empedokles.xml,29277,29312,"– Euch fleh ich an, ihr Furchtbarn!",negative,emotions of fear,"hate, disgust"
325,TextGrid/-Der_Tod_des_Empedokles.xml,29313,29329,Ihr Rachegötter!,negative,emotions of rejection,"hate, disgust"
326,TextGrid/-Der_Tod_des_Empedokles.xml,29330,29947,"– Wolken lenket Zevs Und Wasserwogen zähmt Posidaon, Doch euch, ihr Leisewandelnden, euch ist Zur Herrschaft das Verborgene gegeben Und wo ein Eigenmächtiger der Wieg Entsprossen ist, da seid ihr auch, und geht Indes er üppig auf zum Frevel wächst, Stillsinnend fort mit ihm, hinunterhorchend In seine Brust, wo euch den Götterfeind Die unbesorgt geschwätzige verrät – Auch den, ihr kanntet ihn, den heimlichen Verführer, der die Sinne nahm dem Volk 
                                              Und sie, die alten Götter Agrigents Und ihre Priester niemals achtete, Und nicht verborgen war vor euch, ihr Furchtbarn!",negative,emotions of rejection,"hate, disgust"
327,TextGrid/-Der_Tod_des_Empedokles.xml,29948,30006,"Solang er schwieg, der ungeheure Sinn; Er hats vollbracht.",positive,emotions of joy,emotional movement
328,TextGrid/-Der_Tod_des_Empedokles.xml,30007,30018,Verruchter!,negative,emotions of rejection,"hate, disgust"
329,TextGrid/-Der_Tod_des_Empedokles.xml,30019,30114,"wähntest du, Sie müßtens nachfrohlocken, da du jüngst Vor ihnen einen Gott dich selbst genannt?",negative,emotions of joy,joy
330,TextGrid/-Der_Tod_des_Empedokles.xml,30115,30260,"Dann hättest du geherrscht in Agrigent, Ein einziger allmächtiger Tyrann Und dein gewesen wäre, dein allein Das gute Volk und dieses schöne Land.",negative,emotions of rejection,"hate, disgust"
331,TextGrid/-Der_Tod_des_Empedokles.xml,30261,30419,"Sie schwiegen nur; erschrocken standen sie; Und du erblaßtest, und es lähmte dich Der böse Gram in deiner dunkeln Halle, Wo du hinab dem Tageslicht entflohst.",negative,emotions of suffering,suffering
332,TextGrid/-Der_Tod_des_Empedokles.xml,30420,30502,"Und kömmst du nun, und gießest über mich Den Unmut aus, und lästerst unsre Götter?",negative,emotions of rejection,anger
333,TextGrid/-Der_Tod_des_Empedokles.xml,30503,30519,Nun ist es klar!,negative,emotions of joy,anger
334,TextGrid/-Der_Tod_des_Empedokles.xml,30520,30544,er muß gerichtet werden.,negative,emotions of suffering,suffering
335,TextGrid/-Der_Tod_des_Empedokles.xml,30545,30596,Ich hab es euch gesagt; ich traute nie Dem Träumer.,negative,emotions of affection,suffering
336,TextGrid/-Der_Tod_des_Empedokles.xml,30597,30612,O ihr Rasenden!,negative,emotions of rejection,anger
337,TextGrid/-Der_Tod_des_Empedokles.xml,30613,30752,"Und sprichst Du noch und ahndest nicht, du hast mit uns Nichts mehr gemein, ein Fremdling bist du worden, Und unerkannt bei allen Lebenden.",negative,emotions of rejection,"hate, disgust"
338,TextGrid/-Der_Tod_des_Empedokles.xml,30800,30928,"Und nicht die Feuerflamme, die uns frommt, Und was den Sterblichen das Herz erfreut, Das nehmen die heilgen Rachegötter von dir.",negative,emotions of joy,"hate, disgust"
339,TextGrid/-Der_Tod_des_Empedokles.xml,30929,31106,"Für dich ist nicht das heitre Licht hier oben, Nicht dieser Erde Grün und ihre Frucht, Und ihren Segen gibt die Luft dir nicht, Wenn deine Brust nach Kühlung seufzt und dürstet.",negative,emotions of suffering,suffering
340,TextGrid/-Der_Tod_des_Empedokles.xml,31107,31226,"Es ist umsonst, du kehrest nicht zurück Zu dem, was unser ist; denn du gehörst Den Rächenden, den heilgen Todesgöttern.",positive,emotions of rejection,"hate, disgust"
341,TextGrid/-Der_Tod_des_Empedokles.xml,31227,31582,"Und wehe dem, von nun an, wer ein Wort Von dir in seine Seele freundlich nimmt, Wer dich begrüßt, und seine Hand dir beut, Wer einen Trunk am Mittag dir gewährt Und wer an seinem Tische dich erduldet, Dir, wenn du nachts an seine Türe kömmst, Den Schlummer unter seinem Dache schenkt, Und wenn du stirbst, die Grabesflamme dir Bereitet, wehe dem, wie dir!",negative,emotions of rejection,suffering
342,TextGrid/-Der_Tod_des_Empedokles.xml,31583,31592,– hinaus!,negative,emotions of fear,fear
343,TextGrid/-Der_Tod_des_Empedokles.xml,31593,31676,"Es dulden die Vaterlandsgötter länger nicht, Wo ihre Tempel sind, den Allverächter.",negative,emotions of rejection,"hate, disgust"
344,TextGrid/-Der_Tod_des_Empedokles.xml,31677,31721,"Hinaus, damit sein Fluch uns nicht beflecke!",negative,emotions of rejection,"hate, disgust"
345,TextGrid/-Der_Tod_des_Empedokles.xml,31722,31729,O komm!,negative,emotions of fear,fear
346,TextGrid/-Der_Tod_des_Empedokles.xml,31730,31753,du gehest nicht allein.,positive,emotions of rejection,joy
347,TextGrid/-Der_Tod_des_Empedokles.xml,31754,31815,"Es ehrt Noch Einer dich, wenns schon verboten ist, Du Lieber!",positive,emotions of affection,admiration
348,TextGrid/-Der_Tod_des_Empedokles.xml,31816,31891,"und du weißt, des Freundes Segen Ist kräftiger denn dieses Priesters Fluch.",positive,emotions of affection,friendship
349,TextGrid/-Der_Tod_des_Empedokles.xml,31892,31914,O komm in fernes Land!,negative,emotions of suffering,suffering
350,TextGrid/-Der_Tod_des_Empedokles.xml,31915,32544,"wir finden dort Das Licht des Himmels auch, und bitten will ich, 
                                              Im heiter stolzen Griechenlande drüben Da grünen Hügel auch, und Schatten gönnt Der Ahorn dir, und milde Lüfte kühlen Den Wanderern die Brust; und wenn du müd Vom heißen Tag an fernem Pfade sitzest, Mit diesen Händen schöpf ich dann den Trunk Aus frischer Quelle dir und sammle Speisen, Und Zweige wölb ich über deinem Haupt, Und Moos und Blätter breit ich dir zum Lager, Und wenn du schlummerst, so bewach ich dich; Und muß es sein, bereit ich dir auch wohl Die Grabesflamme, die sie dir verwehren; Die Schändlichen!",positive,emotions of affection,joy
351,TextGrid/-Der_Tod_des_Empedokles.xml,32545,32548,Oh!,emotional movement,emotions of suffering,suffering
352,TextGrid/-Der_Tod_des_Empedokles.xml,32549,32561,treues Herz!,positive,emotions of affection,friendship
353,TextGrid/-Der_Tod_des_Empedokles.xml,32562,32584,– Für mich Ihr Bürger!,positive,emotions of affection,love
354,TextGrid/-Der_Tod_des_Empedokles.xml,32585,32618,bitt ich nichts; es sei geschehn!,negative,emotions of rejection,love
355,TextGrid/-Der_Tod_des_Empedokles.xml,32619,32664,Ich bitt euch nur um dieses Jünglings willen.,negative,emotions of affection,compassion
356,TextGrid/-Der_Tod_des_Empedokles.xml,32665,32702,O wendet nicht das Angesicht von mir!,negative,emotions of suffering,suffering
357,TextGrid/-Der_Tod_des_Empedokles.xml,32703,32761,"Bin ich es nicht, um den ihr liebend sonst Euch sammeltet?",positive,emotions of affection,love
358,TextGrid/-Der_Tod_des_Empedokles.xml,32762,32874,"ihr selber reichtet da Mir auch die Hände nicht, unziemlich dünkt' Es euch, zum Freund euch wild heranzudrängen.",positive,emotions of rejection,friendship
359,TextGrid/-Der_Tod_des_Empedokles.xml,32875,33059,"Doch schicktet ihr die Knaben, daß sie mir Die Hände reichten, diese Friedlichen, Und auf den Schultern brachtet ihr die Kleinern Und hubt mit euern Armen sie empor – Bin ich es nicht?",positive,emotions of affection,love
360,TextGrid/-Der_Tod_des_Empedokles.xml,33060,33277,"und kennt ihr nicht den Mann, Dem ihr gesagt, ihr könntet, wenn ers wollte, Von Land zu Land mit ihm, als Bettler gehn, Und, wenn es möglich wäre, folgtet ihr 
                                              Ihr Kinder!",negative,emotions of rejection,Schadenfreude
361,TextGrid/-Der_Tod_des_Empedokles.xml,33278,33478,"alles wolltet ihr mir schenken Und zwangt mich töricht oft, von euch zu nehmen, Was euch das Leben heitert' und erhielt, Dann gab ich euchs vom Meinigen zurück Und mehr, denn Eures, achtetet ihr dies.",positive,emotions of affection,love
362,TextGrid/-Der_Tod_des_Empedokles.xml,33479,33565,Nun geh ich fort von euch; versagt mir nicht Die Eine Bitte: schonet dieses Jünglings!,negative,emotions of suffering,compassion
363,TextGrid/-Der_Tod_des_Empedokles.xml,33566,33689,"Er tat euch nichts zu Leid; er liebt mich nur, Wie ihr mich auch geliebt, und saget selbst, Ob er nicht edel ist und schön!",positive,emotions of affection,love
364,TextGrid/-Der_Tod_des_Empedokles.xml,33690,33741,"und wohl Bedürft ihr künftig seiner, glaubt es mir!",positive,emotions of affection,joy
365,TextGrid/-Der_Tod_des_Empedokles.xml,33742,33934,"Oft sagt ich euchs: es würde nacht und kalt Auf Erden und in Not verzehrte sich Die Seele, sendeten zu Zeiten nicht Die guten Götter solche Jünglinge, Der Menschen welkend Leben zu erfrischen.",negative,emotions of suffering,suffering
366,TextGrid/-Der_Tod_des_Empedokles.xml,33935,34036,"Und heilig halten, sagt ich, solltet ihr Die heitern Genien – o schonet sein Und rufet nicht das Weh!",positive,emotions of affection,admiration
367,TextGrid/-Der_Tod_des_Empedokles.xml,34037,34055,versprecht es mir!,negative,emotions of rejection,friendship
368,TextGrid/-Der_Tod_des_Empedokles.xml,34056,34063,Hinweg!,negative,emotions of rejection,anger
369,TextGrid/-Der_Tod_des_Empedokles.xml,34064,34105,"wir hören nichts von allem, was Du sagst.",negative,emotions of suffering,suffering
370,TextGrid/-Der_Tod_des_Empedokles.xml,34106,34147,"Dem Knaben muß geschehn, wie ers Gewollt.",negative,emotions of joy,joy
371,TextGrid/-Der_Tod_des_Empedokles.xml,34148,34181,Er mag den frechen Mutwill büßen.,negative,emotions of suffering,compassion
372,TextGrid/-Der_Tod_des_Empedokles.xml,34182,34228,"Er geht mit dir, und dein Fluch ist der seine.",negative,emotions of rejection,"hate, disgust"
373,TextGrid/-Der_Tod_des_Empedokles.xml,34229,34252,"Du schweigest, Kritias!",negative,emotions of rejection,anger
374,TextGrid/-Der_Tod_des_Empedokles.xml,34253,34492,"verbirg es nicht, Dich trifft es auch; du kanntest ihn, nicht wahr, Die Sünde löschten Ströme nicht von Blut 
                                              Sie sind, wie trunken, sprich ein ruhig Wort, Damit der Sinn den Armen wiederkehre!",negative,emotions of suffering,suffering
375,TextGrid/-Der_Tod_des_Empedokles.xml,34493,34512,Noch schilt er uns?,negative,emotions of rejection,emotional movement
376,TextGrid/-Der_Tod_des_Empedokles.xml,34513,34558,Gedenke deines Fluchs Und rede nicht und geh!,negative,emotions of rejection,"hate, disgust"
377,TextGrid/-Der_Tod_des_Empedokles.xml,34559,34601,wir möchten sonst An dich die Hände legen.,negative,emotions of affection,admiration
