,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1046,GerDracor/grabbe-napoleon.xml,70059,70128,"O hättet ihr selbst Mut, ihr bedürftet des Elsasser Sergeanten nicht.",negative,emotions of affection,admiration
1047,GerDracor/grabbe-napoleon.xml,70129,70214,"Auch nicht mit
              einem Blick werd ich ihn ansehn, An das Fenster tretend.",negative,emotions of suffering,love
1048,GerDracor/grabbe-napoleon.xml,70215,70239,lieber dort die Straßen.,negative,emotions of rejection,anger
1049,GerDracor/grabbe-napoleon.xml,70240,70250,tritt ein.,negative,emotional movement,emotional movement
1050,GerDracor/grabbe-napoleon.xml,70251,70284,Sire – Mein Marschall – für sich.,positive,emotional movement,admiration
1051,GerDracor/grabbe-napoleon.xml,70285,70304,Werden sie höflich?,emotional movement,emotional movement,emotional movement
1052,GerDracor/grabbe-napoleon.xml,70305,70349,"– vermutlich, weil sie etwas von mir wollen.",negative,emotions of rejection,anger
1053,GerDracor/grabbe-napoleon.xml,70350,70408,"Meine Gemahlin hat
              mir das stets prophezeit.",negative,emotions of joy,joy
1054,GerDracor/grabbe-napoleon.xml,70409,70438,– und mein Vetter – für sich.,negative,emotions of rejection,emotional movement
1055,GerDracor/grabbe-napoleon.xml,70439,70496,"Vetter, Vetter – Hörte das meine Gemahlin, – sie jubelte!",positive,emotions of joy,joy
1056,GerDracor/grabbe-napoleon.xml,70497,70524,"Wieder laut, aber verlegen.",emotional movement,emotional movement,emotional movement
1057,GerDracor/grabbe-napoleon.xml,70525,70533,Monarch?,emotional movement,emotional movement,emotional movement
1058,GerDracor/grabbe-napoleon.xml,70534,70546,zu d'Ambray.,emotional movement,emotional movement,emotional movement
1059,GerDracor/grabbe-napoleon.xml,70547,70603,Wie wenig kennt das Vieh die Etikettensprache des Hofes.,negative,emotions of rejection,suffering
1060,GerDracor/grabbe-napoleon.xml,70604,70659,Wie konnte er in Bonapartes Feldlagern Vernunft lernen?,negative,emotional movement,"hate, disgust"
1061,GerDracor/grabbe-napoleon.xml,70660,70667,zu Ney.,emotional movement,emotional movement,suffering
1062,GerDracor/grabbe-napoleon.xml,70668,70774,"Ja, Fürst, – jeder Marschall Frankreichs ist Vetter, und hoffentlich auch Freund des
              Königs.",positive,emotions of affection,admiration
1063,GerDracor/grabbe-napoleon.xml,70775,70796,"Bis in den Tod, Sire!",negative,emotions of affection,"hate, disgust"
1064,GerDracor/grabbe-napoleon.xml,70797,70809,zu d'Ambray.,emotional movement,emotional movement,emotional movement
1065,GerDracor/grabbe-napoleon.xml,70810,70888,Wie groß der König ist – so mit dem einzigen Wort »Vetter« hat er ihn erobert.,positive,emotions of affection,admiration
1066,GerDracor/grabbe-napoleon.xml,70889,70921,halb zu Blacas d'Aulps gewendet.,emotional movement,emotions of suffering,suffering
1067,GerDracor/grabbe-napoleon.xml,70922,70983,"Und wie klein der Sergeant ist, daß ihn so ein Wort besticht!",negative,emotions of rejection,compassion
1068,GerDracor/grabbe-napoleon.xml,70984,71037,"Wie schwach wir, daß
              wir ihn bestechen!",negative,emotions of suffering,suffering
1069,GerDracor/grabbe-napoleon.xml,71038,71070,"Königliche Hoheit, Sie hörten –?",emotional movement,emotional movement,emotional movement
1070,GerDracor/grabbe-napoleon.xml,71071,71110,"Alles, was Sie und d'Ambray flüsterten.",negative,emotions of affection,love
1071,GerDracor/grabbe-napoleon.xml,71111,71139,Mein Ohr ist aus Versailles.,negative,emotions of affection,"hate, disgust"
1072,GerDracor/grabbe-napoleon.xml,71140,71172,Sie tritt wieder an das Fenster.,negative,emotional movement,suffering
1073,GerDracor/grabbe-napoleon.xml,71173,71219,"Vetter, der Bonaparte ist bei Toulon gelandet.",negative,emotions of joy,joy
1074,GerDracor/grabbe-napoleon.xml,71220,71229,bestürzt.,negative,emotions of fear,fear
1075,GerDracor/grabbe-napoleon.xml,71230,71240,Wie – was?,emotional movement,emotional movement,emotional movement
1076,GerDracor/grabbe-napoleon.xml,71241,71266,– Es ist eine Erdichtung!,negative,emotions of rejection,emotional movement
1077,GerDracor/grabbe-napoleon.xml,71267,71282,Nichts weniger.,negative,emotions of rejection,"hate, disgust"
1078,GerDracor/grabbe-napoleon.xml,71283,71322,"Er ist gelandet, und Sie sollen  Ich –?",negative,emotional movement,emotional movement
1079,GerDracor/grabbe-napoleon.xml,71323,71331,Von ihm?,emotional movement,emotional movement,emotional movement
1080,GerDracor/grabbe-napoleon.xml,71332,71413,"– Im Namen der – im Namen Gottes denn, wenn es sein – wenn es
              geht.",negative,emotions of fear,admiration
1081,GerDracor/grabbe-napoleon.xml,71414,71548,"Wie sollt es nicht gehen, wenn der Brave der Braven, dem der Korse seine größten
              Siege verdankt, einmal gegen ihn ficht?",negative,emotions of joy,fear
1082,GerDracor/grabbe-napoleon.xml,71549,71583,Wir mindestens trauen es Ihnen zu.,positive,emotions of affection,anger
1083,GerDracor/grabbe-napoleon.xml,71584,71599,"Wirklich, Sire?",negative,emotions of suffering,emotional movement
1084,GerDracor/grabbe-napoleon.xml,71600,71631,Ich gebe Ihnen die Hand darauf.,positive,emotions of affection,admiration
1085,GerDracor/grabbe-napoleon.xml,71632,71641,für sich.,positive,emotions of joy,emotional movement
1086,GerDracor/grabbe-napoleon.xml,71642,71647,Pfui!,negative,emotions of rejection,"hate, disgust"
1087,GerDracor/grabbe-napoleon.xml,71648,72200,"Das ist zuviel, König, – das verdien ich nicht – Offen gesagt, (denn so großer Güte
              gegenüber kann ich nichts mehr verbergen): ich war nicht der beste Royalist, hatte
              zwar über den Kaiser mich hart zu beschweren, aber die Kaiserzeit nicht ganz vergessen
              – Sire, ich mach es wieder gut – weg aus meiner Brust die letzte Erinnerung an Ihn und
              seine Heerzüge – himmeltief steht er unter Ihnen – – Ja, geben Sie mir Truppen, ich
              zieh ihm entgegen, und bring ihn Ihnen gefangen oder tot!",negative,emotions of suffering,suffering
1088,GerDracor/grabbe-napoleon.xml,72201,72367,"– – Wie konnt ich so
              verblendet sein – – alles, alles an diesem Hofe ist edler, anmutsvoller, erhabener als
              am buntscheckigen Lager zu St.",positive,emotional movement,"hate, disgust"
1089,GerDracor/grabbe-napoleon.xml,72368,72374,Cloud!,negative,emotional movement,emotional movement
1090,GerDracor/grabbe-napoleon.xml,72375,72522,"So eilen Sie, Vetter, von Familie und Freunden Abschied zu nehmen, denn Ihre
              Bestallung und meine Befehle folgen Ihnen auf der Ferse.",negative,emotions of suffering,suffering
1091,GerDracor/grabbe-napoleon.xml,72523,72541,Ney entfernt sich.,negative,emotional movement,fear
1092,GerDracor/grabbe-napoleon.xml,72542,72611,Da abermals ein Pröbchen von der Treue und der Kraft des neuen Adels!,positive,emotions of joy,admiration
1093,GerDracor/grabbe-napoleon.xml,72612,72650,Unter dem Ney dien ich in keinem Fall.,negative,emotions of affection,admiration
1094,GerDracor/grabbe-napoleon.xml,72651,72666,Ich auch nicht.,emotional movement,emotions of joy,emotional movement
1095,GerDracor/grabbe-napoleon.xml,72667,72711,Ihr behaltet die Haustruppen ausschließlich.,positive,emotions of rejection,love
1096,GerDracor/grabbe-napoleon.xml,72712,72722,tritt ein.,negative,emotional movement,emotional movement
1097,GerDracor/grabbe-napoleon.xml,72723,72755,"Ein Kurier, Majestät – Er komme.",emotional movement,emotions of fear,emotional movement
1098,GerDracor/grabbe-napoleon.xml,72756,72781,Oberzeremonienmeister ab.,negative,emotions of rejection,suffering
1099,GerDracor/grabbe-napoleon.xml,72782,72830,Bald werd ich aber für heute der Audienzen müde.,negative,emotions of suffering,anger
1100,GerDracor/grabbe-napoleon.xml,72831,72852,Der Kurier tritt auf.,emotional movement,emotional movement,emotional movement
1101,GerDracor/grabbe-napoleon.xml,72853,72859,Woher?,emotional movement,emotional movement,emotional movement
1102,GerDracor/grabbe-napoleon.xml,72860,72875,"Sire, von Wien.",emotional movement,emotional movement,emotional movement
1103,GerDracor/grabbe-napoleon.xml,72876,72891,Ihre Botschaft?,emotional movement,emotional movement,emotional movement
1104,GerDracor/grabbe-napoleon.xml,72892,72925,Sie ist mündlich und schriftlich.,emotional movement,emotions of joy,emotional movement
1105,GerDracor/grabbe-napoleon.xml,72926,72940,Die mündliche?,emotional movement,emotional movement,emotional movement
1106,GerDracor/grabbe-napoleon.xml,72941,73000,Murat greift die Österreicher an – wendet sich vom Fenster.,negative,emotions of rejection,anger
1107,GerDracor/grabbe-napoleon.xml,73001,73040,"Ha, klaffen bereits seine Hunde um Ihn?",negative,emotions of rejection,suffering
1108,GerDracor/grabbe-napoleon.xml,73041,73101,Bonaparte ist in die Acht erklärt – Recht von dem Kongresse.,positive,emotions of rejection,admiration
1109,GerDracor/grabbe-napoleon.xml,73102,73115,– Talleyrand?,emotional movement,emotional movement,emotional movement
1110,GerDracor/grabbe-napoleon.xml,73116,73127,Ist heiter.,positive,emotions of joy,joy
1111,GerDracor/grabbe-napoleon.xml,73128,73154,Das ist ein gutes Zeichen.,positive,emotions of joy,joy
1112,GerDracor/grabbe-napoleon.xml,73155,73176,– Der Kongreß selbst?,emotional movement,emotional movement,emotional movement
1113,GerDracor/grabbe-napoleon.xml,73177,73242,Ist bei der Nachricht von Bonapartes Landung auseinandergeflogen.,emotional movement,emotions of joy,emotional movement
1114,GerDracor/grabbe-napoleon.xml,73243,73255,"Himmel, was?",emotional movement,emotional movement,emotional movement
1115,GerDracor/grabbe-napoleon.xml,73256,73483,"Ich selbst sah die Tausende der Adjutanten und Stallbedienten reiten, als Kaleschen
              hinter Kaleschen, der Kaiser von Rußland und der König von Preußen mit den ihrigen
              unter ihnen, aus dem Tor fuhren.",positive,emotions of joy,joy
1116,GerDracor/grabbe-napoleon.xml,73484,73507,Die schwachen Menschen.,negative,emotions of rejection,compassion
1117,GerDracor/grabbe-napoleon.xml,73508,73537,Fliehen vor einem Abenteurer.,negative,emotions of fear,fear
1118,GerDracor/grabbe-napoleon.xml,73538,73593,Kanntest du den Abenteurer bei Austerlitz und bei Jena?,emotional movement,emotional movement,emotional movement
1119,GerDracor/grabbe-napoleon.xml,73594,73599,Nein.,emotional movement,emotions of joy,emotional movement
1120,GerDracor/grabbe-napoleon.xml,73600,73643,Da lernten ihn die beiden Herrscher kennen.,positive,emotions of affection,love
1121,GerDracor/grabbe-napoleon.xml,73644,73676,"Ihn nicht, wohl aber sein Glück.",positive,emotions of joy,joy
1122,GerDracor/grabbe-napoleon.xml,73677,73691,zu dem Kurier.,negative,emotional movement,anger
1123,GerDracor/grabbe-napoleon.xml,73692,73737,Ihre Schriften – Der Kurier übergibt sie ihm.,negative,emotions of rejection,emotional movement
1124,GerDracor/grabbe-napoleon.xml,73738,73781,Sie selbst sind bis auf weiteres entlassen.,negative,emotions of joy,suffering
1125,GerDracor/grabbe-napoleon.xml,73782,73792,Kurier ab.,negative,emotions of rejection,emotional movement
1126,GerDracor/grabbe-napoleon.xml,73793,73876,"Talleyrand schreibt, er sei besorgter, als er in seinen Mienen merken lassen dürfe.",negative,emotions of fear,fear
1127,GerDracor/grabbe-napoleon.xml,73891,73968,"Die Landung von Elba würde zum Weltereignis, erdrückten wir es nicht im Keim.",negative,emotions of rejection,suffering
1128,GerDracor/grabbe-napoleon.xml,73969,74009,"Bonaparte ist toll, Talleyrand ist toll!",positive,emotions of joy,joy
1129,GerDracor/grabbe-napoleon.xml,74010,74024,Das ist alles!,positive,emotions of rejection,joy
1130,GerDracor/grabbe-napoleon.xml,74025,74041,Talleyrand toll?,positive,emotional movement,emotional movement
1131,GerDracor/grabbe-napoleon.xml,74042,74057,Ich weiß nicht.,emotional movement,emotional movement,emotional movement
1132,GerDracor/grabbe-napoleon.xml,74058,74265,"– Doch Bonaparte, der das wirklich tut, was
              Talleyrand oft heucheln soll, der kein Auge aufschlägt, keinen Schritt macht, ohne
              berechnet zu haben, wohin er blickt, wohin er tritt?",emotional movement,emotional movement,emotional movement
1133,GerDracor/grabbe-napoleon.xml,74266,74333,"– Schlecht ist er, ja oft klein
              pfiffig, – aber toll?",negative,emotions of rejection,"hate, disgust"
1134,GerDracor/grabbe-napoleon.xml,74334,74367,"So möcht ich hören, was klug ist.",positive,emotions of rejection,anger
1135,GerDracor/grabbe-napoleon.xml,74368,74401,Halt ihn nicht für zu gefährlich.,negative,emotions of rejection,anger
1136,GerDracor/grabbe-napoleon.xml,74402,74420,Er ist gefährlich.,negative,emotions of rejection,"hate, disgust"
1137,GerDracor/grabbe-napoleon.xml,74421,74597,"Frage nach bei Jakobinern und Royalisten, frage nach an den
              plötzlich von ihm geraubten Küsten Ägyptens oder der Nordsee,  tritt ein Sire, das Nef ist aufgesetzt.",positive,emotional movement,emotional movement
1138,GerDracor/grabbe-napoleon.xml,74598,74618,So laßt uns speisen.,negative,emotions of rejection,joy
1139,GerDracor/grabbe-napoleon.xml,74619,74644,Oberzeremonienmeister ab.,negative,emotions of rejection,suffering
1140,GerDracor/grabbe-napoleon.xml,74645,74654,für sich.,positive,emotions of joy,emotional movement
1141,GerDracor/grabbe-napoleon.xml,74655,74669,Jetzt speisen!,positive,emotions of joy,joy
1142,GerDracor/grabbe-napoleon.xml,74670,74700,Welch unverwüstlicher Appetit!,positive,emotions of rejection,joy
1143,GerDracor/grabbe-napoleon.xml,74701,74708,– Laut.,emotional movement,emotional movement,emotional movement
1144,GerDracor/grabbe-napoleon.xml,74709,74741,"Majestät, darf ich eines bitten?",negative,emotional movement,anger
1145,GerDracor/grabbe-napoleon.xml,74742,74748,Fodre.,negative,emotions of suffering,emotional movement
1146,GerDracor/grabbe-napoleon.xml,74749,74871,"Laß sofort meinen Gemahl nach der Gegend von Lyon eilen, Berry ihn mit einem Teil der
              Haustruppen begleiten.",negative,emotions of fear,fear
1147,GerDracor/grabbe-napoleon.xml,74872,75012,"Vielleicht treibt der Anblick der königlichen Prinzen den
              Empörern die Schamröte, falls sie davon etwas haben, in das Gesicht.",negative,emotions of rejection,"hate, disgust"
1148,GerDracor/grabbe-napoleon.xml,75013,75089,"Ich selbst bitte
              um Urlaub nach meiner treuen Stadt Bourdeaux.",positive,emotions of affection,friendship
1149,GerDracor/grabbe-napoleon.xml,75090,75163,"Diese Perle an der See soll er mir ohne
              Kampf nicht nehmen.",positive,emotions of affection,joy
1150,GerDracor/grabbe-napoleon.xml,75164,75182,Du verlangst viel.,negative,emotions of rejection,anger
1151,GerDracor/grabbe-napoleon.xml,75183,75283,"Doch halb und halb hab ich Gewährung versprochen – – Wenn die
              Prinzen nichts erinnern?",positive,emotions of rejection,suffering
1152,GerDracor/grabbe-napoleon.xml,75284,75326,"Ich bin konform mit meiner Gemahlin, Sire.",positive,emotions of affection,admiration
1153,GerDracor/grabbe-napoleon.xml,75327,75336,Für sich.,positive,emotions of suffering,emotional movement
1154,GerDracor/grabbe-napoleon.xml,75337,75355,Unangenehme Reise.,negative,emotions of suffering,suffering
1155,GerDracor/grabbe-napoleon.xml,75356,75398,Das Wetter wird seit Mittag auch schlecht.,negative,emotions of suffering,suffering
1156,GerDracor/grabbe-napoleon.xml,75399,75454,Den Spazierritt nach Lyon mach ich zur Abwechslung mit.,positive,emotions of joy,joy
1157,GerDracor/grabbe-napoleon.xml,75455,75514,Aber heute laßt uns erst von dem Wildbret Monsieurs kosten.,positive,emotions of joy,joy
1158,GerDracor/grabbe-napoleon.xml,75515,75615,"Sire, ich komme mir selbst wie ein gehetztes Wild vor und mag dergleichen nicht
              essen.",negative,emotions of rejection,"hate, disgust"
1159,GerDracor/grabbe-napoleon.xml,75616,75687,Verschone mich mit dem Mahl – Laß mich noch diese Nacht nach Bourdeaux.,negative,emotions of rejection,anger
1160,GerDracor/grabbe-napoleon.xml,75688,75806,"Wünschest du es, so muß ich es bewilligen, so lang auch der kurze Abschied meinem
              Herzen schmerzen wird.",negative,emotions of suffering,suffering
1161,GerDracor/grabbe-napoleon.xml,75807,75845,"Ich küsse Deine Hand, Sire – In Paris.",positive,emotions of affection,admiration
1162,GerDracor/grabbe-napoleon.xml,75846,75872,Und  Du bist zu furchtsam.,negative,emotions of fear,fear
1163,GerDracor/grabbe-napoleon.xml,75873,75883,Furchtsam?,negative,emotions of fear,fear
1164,GerDracor/grabbe-napoleon.xml,75884,75896,"– Sire,  Ab.",negative,emotional movement,emotional movement
1165,GerDracor/grabbe-napoleon.xml,75897,75983,"Der König, der Herzog von Angoulême, und der Herzog von Berry
              ebenfalls.",emotional movement,emotional movement,suffering
1166,GerDracor/grabbe-napoleon.xml,75984,76020,"zu d'Ambray, indem er mit ihm folgt.",negative,emotions of fear,fear
1167,GerDracor/grabbe-napoleon.xml,76021,76083,Die Herzogin behandelt den Vorfall auf die überspannteste Art.,emotional movement,emotional movement,anger
1168,GerDracor/grabbe-napoleon.xml,76084,76215,"Es ist eine Dame Herr Graf, – da hilft nichts – die Damen lassen sich eher alles
              andere ausreden, als ihre Schwächen.",negative,emotions of rejection,suffering
1169,GerDracor/grabbe-napoleon.xml,76216,76230,Beide auch ab.,negative,emotions of rejection,anger
1170,GerDracor/grabbe-napoleon.xml,76231,76237,Paris.,emotional movement,emotional movement,emotional movement
1171,GerDracor/grabbe-napoleon.xml,76238,76276,"Grèveplatz, in der Gegend der Laterne.",emotional movement,emotional movement,emotional movement
1172,GerDracor/grabbe-napoleon.xml,76277,76296,Zwei Bürger kommen.,negative,emotional movement,emotional movement
1173,GerDracor/grabbe-napoleon.xml,76297,76316,Das ist eine Nacht!,negative,emotions of suffering,fear
1174,GerDracor/grabbe-napoleon.xml,76317,76364,"Hut ins Gesicht, Mantel enger um die Schultern!",negative,emotions of rejection,fear
1175,GerDracor/grabbe-napoleon.xml,76365,76442,"– Oben regnets, unten marschiert Ney
              mit Truppen aus den Toren.",negative,emotions of fear,suffering
1176,GerDracor/grabbe-napoleon.xml,76443,76471,"Gott weiß, was das bedeutet!",negative,emotions of fear,fear
1177,GerDracor/grabbe-napoleon.xml,76472,76490,Schade um den Ney.,negative,emotions of suffering,compassion
1178,GerDracor/grabbe-napoleon.xml,76491,76619,"Er war ein anderer Kerl, als er noch unter Napoleon im Feuer
              stand, und nicht in den bourbonischen Vorhöfen kroch.",negative,emotions of rejection,"hate, disgust"
1179,GerDracor/grabbe-napoleon.xml,76620,76648,Still – Patrouillen – kommt.,emotional movement,emotions of fear,fear
1180,GerDracor/grabbe-napoleon.xml,76649,76656,Wer da?,emotional movement,emotional movement,emotional movement
1181,GerDracor/grabbe-napoleon.xml,76657,76674,Bürger von Paris.,negative,emotions of rejection,emotional movement
1182,GerDracor/grabbe-napoleon.xml,76675,76739,"Begeben Sie sich nach Haus, meine Herren, – im Namen des Königs!",negative,emotions of rejection,admiration
1183,GerDracor/grabbe-napoleon.xml,76740,76764,Patrouille zieht vorbei.,negative,emotions of fear,emotional movement
1184,GerDracor/grabbe-napoleon.xml,76765,76787,"Freund, was ist das –?",negative,emotional movement,emotional movement
1185,GerDracor/grabbe-napoleon.xml,76788,76846,– Ha schon wieder eine Patrouille – Gensd'armes zu Pferde.,negative,emotions of suffering,Schadenfreude
1186,GerDracor/grabbe-napoleon.xml,76847,76854,Wer da?,emotional movement,emotional movement,emotional movement
1187,GerDracor/grabbe-napoleon.xml,76855,76962,"Zu Haus Leute, in eure Betten, zu euren Weibern – auf der Stelle – Herr, Ihr sprecht als wären wir Sklaven.",negative,emotions of rejection,anger
1188,GerDracor/grabbe-napoleon.xml,76963,77011,In den Betten ist es wärmer und besser als hier.,positive,emotions of joy,joy
1189,GerDracor/grabbe-napoleon.xml,77012,77044,Der Mann hat Recht und Verstand.,positive,emotions of joy,anger
1190,GerDracor/grabbe-napoleon.xml,77045,77058,"Komm, Freund.",positive,emotions of affection,friendship
1191,GerDracor/grabbe-napoleon.xml,77059,77119,"Es wird hier draußen mehr und mehr
              unheimlich.",negative,emotions of fear,fear
1192,GerDracor/grabbe-napoleon.xml,77120,77382,"Nun, wär auch eine Empörung im Ausbruch, – die Nationalgarde, wozu auch wir gehören
              – – und die ihre Offiziere von den Vorstädtern an der Laterne da aufknüpfen läßt, weil
              sie stets an ihr Vermögen denkt, der Vorstädter an sein Nichts?",negative,emotions of rejection,anger
1193,GerDracor/grabbe-napoleon.xml,77383,77394,"Wahr, wahr!",positive,emotions of affection,suffering
1194,GerDracor/grabbe-napoleon.xml,77395,77412,"Zu Haus, zu Haus!",negative,emotional movement,fear
1195,GerDracor/grabbe-napoleon.xml,77413,77435,Noch immer geschwatzt?,emotional movement,emotional movement,emotional movement
1196,GerDracor/grabbe-napoleon.xml,77436,77456,"Tod und Hölle, fort!",negative,emotions of rejection,"hate, disgust"
1197,GerDracor/grabbe-napoleon.xml,77457,77493,Patrouille und die beiden Bürger ab.,negative,emotions of rejection,anger
1198,GerDracor/grabbe-napoleon.xml,77494,77551,Fouché und Carnot begegnen sich von verschiedenen Seiten.,emotional movement,emotional movement,emotional movement
1199,GerDracor/grabbe-napoleon.xml,77552,77600,"Beide sind tief in
              Mäntel gehüllt.",negative,emotions of fear,suffering
1200,GerDracor/grabbe-napoleon.xml,77601,77616,"Ha, du bist es!",positive,emotions of joy,joy
1201,GerDracor/grabbe-napoleon.xml,77617,77665,– Ich schickte zu dir – du warest nicht zu Haus.,negative,emotions of rejection,anger
1202,GerDracor/grabbe-napoleon.xml,77666,77710,"Hier dacht ich dich
              zu finden.",positive,emotions of joy,joy
1203,GerDracor/grabbe-napoleon.xml,77711,77842,"Als ich hörte, daß du geschickt hattest, sucht ich dich auch hier, Otranto – oder,
              wie ich dich lieber nenne, Fouché.",positive,emotions of affection,joy
1204,GerDracor/grabbe-napoleon.xml,77843,77849,kommt.,emotional movement,emotional movement,emotional movement
1205,GerDracor/grabbe-napoleon.xml,77850,77859,Wer hier?,emotional movement,emotional movement,emotional movement
1206,GerDracor/grabbe-napoleon.xml,77860,77870,zu Carnot.,negative,emotions of rejection,emotional movement
1207,GerDracor/grabbe-napoleon.xml,77871,77900,Die Narren will ich anführen.,negative,emotions of rejection,Schadenfreude
1208,GerDracor/grabbe-napoleon.xml,77901,77923,Ich kenne ihre Losung.,negative,emotions of rejection,anger
1209,GerDracor/grabbe-napoleon.xml,77924,77992,"Sie sollen uns für zwei
              Mouchards erster Sorte halten.",positive,emotions of rejection,admiration
1210,GerDracor/grabbe-napoleon.xml,77993,78012,Zu den Gensd'armes.,negative,emotions of suffering,compassion
1211,GerDracor/grabbe-napoleon.xml,78013,78029,Wo Ihr Offizier?,emotional movement,emotional movement,emotional movement
1212,GerDracor/grabbe-napoleon.xml,78030,78041,Da bin ich.,emotional movement,emotions of joy,joy
1213,GerDracor/grabbe-napoleon.xml,78042,78089,Nachdem ihm Fouché etwas in das Ohr gesagt hat.,emotional movement,emotions of rejection,anger
1214,GerDracor/grabbe-napoleon.xml,78090,78135,"Wünsch Ihnen Glück im Geschäft, meine Herren.",positive,emotions of joy,joy
1215,GerDracor/grabbe-napoleon.xml,78136,78164,Die Patrouille zieht weiter.,negative,emotions of fear,anger
1216,GerDracor/grabbe-napoleon.xml,78165,78201,"Hm, bediene dich nicht des Betruges.",negative,emotions of rejection,anger
1217,GerDracor/grabbe-napoleon.xml,78202,78299,"Muß man es jetzt, nicht tun, wenn man unter den Schurken das Gute durchsetzen
              will?",negative,emotions of rejection,anger
1218,GerDracor/grabbe-napoleon.xml,78300,78322,"Ha, da – Wie wird dir?",negative,emotional movement,emotional movement
1219,GerDracor/grabbe-napoleon.xml,78323,78437,"Ein unwillkürlicher Schauder ist verzeihlich: bedenke, wo wir stehen, hergebannt vom
              dunklen Triebe.",negative,emotions of fear,fear
1220,GerDracor/grabbe-napoleon.xml,78438,78655,"Die berüchtigte Laterne des Grèveplatzes faßt mit ihrem Mörderarm über uns in die
              Nacht, und dort, in der Mitte rasselte die permanente Guillotine, als auch du im
              Wohlfahrtsausschuß saßest.",negative,emotions of rejection,"hate, disgust"
1221,GerDracor/grabbe-napoleon.xml,78656,78814,"Da stand sie – das blutige Ungeheuer – Du selbst unterzeichnetest die Todesurteile der Tausende und aber Tausende, welche
              unter ihr fielen, mit.",negative,emotions of rejection,despair
1222,GerDracor/grabbe-napoleon.xml,78815,78852,Eben deshalb bin ich bewegter als du.,emotional movement,emotional movement,emotional movement
1223,GerDracor/grabbe-napoleon.xml,78853,78917,"– Fouché, welche Eichen verloren hier ihre
              Kronen!",negative,emotions of suffering,suffering
1224,GerDracor/grabbe-napoleon.xml,78918,78962,Dieser Platz ist der Opferaltar Frankreichs!,positive,emotions of affection,"hate, disgust"
1225,GerDracor/grabbe-napoleon.xml,78963,79075,"– Hier sanken Danton, Hérault de
              Séchelles, Robespierre – auch der König fiel nicht weit von hier.",negative,emotions of suffering,suffering
1226,GerDracor/grabbe-napoleon.xml,79076,79091,Gereut es dich?,negative,emotions of suffering,fear
1227,GerDracor/grabbe-napoleon.xml,79092,79099,Nimmer!,negative,emotions of rejection,anger
1228,GerDracor/grabbe-napoleon.xml,79100,79121,Es ging nicht anders.,negative,emotions of rejection,anger
1229,GerDracor/grabbe-napoleon.xml,79122,79250,"– Was mit den Leuten zu machen, wenn ihre Zeit vorüber
              war, und ihre Anhänger doch trotzen und rückwirken wollten?",negative,emotions of rejection,fear
1230,GerDracor/grabbe-napoleon.xml,79251,79288,Du hast in deinem Memoire gesprochen.,negative,emotions of suffering,suffering
1231,GerDracor/grabbe-napoleon.xml,79289,79308,Du in dem deinigen.,positive,emotions of affection,suffering
1232,GerDracor/grabbe-napoleon.xml,79309,79361,"– Wir sind eins, nur unser Ausdruck ist verschieden.",positive,emotions of affection,love
1233,GerDracor/grabbe-napoleon.xml,79362,79458,"Aber
              sprechen wir auch mit den Zungen aller zweiunddreißig Winde, es hilft nichts.",negative,emotions of rejection,suffering
1234,GerDracor/grabbe-napoleon.xml,79459,79677,"Darum
              sag an, was ist zu  Die Bourbons müssen fort mit ihrer alten Zeit, – sie haben bewiesen, daß sie nichts
              Neues lernen können, und – erschrick nicht, Republikaner – Bonaparte muß zurück.",negative,emotions of rejection,"hate, disgust"
1235,GerDracor/grabbe-napoleon.xml,79678,79688,Bonaparte?,emotional movement,emotional movement,emotional movement
1236,GerDracor/grabbe-napoleon.xml,79689,79712,"Weißt du, was du sagst?",negative,emotions of rejection,anger
1237,GerDracor/grabbe-napoleon.xml,79713,79800,"Der vertilgte die Freiheit mehr als alle Tyrannen
              von Valois und Bourbon.",negative,emotions of rejection,"hate, disgust"
1238,GerDracor/grabbe-napoleon.xml,79801,79955,"Ja, man schelte den Wohlfahrtsausschuß und sein Blutsystem,
              wie man wolle: seine Ideen waren größer als der Egoismus des Generals Bonaparte.",positive,emotions of rejection,"hate, disgust"
1239,GerDracor/grabbe-napoleon.xml,79956,79962,Gewiß.,negative,emotions of fear,joy
1240,GerDracor/grabbe-napoleon.xml,79963,80073,"Aber wir bedürfen irgend eines neuen Menschen an der Spitze, und können
              Napoleon nicht übergehn.",negative,emotions of rejection,admiration
1241,GerDracor/grabbe-napoleon.xml,80074,80110,Auch ist er nicht mehr der von 1811.,positive,emotions of affection,admiration
1242,GerDracor/grabbe-napoleon.xml,80111,80158,"Sein Ruhmesglanz war
              sein Diadem.",positive,emotions of affection,admiration
1243,GerDracor/grabbe-napoleon.xml,80159,80351,"Im Regen von Leipzig erblich es so ziemlich, und blieb nur soviel
              Schimmer übrig, als wir gebrauchen mögen, ohne zu fürchten, er blitze uns abermals
              damit zu Boden.",negative,emotions of rejection,suffering
1244,GerDracor/grabbe-napoleon.xml,80352,80438,"Er werde wieder Kaiser, jedoch kräftig gebändigt mit einer
              Konstitution.",positive,emotions of joy,admiration
1245,GerDracor/grabbe-napoleon.xml,80439,80516,"Die zerbricht er auf bekannte Manier, sobald er zwei Schlachten gewonnen hat.",negative,emotions of rejection,Schadenfreude
