,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2294,TextGrid/-Carolus_Stuardus.xml,143670,143685,über disen Tod!,negative,emotions of fear,despair
2295,TextGrid/-Carolus_Stuardus.xml,143687,143693,GEIST.,negative,emotional movement,emotional movement
2296,TextGrid/-Carolus_Stuardus.xml,143694,143739,Rach über disen Fall und aller Printzen Noth!,negative,emotions of suffering,compassion
2297,TextGrid/-Carolus_Stuardus.xml,143740,143749,I. GEIST.,negative,emotional movement,emotional movement
2298,TextGrid/-Carolus_Stuardus.xml,143750,143785,Erscheine Recht der grossen Himmel!,positive,emotions of affection,despair
2299,TextGrid/-Carolus_Stuardus.xml,143786,143890,Erschein' und sitze zu Gericht Vnd hör' ein seufftzend Weh-getümmel / Doch mit verstopfften Ohren nicht.,negative,emotions of suffering,suffering
2300,TextGrid/-Carolus_Stuardus.xml,143892,143898,GEIST.,negative,emotional movement,emotional movement
2301,TextGrid/-Carolus_Stuardus.xml,143899,144036,Wilst du die Ohren ferner schlissen Sihst du nicht / wie man Throne bricht; So laß doch dises Blutvergissen / Gerechter ungerochen nicht.,negative,emotions of rejection,anger
2302,TextGrid/-Carolus_Stuardus.xml,144037,144049,Rach Himmel!,negative,emotions of fear,fear
2303,TextGrid/-Carolus_Stuardus.xml,144050,144059,übe Rach!,negative,emotions of rejection,anger
2304,TextGrid/-Carolus_Stuardus.xml,144060,144069,I. GEIST.,negative,emotional movement,emotional movement
2305,TextGrid/-Carolus_Stuardus.xml,144070,144094,Rach König aller Götter.,positive,emotions of affection,admiration
2306,TextGrid/-Carolus_Stuardus.xml,144096,144102,GEIST.,negative,emotional movement,emotional movement
2307,TextGrid/-Carolus_Stuardus.xml,144103,144130,Rach aller Printzen Printz!,negative,emotions of rejection,"hate, disgust"
2308,TextGrid/-Carolus_Stuardus.xml,144132,144138,GEIST.,negative,emotional movement,emotional movement
2309,TextGrid/-Carolus_Stuardus.xml,144139,144160,Rach über Vbelthäter!,negative,emotions of rejection,anger
2310,TextGrid/-Carolus_Stuardus.xml,144161,144170,V. GEIST.,negative,emotional movement,emotional movement
2311,TextGrid/-Carolus_Stuardus.xml,144171,144193,Rach über unser Angst.,negative,emotions of fear,fear
2312,TextGrid/-Carolus_Stuardus.xml,144195,144201,GEIST.,negative,emotional movement,emotional movement
2313,TextGrid/-Carolus_Stuardus.xml,144202,144223,Rach über aller Noth.,negative,emotions of suffering,suffering
2314,TextGrid/-Carolus_Stuardus.xml,144225,144231,GEIST.,negative,emotional movement,emotional movement
2315,TextGrid/-Carolus_Stuardus.xml,144232,144254,Rach über diß Gericht.,negative,emotions of rejection,anger
2316,TextGrid/-Carolus_Stuardus.xml,144255,144276,Rach über Carles Tod.,negative,emotions of suffering,suffering
2317,TextGrid/-Carolus_Stuardus.xml,144277,144363,Die Donner-schwangre Wolcken brechen: Vnd sprützen umb und umb zertheilte Blitzen aus!,emotional movement,emotions of fear,"hate, disgust"
2318,TextGrid/-Carolus_Stuardus.xml,144364,144397,Ich komme Tod und Mord zu rächen!,negative,emotions of fear,"hate, disgust"
2319,TextGrid/-Carolus_Stuardus.xml,144398,144455,Vnd zih' diß Schwerdt auff euch ihr Hencker und eur Hauß!,positive,emotions of rejection,suffering
2320,TextGrid/-Carolus_Stuardus.xml,144456,144476,Weh zitternd Albion!,negative,emotions of suffering,suffering
2321,TextGrid/-Carolus_Stuardus.xml,144477,144621,die Rache Schwer't bey der Götter GOTT und deines Königs Blut; Daß auff dein Grund-verderben wache / Ein unerhörter Grimm und Plagen-volle Flut.,negative,emotions of rejection,"hate, disgust"
2322,TextGrid/-Carolus_Stuardus.xml,144622,144661,Reiß auff du Schlund bestürtzter Erden!,negative,emotions of rejection,"hate, disgust"
2323,TextGrid/-Carolus_Stuardus.xml,144662,144710,Last ab die ihr bemüht die Schuldigen zu quälen!,negative,emotions of suffering,suffering
2324,TextGrid/-Carolus_Stuardus.xml,144711,144795,Aus Engelland wird helle werden / Hört was die Rach' euch wil / ihr Furien befehlen!,negative,emotions of joy,"hate, disgust"
2325,TextGrid/-Carolus_Stuardus.xml,144796,144810,Komm Schwerdt!,negative,emotions of rejection,emotional movement
2326,TextGrid/-Carolus_Stuardus.xml,144811,144828,komm Bürger-krig!,negative,emotions of rejection,anger
2327,TextGrid/-Carolus_Stuardus.xml,144829,144841,komm Flamme!,negative,emotions of fear,love
2328,TextGrid/-Carolus_Stuardus.xml,144842,144887,Reiß aus der Tiffe vor geschminckte Ketzerey!,negative,emotions of rejection,"hate, disgust"
2329,TextGrid/-Carolus_Stuardus.xml,144888,144919,Kommt weil ich Albion verdamme!,negative,emotions of rejection,"hate, disgust"
2330,TextGrid/-Carolus_Stuardus.xml,144920,144962,Ich geb Jerne Preiß und Britten Vogelfrey!,negative,emotions of affection,admiration
2331,TextGrid/-Carolus_Stuardus.xml,144963,144975,Ihr Seuchen!,negative,emotions of rejection,"hate, disgust"
2332,TextGrid/-Carolus_Stuardus.xml,144976,145003,spannt die schnellen Bogen!,negative,emotional movement,emotional movement
2333,TextGrid/-Carolus_Stuardus.xml,145045,145124,Der Hunger ist voran gezogen / Vnd wird an Seelen statt in dürren Glidern seyn!,negative,emotions of rejection,"hate, disgust"
2334,TextGrid/-Carolus_Stuardus.xml,145125,145140,Komm Zwitracht.,negative,emotions of suffering,suffering
2335,TextGrid/-Carolus_Stuardus.xml,145141,145170,Hetze Schwerdt an Schwerdter!,negative,emotions of rejection,"hate, disgust"
2336,TextGrid/-Carolus_Stuardus.xml,145171,145211,Komm Furcht besetz' all End' und Oerter.,negative,emotions of fear,fear
2337,TextGrid/-Carolus_Stuardus.xml,145212,145248,Komm Eigenmord mit Strang und Stahl.,negative,emotions of rejection,"hate, disgust"
2338,TextGrid/-Carolus_Stuardus.xml,145249,145283,Komm Angst mit allzeit neuer Qual.,negative,emotions of fear,fear
2339,TextGrid/-Carolus_Stuardus.xml,145284,145296,Ihr Geister!,negative,emotions of rejection,"hate, disgust"
2340,TextGrid/-Carolus_Stuardus.xml,145297,145304,laufft!,negative,emotions of fear,fear
2341,TextGrid/-Carolus_Stuardus.xml,145305,145359,weckt die Gewissen / Aus ihrem sichern Schlaffen auff!,negative,emotions of rejection,emotional movement
2342,TextGrid/-Carolus_Stuardus.xml,145360,145393,Vnd zeigt warumb ich eingerissen!,negative,emotions of rejection,suffering
2343,TextGrid/-Carolus_Stuardus.xml,145394,145427,Mit der gesammten Straffen Hauff!,negative,emotions of rejection,emotional movement
2344,TextGrid/-Carolus_Stuardus.xml,145428,145548,Ich schwere noch einmal bey aller Printzen König Vnd der entseelten Leich / das Albion zu wenig Zu dämpffen meine Glutt.,negative,emotions of suffering,suffering
2345,TextGrid/-Carolus_Stuardus.xml,145549,145621,Das Albion erseufft: Wo es sich reuend nicht in Thränen gantz verteufft.,negative,emotions of suffering,joy
2346,TextGrid/-Carolus_Stuardus.xml,145660,146005,"Ende 
                                  
                                  
                                  
                                  
                                  
                                  
                                  Silvius hic bonus est / qui carmina nostra lacessit; Nostra magis meruit carmina / Brito bonus.",positive,emotions of joy,joy
2347,TextGrid/-Carolus_Stuardus.xml,146006,146028,Silvius hic bonus est.,positive,emotions of joy,joy
2348,TextGrid/-Carolus_Stuardus.xml,146029,146042,Quis Silvius?,emotional movement,emotional movement,emotional movement
2349,TextGrid/-Carolus_Stuardus.xml,146043,146058,iste Britannus?,emotional movement,emotional movement,emotional movement
2350,TextGrid/-Carolus_Stuardus.xml,146059,146105,Aut Brito hic non est Silvius / aut malus est.,negative,emotions of rejection,suffering
2351,TextGrid/-Carolus_Stuardus.xml,146106,146190,Silvius iste bonus fertur / ferturq; Britannus; Quis credit Civem degenerasse bonum?,emotional movement,emotional movement,emotional movement
2352,TextGrid/-Carolus_Stuardus.xml,146191,146275,Nemo bonus Brito est; si simplex Silvius esse Incipiat / simplex desinat esse bonus.,positive,emotions of joy,joy
2353,TextGrid/-Carolus_Stuardus.xml,146276,146280,etc.,negative,emotions of rejection,emotional movement
2354,TextGrid/-Carolus_Stuardus.xml,146316,146400,Qui Leo de Juda est / & flos de Flore Leones Sospitet / & flores protegat Ille Tuos.,positive,emotions of affection,admiration
2355,TextGrid/-Carolus_Stuardus.xml,146541,147375,"Independentes audire non recusant / nato inde nomine / quod hi nullius Ecclesiae nationalis / nullius civilis ordinis arbitrio pendentes / omnia ad doctrinam Regimenque Ecclesiasticum spectantia intra privatos coetus administrarunt / non quod de religione magnopere solliciti essent Horum plerique / sed quod speciosa ista professio latissimam panderet Sectis omnibus fenestram p. 
                                  
                                  Als nun König Carl bey Annehmunge der Cron in Krigen engagiret und von dannen zu Fortsetzunge derselben wenig Vorschub hatte / ward Er durch guttachten seines Raths in selbigem Königreiche vermocht solche Länder / Zehenden und Regalitäten widerumb zu sich zu nehmen / als wozu die itzige Occupanten kein ander Recht hatten vorzuschützen / als die unbefugte Anmassung ihrer Vorfahren.",negative,emotional movement,emotional movement
2356,TextGrid/-Carolus_Stuardus.xml,147376,147831,Dises beflisse er sich ins Werck zu setzen / und zwar erstlich durch eine Revocations-Acte / wie aber diser Weg nicht vorträglich schine / verfolgete er es durch einen ordentlichen Process / und erlangte eine Commission die Superioritäten und Zehenden zu restituiren und dem Könige mit solchen Conditionen wider einzuräumen / welche der Cron zu Nutzen zu der Geistlichen Stipendien Verbesserunge / und des gemeinen Volckes Erträgligkeit gereichen möchten.,negative,emotions of suffering,anger
2357,TextGrid/-Carolus_Stuardus.xml,147832,148258,Aber die stoltze Schotten erwehleten liber / ihr Vaterland in Gefahr gäntzlichen Verderbs zu setzen / als sich der jenigen Macht / oder vilmehr Tyranney / so sie bißhero über ihre Vnterthanen / (also nenten sie diselben) geübet /im geringsten zu begeben / und machten darauff eine Zusammenschwerung / dem Könige in allem / was im folgendem Parlamente (die Kirchen affairen betreffend) vorgebracht würde / sich zu wider setzen.,negative,emotions of rejection,"hate, disgust"
2358,TextGrid/-Carolus_Stuardus.xml,148259,148562,Weiln aber die Religion und deren Vorschützung der sicherste Weg ist den Pöbel zu berücken: also musten sie auch andere Mittel erdencken (als ihr eigenes privat interesse) den König von Verfolgunge der besagten Commission abzuhalten; welches ihnen denn nach Wundsch anginge / und zwar folgender Gestalt.,negative,emotions of rejection,anger
2359,TextGrid/-Carolus_Stuardus.xml,148563,149065,König Jacobus hatte bey erster Antrettung der Cron Ihme fürgenommen die Kirche von Schottland mit der von Engelland zur Gleichheit im Regimente und Gottesdinste zu bringen / darinnen auch so weit avanciret / daß er die Bischofferey unter ihnen einführete /und 13. neue Bischöffe ernante für so vil Bischoffthümer als in alten Zeiten zu selbiger Kirchen gehörig gewesen; Deren drey die Consecration von dem Bischoffe von Engelland empfingen / und zu ihrer Heimbkunfft ihren übrigen Collegen conferirten.,positive,emotions of affection,admiration
2360,TextGrid/-Carolus_Stuardus.xml,149066,149220,Welche Bischoffe er mit behuefigen hohen Commissionen versahe / den übermüttigen und dominirenden Geist der Preßbyterianer desto besser in Zaum zu halten.,negative,emotions of rejection,admiration
2361,TextGrid/-Carolus_Stuardus.xml,149221,149302,Folgends verschaffte er / das bey der Versamlunge zu Aberden im Jahr cIɔ Iɔ CXVI.,positive,emotions of joy,admiration
2362,TextGrid/-Carolus_Stuardus.xml,149303,149481,eine Handlunge bekräfftiget wurde / zu Auffrichtung einer Kirchen-Ordnung / und extrahirunge etlicher neuen Regeln / aus den alten zerstreuten Acten der vorzeitigen Versamlungen.,positive,emotions of joy,joy
2363,TextGrid/-Carolus_Stuardus.xml,149482,149524,Bey der Versamlung zu Perth cIɔ Iɔ CXVIII.,positive,emotions of suffering,suffering
2364,TextGrid/-Carolus_Stuardus.xml,149525,149686,erhilte er eine Ordre das Abendmal des Herren kniende zu empfangen / auch selbiges / und die heilige Tauffe auff euserste Nothfälle in Privat-Häusern zu reichen.,positive,emotions of affection,admiration
2365,TextGrid/-Carolus_Stuardus.xml,149687,149866,Item die Confirmation der Bischoffe / und endlich die Celebration der hohen Feste / als Christi Geburt: Leiden: Aufferstehen: Himmelfahrt und Herniderkommung des heiligen Geistes.,positive,emotions of joy,joy
2366,TextGrid/-Carolus_Stuardus.xml,149867,149930,Welches alles im nechstfolgenden Parlamente confirmiret worden.,negative,emotions of joy,anger
2367,TextGrid/-Carolus_Stuardus.xml,149931,150041,So weit brachte der verständige König dises Werck /ehe und bevor er sich in die Pfältzische Sache einmischete.,negative,emotions of rejection,anger
2368,TextGrid/-Carolus_Stuardus.xml,150042,150719,Die ruptur mit Spanien und darauff erfolgender Krig / lenckten seine Gedancken ab von Verfolgunge solches löblichen Fürnehmens / welches sein Sohn (mehr mit ausländischen Krigen und einheimischer Vnruhe beladend wesend) nicht Zeit hatte zu vollführen ehe er seine Sachen zum guten Stande gebracht und ihme so wol einige Macht als Glorie erworben; Sondern weil es eine Sache war / die nach und nach mit guter Weile und nicht auff einmal wolte gethan seyn / resolvirete er sich zuförderst eine Ratifications Acte bekräfftigen zu lassen über allem was von seinem Herren Vatern hirinn gethan und fürgenommen / und alsdann mit Einführung der allgemeinen Kirchenordnung fortzufahren.,negative,emotions of suffering,suffering
2369,TextGrid/-Carolus_Stuardus.xml,150720,151028,In welches effectuirunge er dasmahl / als er nach Schottland zoge / dessen unglückselige Cron zu empfahen wegen Bekräfftigung gemelter Ratifications-Acte im Parlement desselben Königreichs vil stärckern Widerstandt fande /als er Vrsache hatte gewertig zu seyn: aber doch zu letzte diselbe per Majora erhilte.,negative,emotions of suffering,suffering
2370,TextGrid/-Carolus_Stuardus.xml,151029,151180,Dises gabe ihme die erste Anzeige ihrer Abneigung zu seiner Person und Gouvernement; Nichts desto weniger fuhr er fort in Verfolgunge seines Fürhabens.,negative,emotions of rejection,"hate, disgust"
2371,TextGrid/-Carolus_Stuardus.xml,151181,152206,Dann / nicht lange nach seiner Wideranheimkunfft in Engelland / ordinirte er den Dechanten seiner Königlichen Capellen zu Edenburg / darinne Gebete zu lesen nach Innhalt der Engelländischen Kirchen-Verfassung; alle Monat Communion zu halten / und das heilige Abendmal kniend zu empfangen: Wenn es ein Bischoff reichete / solte solches in seinem Bischofflichen Habite und Zirath geschehen; von einem gemeinen Prediger aber in seinem Chor-Rocke verrichtet werden; und letzlich daß nicht allein die Herren des Raths / sondern auch die Herren der Versamlunge /und so vil von dem Magistrate als bequämlich sein könte / an Son- und Heiligen-Tagen dem Gottesdinste beyzuwohnen nicht unterlassen sollten: Ihme selbst nicht scheinmangelnde Hoffnung machend / daß durch dises Mittel die Engelländische Kirchen-Verfassung / als welche gleichsam in der Königlichen Capelle hirmit angenommen war / bey den Kirchen zu Edenburg desto eher statt finden / und allgemählich von den übrigen Kirchen selbigen Königreichs würde acceptiret werden.,positive,emotions of rejection,admiration
2372,TextGrid/-Carolus_Stuardus.xml,152207,152596,Aber die Preßbyterianische Schotten / welchen des Königs Intention unverborgen war /beredeten den gemeinen Pöbel / daß dises Vorhaben nur dahin zilete / die bedrückte Kirche von Schottland dem Abergläubischen Gottesdinste und Ceremonien der Kirchen von Engelland zu unterwerffen / und daß derowegen ihnen gebührete für einen Mann zu stehen / und deroselben Einführunge sich zu widersetzen.,negative,emotions of rejection,"hate, disgust"
2373,TextGrid/-Carolus_Stuardus.xml,152597,153123,Die Grossen und von Adel in selbigem Königreiche /(für nichts anders mehr als der oberwehnte Commission de restituendo sich fürchtende) ergreiffen dise Gelegenheit auch / und durch einige malcontenten selbiger Nation / welchen der König in Gunst-Außtheilunge nicht so liberal als sein Herr Vater gewesen /secundiret seind / beflissen sich dem Volck eine Furcht und Jalousie einzubilden als ob Schottland zu einer Provintz gemachet / und hinfüro durch einen Vice-Roy oder Stadt-halter (gleich Irrland) gouverniret werden solte.,negative,emotions of fear,fear
2374,TextGrid/-Carolus_Stuardus.xml,153124,153675,"Deßgleichen geschahe auch von den jenigen Herren des geheimbten Raths / welche vorhin ihres belibens gouverniret hatten / und anitzo durch Einsetzunge eines Praesidenten oder Haubt Rath-schlägs Directorn, Ihre Macht vermindert / und ihre Personen verkleinert achteten: Also / daß der Pöbel durchgehends in diser Opinion vernarret seind / als ob beedes ihre Geist- und Weltliche Libertät nicht in geringe Gefahr lifen; von der Preßbyterianischen Faction sich leichtlich einnehmen lisse / wie aus einer ärgerlichen und auffrührischen Anno cIɔ Iɔc XXXIV.",negative,emotions of rejection,suffering
2375,TextGrid/-Carolus_Stuardus.xml,153676,153914,publicirten Schrifft klärlich erschine / darinne dem Könige nicht allein eine vorhabende Veränderung des Regiments in selbigem Königreiche beygemessen /sondern er auch einer grossen Zuneigunge zur Catholischen Religion bezüchtiget worden.,positive,emotions of affection,love
2376,TextGrid/-Carolus_Stuardus.xml,153915,153964,Der Autor diser Schrifft war nicht zu erforschen.,negative,emotions of rejection,anger
2377,TextGrid/-Carolus_Stuardus.xml,153965,154238,"Der fürnehmste Fautor aber war der Lord Balmerino, welcher dessen mit Recht überführet / und als ein Verräther condemniret / aber durch des Königes grosse Güttikeit begnädigt / und durch solche Begnädigung zu Verübunge hernachfolgender Missethaten beym Leben erhalten ward.",positive,emotions of rejection,"hate, disgust"
2378,TextGrid/-Carolus_Stuardus.xml,154554,154571,"Set fort o Kinge,",negative,emotions of suffering,emotional movement
