,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2992,GerDracor/schiller-die-raeuber.xml,187114,187124,Betroffen.,negative,emotions of suffering,suffering
2993,GerDracor/schiller-die-raeuber.xml,187125,187128,Ha!,emotional movement,emotional movement,emotional movement
2994,GerDracor/schiller-die-raeuber.xml,187129,187378,"Er war zu herrlich für mich – Aber ich will ihm entgegen mit meinen Tränen,
              meinen schlaflosen Nächten, meinen quälenden Träumen, seine Knie will ich umfassen –
              rufen – laut rufen: Ich hab gesündigt im Himmel und vor dir.",negative,emotions of suffering,suffering
2995,GerDracor/schiller-die-raeuber.xml,187379,187438,"Ich bin nicht wert, daß
              du mich Vater nennst.",negative,emotions of rejection,suffering
2996,GerDracor/schiller-die-raeuber.xml,187439,187452,sehr gerührt.,positive,emotions of suffering,emotional movement
2997,GerDracor/schiller-die-raeuber.xml,187453,187487,Er war Euch lieb Euer andrer Sohn?,positive,emotions of affection,love
2998,GerDracor/schiller-die-raeuber.xml,187488,187510,"Du weißt es, o Himmel.",negative,emotions of suffering,despair
2999,GerDracor/schiller-die-raeuber.xml,187511,187593,"Warum ließ ich mich doch durch die Ränke eines bösen Sohnes
              betören?",negative,emotional movement,emotional movement
3000,GerDracor/schiller-die-raeuber.xml,187594,187662,Ein gepriesener Vater ging ich einher unter den Vätern der Menschen.,positive,emotions of affection,admiration
3001,GerDracor/schiller-die-raeuber.xml,187663,187726,"Schön um
              mich blühten meine Kinder voll Hoffnung.",positive,emotions of joy,joy
3002,GerDracor/schiller-die-raeuber.xml,187727,187762,Aber – o der unglückseligen Stunde!,negative,emotions of suffering,suffering
3003,GerDracor/schiller-die-raeuber.xml,187763,187895,"– der
              böse Geist fuhr in das Herz meines zweiten, ich traute der Schlange – verloren meine
              Kinder beide.",negative,emotions of suffering,suffering
3004,GerDracor/schiller-die-raeuber.xml,187897,187923,Verhüllt sich das Gesicht.,negative,emotions of fear,suffering
3005,GerDracor/schiller-die-raeuber.xml,187924,187946,geht weit von ihm weg.,negative,emotions of suffering,emotional movement
3006,GerDracor/schiller-die-raeuber.xml,187947,187961,Ewig verloren!,negative,emotions of fear,despair
3007,GerDracor/schiller-die-raeuber.xml,187962,188315,"Oh ich fühl es tief, was mir Amalia sagte, der Geist der Rache sprach aus ihrem
              Munde: Vergebens ausstrecken deine sterbenden Hände wirst du nach einem Sohn,
              vergebens wähnen zu umfassen die warme Hand deines Karls, der nimmermehr an deinem
              Bette steht – Räuber Moor reicht ihm die Hand mit abgewandtem Gesicht.",negative,emotions of suffering,despair
3008,GerDracor/schiller-die-raeuber.xml,188316,188343,Wärst du meines Karls Hand!,negative,emotions of fear,love
3009,GerDracor/schiller-die-raeuber.xml,188344,188479,"– Aber er liegt fern im engen Hause, schläft schon den
              eisernen Schlaf, höret nimmer die Stimme meines Jammers – weh mir!",negative,emotions of suffering,suffering
3010,GerDracor/schiller-die-raeuber.xml,188480,188645,"Sterben in den
              Armen eines Fremdlings – Kein Sohn mehr – kein Sohn mehr, der mir die Augen zudrücken
              könnte – in der heftigsten Bewegung.",negative,emotions of suffering,suffering
3011,GerDracor/schiller-die-raeuber.xml,188646,188699,Itzt muß es sein – itzt verlaßt mich  Zu den Räubern.,negative,emotions of rejection,"hate, disgust"
3012,GerDracor/schiller-die-raeuber.xml,188700,188711,Wie Freund?,positive,emotions of affection,emotional movement
3013,GerDracor/schiller-die-raeuber.xml,188712,188737,Was hast du da gemurmelt?,emotional movement,emotional movement,emotional movement
3014,GerDracor/schiller-die-raeuber.xml,188738,188777,Dein Sohn – Ja alter Mann –  Stammelnd.,negative,emotions of suffering,suffering
3015,GerDracor/schiller-die-raeuber.xml,188778,188783,Ewig?,emotional movement,emotional movement,emotional movement
3016,GerDracor/schiller-die-raeuber.xml,188784,188837,in der fürchterlichsten Beklemmung gen Himmel sehend.,emotional movement,emotions of fear,fear
3017,GerDracor/schiller-die-raeuber.xml,188838,188936,"O nur diesmal – Laß meine Seele nicht matt werden – nur diesmal halte mich
              aufrecht.",positive,emotions of fear,emotional movement
3018,GerDracor/schiller-die-raeuber.xml,188937,188952,"Ewig, sagst du?",negative,emotions of affection,anger
3019,GerDracor/schiller-die-raeuber.xml,188953,188973,Frage nichts weiter.,negative,emotional movement,anger
3020,GerDracor/schiller-die-raeuber.xml,188974,188989,"Ewig, sagt ich.",positive,emotions of affection,love
3021,GerDracor/schiller-die-raeuber.xml,188990,189000,Fremdling!,negative,emotions of rejection,emotional movement
3022,GerDracor/schiller-die-raeuber.xml,189001,189011,Fremdling!,negative,emotions of rejection,emotional movement
3023,GerDracor/schiller-die-raeuber.xml,189012,189046,Warum zogst du mich aus dem Turme?,negative,emotional movement,emotional movement
3024,GerDracor/schiller-die-raeuber.xml,189047,189055,Und wie?,emotional movement,emotional movement,emotional movement
3025,GerDracor/schiller-die-raeuber.xml,189056,189243,"– Wenn ich jetzt seinen Segen weghaschte – haschte wie ein Dieb, und mich
              davon schlich mit der göttlichen Beute – Vatersegen, sagt man, geht niemals
              verloren.",positive,emotions of rejection,"hate, disgust"
3026,GerDracor/schiller-die-raeuber.xml,189244,189269,Auch mein Franz verloren?,negative,emotions of fear,fear
3027,GerDracor/schiller-die-raeuber.xml,189270,189294,– stürzt vor ihm nieder.,negative,emotions of suffering,suffering
3028,GerDracor/schiller-die-raeuber.xml,189295,189355,Ich zerbrach die Riegel deines Turms – Gib mir deinen Segen!,positive,emotions of rejection,admiration
3029,GerDracor/schiller-die-raeuber.xml,189356,189368,mit Schmerz.,negative,emotions of suffering,suffering
3030,GerDracor/schiller-die-raeuber.xml,189369,189422,"Daß du den Sohn vertilgen mußtest, Retter des Vaters!",negative,emotions of suffering,suffering
3031,GerDracor/schiller-die-raeuber.xml,189423,189543,"– Siehe die Gottheit ermüdet
              nicht im Erbarmen, und wir armseligen Würmer gehen schlafen mit unserm Groll.",negative,emotions of rejection,"hate, disgust"
3032,GerDracor/schiller-die-raeuber.xml,189561,189599,Legt seine Hand auf des Räubers Haupt.,negative,emotions of suffering,admiration
3033,GerDracor/schiller-die-raeuber.xml,189600,189623,"weichmütig, aufstehend.",negative,emotions of suffering,admiration
3034,GerDracor/schiller-die-raeuber.xml,189624,189650,O – wo ist meine Mannheit?,negative,emotional movement,emotional movement
3035,GerDracor/schiller-die-raeuber.xml,189651,189728,"Meine Sehnen werden schlapp, der Dolch sinkt aus meinen
              Händen.",negative,emotions of fear,suffering
3036,GerDracor/schiller-die-raeuber.xml,189729,189978,"Wie köstlich ists, wenn Brüder einträchtig beisammen wohnen, wie der Tau, der vom
              Hermon fällt auf die Berge Zion – Lern diese Wollust verdienen, junger Mann, und die
              Engel des Himmels werden sich sonnen in deiner Glorie.",positive,emotions of joy,joy
3037,GerDracor/schiller-die-raeuber.xml,189979,190123,"Deine Weisheit sei die Weisheit
              der grauen Haare, aber dein Herz – dein Herz sei das Herz der unschuldigen
              Kindheit.",positive,emotions of affection,love
3038,GerDracor/schiller-die-raeuber.xml,190124,190158,O einen Vorschmack dieser Wollust.,positive,emotions of joy,joy
3039,GerDracor/schiller-die-raeuber.xml,190159,190188,"Küsse mich, göttlicher Greis!",positive,emotions of affection,love
3040,GerDracor/schiller-die-raeuber.xml,190189,190198,küßt ihn.,positive,emotions of affection,love
3041,GerDracor/schiller-die-raeuber.xml,190199,190302,"Denk es sei Vaterskuß, so will ich denken, ich küsse meinen Sohn – Du kannst auch
              weinen?",positive,emotions of suffering,love
3042,GerDracor/schiller-die-raeuber.xml,190303,190331,"Ich dacht, es sei Vaterskuß!",positive,emotional movement,love
3043,GerDracor/schiller-die-raeuber.xml,190332,190371,"– Weh mir, wenn sie ihn jetzt brächten!",negative,emotions of rejection,fear
3044,GerDracor/schiller-die-raeuber.xml,190373,190380,Himmel!,negative,emotions of fear,fear
3045,GerDracor/schiller-die-raeuber.xml,190382,190429,Tritt scheu zurück und sucht sich zu verbergen.,negative,emotions of fear,fear
3046,GerDracor/schiller-die-raeuber.xml,190430,190472,"Sie ziehen an ihm
                vorüber.",positive,emotions of suffering,suffering
3047,GerDracor/schiller-die-raeuber.xml,190473,190496,Er sieht weg von ihnen.,negative,emotional movement,fear
3048,GerDracor/schiller-die-raeuber.xml,190497,190509,Tiefe Pause.,negative,emotional movement,emotional movement
3049,GerDracor/schiller-die-raeuber.xml,190510,190521,Sie halten.,positive,emotions of affection,love
3050,GerDracor/schiller-die-raeuber.xml,190522,190540,mit gesenktem Ton.,emotional movement,emotional movement,suffering
3051,GerDracor/schiller-die-raeuber.xml,190541,190556,Mein Hauptmann.,positive,emotional movement,joy
3052,GerDracor/schiller-die-raeuber.xml,190558,190624,"Räuber Moor antwortet nicht und tritt weiter
              zurück.",negative,emotions of rejection,emotional movement
3053,GerDracor/schiller-die-raeuber.xml,190625,190676,Teurer Hauptmann  Räuber Moor weicht weiter zurück.,negative,emotions of rejection,fear
3054,GerDracor/schiller-die-raeuber.xml,190677,190713,"Wir sind unschuldig, mein Hauptmann.",negative,emotions of suffering,suffering
3055,GerDracor/schiller-die-raeuber.xml,190714,190742,ohne nach ihnen hinzuschaun.,negative,emotions of rejection,anger
3056,GerDracor/schiller-die-raeuber.xml,190743,190756,Wer seid ihr?,emotional movement,emotional movement,emotional movement
3057,GerDracor/schiller-die-raeuber.xml,190757,190781,Du blickst uns nicht an.,negative,emotions of affection,anger
3058,GerDracor/schiller-die-raeuber.xml,190782,190797,Deine Getreuen.,positive,emotions of joy,friendship
3059,GerDracor/schiller-die-raeuber.xml,190798,190833,"Weh euch, wenn ihr mir getreu wart!",negative,emotions of rejection,despair
3060,GerDracor/schiller-die-raeuber.xml,190834,190940,"Das letzte Lebewohl von deinem Knecht Schweizer – er kehrt nie wieder dein Knecht
              Schweizer.",negative,emotions of rejection,"hate, disgust"
3061,GerDracor/schiller-die-raeuber.xml,190941,190954,aufspringend.,emotional movement,emotional movement,emotional movement
3062,GerDracor/schiller-die-raeuber.xml,190955,190986,So habt ihr ihn nicht gefunden?,negative,emotions of suffering,emotional movement
3063,GerDracor/schiller-die-raeuber.xml,190987,191000,Tot gefunden.,negative,emotions of fear,suffering
3064,GerDracor/schiller-die-raeuber.xml,191001,191019,froh emporhüpfend.,positive,emotions of joy,joy
3065,GerDracor/schiller-die-raeuber.xml,191020,191180,"Habe Dank, Lenker der Dinge – Umarmet mich, meine Kinder – Erbarmung sei von nun an
              die Losung – Nun wär auch das überstanden – Alles überstanden.",positive,emotions of joy,joy
3066,GerDracor/schiller-die-raeuber.xml,191181,191193,Neue Räuber.,negative,emotions of rejection,"hate, disgust"
3067,GerDracor/schiller-die-raeuber.xml,191194,191201,Amalia.,emotional movement,emotional movement,emotional movement
3068,GerDracor/schiller-die-raeuber.xml,191202,191215,"Heisa, heisa!",positive,emotions of joy,joy
3069,GerDracor/schiller-die-raeuber.xml,191216,191244,"Ein Fang, ein superber Fang!",positive,emotions of joy,joy
3070,GerDracor/schiller-die-raeuber.xml,191245,191267,mit fliegenden Haaren.,emotional movement,emotional movement,"hate, disgust"
3071,GerDracor/schiller-die-raeuber.xml,191268,191391,"Die Toten, schreien sie, seien erstanden auf seine Stimme – mein Oheim lebendig – in
              diesem Wald – wo ist er?",negative,emotions of fear,despair
3072,GerDracor/schiller-die-raeuber.xml,191392,191397,Karl!,emotional movement,emotional movement,emotional movement
3073,GerDracor/schiller-die-raeuber.xml,191398,191404,Oheim!,negative,emotions of suffering,emotional movement
3074,GerDracor/schiller-die-raeuber.xml,191405,191410,– Ha!,emotional movement,emotional movement,emotional movement
3075,GerDracor/schiller-die-raeuber.xml,191412,191450,"Stürzt auf den Alten
              zu.",negative,emotional movement,emotional movement
3076,GerDracor/schiller-die-raeuber.xml,191451,191458,Amalia!,emotional movement,emotional movement,emotional movement
3077,GerDracor/schiller-die-raeuber.xml,191459,191473,Meine Tochter!,emotional movement,emotions of suffering,fear
3078,GerDracor/schiller-die-raeuber.xml,191474,191481,Amalia!,emotional movement,emotional movement,emotional movement
3079,GerDracor/schiller-die-raeuber.xml,191483,191516,Hält sie in seinen Armen gepreßt.,positive,emotions of affection,love
3080,GerDracor/schiller-die-raeuber.xml,191517,191533,zurückspringend.,emotional movement,emotional movement,emotional movement
3081,GerDracor/schiller-die-raeuber.xml,191534,191571,Wer bringt dies Bild vor meine Augen?,negative,emotions of suffering,emotional movement
3082,GerDracor/schiller-die-raeuber.xml,191572,191665,"entspringt dem Alten und springt auf den Räuber zu und umschlingt ihn
              entzückt.",positive,emotions of joy,joy
3083,GerDracor/schiller-die-raeuber.xml,191666,191692,"Ich hab ihn, o ihr Sterne!",positive,emotions of joy,joy
3084,GerDracor/schiller-die-raeuber.xml,191693,191705,Ich hab ihn!,positive,emotions of joy,joy
3085,GerDracor/schiller-die-raeuber.xml,191706,191740,"– sich losreißend, zu den Räubern.",negative,emotions of rejection,anger
3086,GerDracor/schiller-die-raeuber.xml,191741,191757,"Brecht auf, ihr!",negative,emotions of rejection,joy
3087,GerDracor/schiller-die-raeuber.xml,191758,191789,Der Erzfeind hat mich verraten!,negative,emotions of rejection,"hate, disgust"
3088,GerDracor/schiller-die-raeuber.xml,191790,191822,"Bräutigam, Bräutigam, du rasest!",negative,emotions of rejection,anger
3089,GerDracor/schiller-die-raeuber.xml,191823,191826,Ha!,emotional movement,emotional movement,emotional movement
3090,GerDracor/schiller-die-raeuber.xml,191827,191842,Vor Entzückung!,positive,emotions of joy,joy
3091,GerDracor/schiller-die-raeuber.xml,191843,191918,"Warum bin ich auch so fühllos,
              mitten im Wonnewirbel so kalt?",negative,emotions of suffering,suffering
3092,GerDracor/schiller-die-raeuber.xml,191919,191935,sich aufraffend.,negative,emotional movement,emotional movement
3093,GerDracor/schiller-die-raeuber.xml,191936,191946,Bräutigam?,emotional movement,emotional movement,emotional movement
3094,GerDracor/schiller-die-raeuber.xml,191947,191955,Tochter!,negative,emotional movement,emotional movement
3095,GerDracor/schiller-die-raeuber.xml,191956,191964,Tochter!,negative,emotional movement,emotional movement
3096,GerDracor/schiller-die-raeuber.xml,191965,191979,Ein Bräutigam?,emotional movement,emotional movement,emotional movement
3097,GerDracor/schiller-die-raeuber.xml,191980,191990,Ewig sein!,positive,emotions of affection,love
3098,GerDracor/schiller-die-raeuber.xml,191991,192013,"Ewig, ewig, ewig mein!",positive,emotions of affection,love
3099,GerDracor/schiller-die-raeuber.xml,192014,192042,– Oh ihr Mächte des Himmels!,negative,emotions of fear,despair
3100,GerDracor/schiller-die-raeuber.xml,192043,192136,"Entlastet mich dieser
              tödlichen Wollust, daß ich nicht unter der Bürde vergehe!",negative,emotions of joy,joy
3101,GerDracor/schiller-die-raeuber.xml,192137,192164,Reißt sie von meinem Halse!,negative,emotions of rejection,despair
3102,GerDracor/schiller-die-raeuber.xml,192165,192175,Tötet sie!,negative,emotions of fear,"hate, disgust"
3103,GerDracor/schiller-die-raeuber.xml,192176,192186,Tötet ihn!,negative,emotions of fear,despair
3104,GerDracor/schiller-die-raeuber.xml,192187,192192,mich!,negative,emotions of suffering,emotional movement
3105,GerDracor/schiller-die-raeuber.xml,192193,192198,euch!,negative,emotions of joy,fear
3106,GerDracor/schiller-die-raeuber.xml,192199,192205,alles!,negative,emotions of rejection,anger
3107,GerDracor/schiller-die-raeuber.xml,192206,192248,"Die ganze Welt
              geh zugrunde!",negative,emotions of fear,despair
3108,GerDracor/schiller-die-raeuber.xml,192250,192264,Er will davon.,negative,emotions of rejection,anger
3109,GerDracor/schiller-die-raeuber.xml,192265,192271,Wohin?,emotional movement,emotional movement,emotional movement
3110,GerDracor/schiller-die-raeuber.xml,192272,192276,Was?,emotional movement,emotional movement,emotional movement
3111,GerDracor/schiller-die-raeuber.xml,192277,192292,Liebe Ewigkeit!,positive,emotions of affection,love
3112,GerDracor/schiller-die-raeuber.xml,192293,192328,"Wonn Unendlichkeit, und du fliehst?",negative,emotions of fear,despair
3113,GerDracor/schiller-die-raeuber.xml,192329,192338,"Weg, weg!",negative,emotions of rejection,fear
3114,GerDracor/schiller-die-raeuber.xml,192339,192368,– Unglückseligste der Bräute!,negative,emotions of suffering,suffering
3115,GerDracor/schiller-die-raeuber.xml,192369,192404,"– Schau selbst, frage selbst, höre!",positive,emotional movement,anger
3116,GerDracor/schiller-die-raeuber.xml,192405,192448,"–
              Unglückseligster der Väter!",negative,emotions of suffering,suffering
3117,GerDracor/schiller-die-raeuber.xml,192449,192482,Laß mich immer ewig davon rennen!,negative,emotions of fear,fear
3118,GerDracor/schiller-die-raeuber.xml,192483,192495,Haltet mich!,emotional movement,emotions of fear,fear
3119,GerDracor/schiller-die-raeuber.xml,192496,192526,"Um Gottes willen, haltet mich!",emotional movement,emotions of fear,fear
3120,GerDracor/schiller-die-raeuber.xml,192527,192590,"– Es wird mir so Nacht vor den Augen – Er
              flieht!",negative,emotions of fear,despair
3121,GerDracor/schiller-die-raeuber.xml,192591,192599,Zu spät!,negative,emotions of suffering,fear
3122,GerDracor/schiller-die-raeuber.xml,192600,192610,Vergebens!,negative,emotions of suffering,suffering
3123,GerDracor/schiller-die-raeuber.xml,192611,192655,"Dein Fluch, Vater, – frage mich nichts mehr!",negative,emotions of rejection,"hate, disgust"
3124,GerDracor/schiller-die-raeuber.xml,192656,192727,"– ich bin, ich habe
              – dein Fluch – dein vermeinter Fluch!",negative,emotions of rejection,"hate, disgust"
3125,GerDracor/schiller-die-raeuber.xml,192728,192754,– Wer hat mich hergelockt?,emotional movement,emotional movement,emotional movement
3126,GerDracor/schiller-die-raeuber.xml,192756,192817,"Mit gezogenem
                Degen auf die Räuber losgehend.",negative,emotions of rejection,anger
3127,GerDracor/schiller-die-raeuber.xml,192818,192854,Der alte Moor gibt seinen Geist auf.,negative,emotions of suffering,suffering
3128,GerDracor/schiller-die-raeuber.xml,192855,192917,"Amalia steht stumm und starr wie eine
              Bildsäule.",emotional movement,emotional movement,emotional movement
3129,GerDracor/schiller-die-raeuber.xml,192918,192958,Die ganze Bande in fürchterlicher Pause.,negative,emotions of rejection,anger
3130,GerDracor/schiller-die-raeuber.xml,192959,192984,wider eine Eiche rennend.,negative,emotions of fear,fear
3131,GerDracor/schiller-die-raeuber.xml,192985,193124,"Die Seelen derer, die ich erdrosselte im Taumel der Liebe – derer, die ich
              zerschmetterte im heiligen Schlaf, derer – hahaha!",positive,emotions of rejection,love
3132,GerDracor/schiller-die-raeuber.xml,193125,193199,"hört ihr den Pulverturm knallen
              über der Kreißenden Stühlen?",negative,emotions of fear,emotional movement
3133,GerDracor/schiller-die-raeuber.xml,193200,193272,"Seht ihr die Flammen schlagen an den Wiegen der
              Säuglinge?",negative,emotions of fear,fear
3134,GerDracor/schiller-die-raeuber.xml,193273,193409,"das ist Brautfackel, das ist Hochzeitmusik – oh, er vergißt nicht, er weiß
              zu knüpfen – darum von mir die Wonne der Liebe!",positive,emotions of affection,love
3135,GerDracor/schiller-die-raeuber.xml,193410,193441,darum mir zur Folter die Liebe!,positive,emotions of affection,love
3136,GerDracor/schiller-die-raeuber.xml,193442,193475,"Das
              ist Vergeltung!",negative,emotions of rejection,Schadenfreude
3137,GerDracor/schiller-die-raeuber.xml,193476,193488,Es ist wahr!,positive,emotions of joy,joy
3138,GerDracor/schiller-die-raeuber.xml,193489,193509,Herrscher im Himmel!,positive,emotions of joy,admiration
3139,GerDracor/schiller-die-raeuber.xml,193510,193522,Es ist wahr.,positive,emotions of suffering,joy
3140,GerDracor/schiller-die-raeuber.xml,193523,193580,"– Was hab ich getan, ich unschuldiges
              Lamm?",negative,emotions of suffering,compassion
3141,GerDracor/schiller-die-raeuber.xml,193581,193604,Ich hab diesen geliebt!,positive,emotions of affection,love
3142,GerDracor/schiller-die-raeuber.xml,193605,193641,"Das ist mehr, als ein Mann erduldet.",negative,emotions of suffering,suffering
3143,GerDracor/schiller-die-raeuber.xml,193642,193831,"Hab ich doch den Tod aus mehr denn tausend
              Röhren auf mich zupfeifen gehört, und bin ihm keinen Fuß breit gewichen, soll ich itzt
              erst lernen beben wie ein Weib?",negative,emotions of fear,despair
3144,GerDracor/schiller-die-raeuber.xml,193832,193853,beben vor einem Weib?,negative,emotions of fear,emotional movement
3145,GerDracor/schiller-die-raeuber.xml,193854,193931,"– Nein, ein Weib erschüttert
              meine Mannheit nicht – Blut, Blut!",negative,emotions of fear,emotional movement
3146,GerDracor/schiller-die-raeuber.xml,193932,193975,Es ist nur ein Anstoß  Er will davonfliehn.,negative,emotions of fear,fear
3147,GerDracor/schiller-die-raeuber.xml,193976,193998,fällt ihm in die Arme.,positive,emotions of affection,joy
3148,GerDracor/schiller-die-raeuber.xml,193999,194006,Mörder!,negative,emotions of rejection,"hate, disgust"
3149,GerDracor/schiller-die-raeuber.xml,194007,194014,Teufel!,emotional movement,emotions of rejection,anger
3150,GerDracor/schiller-die-raeuber.xml,194015,194048,Ich kann dich Engel nicht lassen.,positive,emotions of affection,love
3151,GerDracor/schiller-die-raeuber.xml,194049,194073,schleudert sie von sich.,negative,emotions of rejection,anger
3152,GerDracor/schiller-die-raeuber.xml,194074,194202,"Fort, falsche Schlange, du willst einen Rasenden höhnen, aber ich poche dem Tyrannen
              Verhängnis – was, du weinest?",negative,emotions of rejection,suffering
3153,GerDracor/schiller-die-raeuber.xml,194203,194235,Oh ihr losen boshaften Gestirne!,negative,emotions of rejection,"hate, disgust"
3154,GerDracor/schiller-die-raeuber.xml,194236,194309,"Sie tut, als ob sie
              weine, als ob um mich eine Seele weine!",negative,emotions of suffering,suffering
3155,GerDracor/schiller-die-raeuber.xml,194311,194340,Amalia fällt ihm um den Hals.,positive,emotions of affection,love
3156,GerDracor/schiller-die-raeuber.xml,194341,194368,"Einziger, Unzertrennlicher!",positive,emotions of affection,friendship
3157,GerDracor/schiller-die-raeuber.xml,194369,194403,"aufblühend, in ekstatischer Wonne.",positive,emotions of joy,joy
3158,GerDracor/schiller-die-raeuber.xml,194404,194436,"Sie vergibt mir, sie liebt mich!",positive,emotions of affection,love
3159,GerDracor/schiller-die-raeuber.xml,194437,194506,"Rein bin ich wie der Äther des Himmels, sie liebt
              mich.",positive,emotions of affection,love
3160,GerDracor/schiller-die-raeuber.xml,194507,194546,"Weinenden Dank dir, Erbarmer im Himmel!",negative,emotions of suffering,suffering
3161,GerDracor/schiller-die-raeuber.xml,194548,194604,"Er fällt auf die Knie und weinet
                heftig.",negative,emotions of suffering,suffering
3162,GerDracor/schiller-die-raeuber.xml,194605,194631,Aufstehend zu den Räubern.,negative,emotions of rejection,"hate, disgust"
3163,GerDracor/schiller-die-raeuber.xml,194632,194703,"Er hängt
                an ihrem Mund sie bleiben in stummer Umarmung.",positive,emotions of affection,love
3164,GerDracor/schiller-die-raeuber.xml,194704,194726,grimmig hervortretend.,negative,emotions of rejection,anger
3165,GerDracor/schiller-die-raeuber.xml,194727,194746,"Halt ein, Verräter!",negative,emotions of rejection,"hate, disgust"
3166,GerDracor/schiller-die-raeuber.xml,194747,194893,"– Gleich laß diesen Arm fahren – oder ich will dir ein Wort
              sagen, daß dir die Ohren gellen, und deine Zähne vor Entsetzen klappern!",negative,emotions of rejection,"hate, disgust"
3167,GerDracor/schiller-die-raeuber.xml,194911,194946,Streckt das Schwert zwischen beide.,negative,emotions of rejection,"hate, disgust"
3168,GerDracor/schiller-die-raeuber.xml,194947,194977,Denk an die böhmischen Wälder!,negative,emotions of joy,joy
3169,GerDracor/schiller-die-raeuber.xml,194978,194987,Hörst du?,positive,emotions of joy,anger
3170,GerDracor/schiller-die-raeuber.xml,194988,194997,zagst du?,negative,emotions of fear,fear
3171,GerDracor/schiller-die-raeuber.xml,194998,195056,"– an die böhmischen Wälder sollst
              du denken!",positive,emotions of joy,joy
3172,GerDracor/schiller-die-raeuber.xml,195057,195090,"Treuloser, wo sind deine Schwüre?",negative,emotions of rejection,"hate, disgust"
3173,GerDracor/schiller-die-raeuber.xml,195091,195118,Vergißt man Wunden so bald?,negative,emotions of suffering,suffering
3174,GerDracor/schiller-die-raeuber.xml,195119,195195,"da wir Glück,
              Ehre und Leben in die Schanze schlugen für dich?",positive,emotions of rejection,joy
3175,GerDracor/schiller-die-raeuber.xml,195196,195402,"Da wir dir standen wie Mauren,
              auffingen wie Schilder die Hiebe, die deinem Leben galten, – hubst du da nicht deine
              Hand zum eisernen Eid auf, schwurest,  Pfui, über den Meineid!",negative,emotions of rejection,"hate, disgust"
3176,GerDracor/schiller-die-raeuber.xml,195403,195468,"Der Geist des geopferten  durcheinander, reißen ihre Kleider auf.",emotional movement,emotions of suffering,suffering
3177,GerDracor/schiller-die-raeuber.xml,195469,195486,"Schau her, schau!",positive,emotions of joy,emotional movement
3178,GerDracor/schiller-die-raeuber.xml,195487,195510,Kennst du diese Narben?,negative,emotions of suffering,suffering
3179,GerDracor/schiller-die-raeuber.xml,195511,195525,du bist unser!,positive,emotions of affection,love
3180,GerDracor/schiller-die-raeuber.xml,195526,195706,"Mit unserem Herzblut haben
              wir dich zum Leibeigenen angekauft, unser bist du, und wenn der Erzengel Michael mit
              dem Moloch ins Handgemeng kommen sollte!",positive,emotions of affection,friendship
3181,GerDracor/schiller-die-raeuber.xml,195707,195748,"– Marsch mit uns,  läßt ihre Hand fahren.",negative,emotions of rejection,love
3182,GerDracor/schiller-die-raeuber.xml,195749,195760,Es ist aus!,negative,emotions of fear,fear
3183,GerDracor/schiller-die-raeuber.xml,195761,195869,"– Ich wollte umkehren und zu meinem Vater gehn, aber der im Himmel
              sprach, es soll nicht sein.",negative,emotions of suffering,suffering
3184,GerDracor/schiller-die-raeuber.xml,195871,195876,Kalt.,negative,emotions of suffering,emotional movement
3185,GerDracor/schiller-die-raeuber.xml,195877,195894,reißt ihn zurück.,negative,emotions of rejection,emotional movement
3186,GerDracor/schiller-die-raeuber.xml,195895,195906,"Halt, halt!",negative,emotions of fear,emotional movement
3187,GerDracor/schiller-die-raeuber.xml,195907,195918,Einen Stoß!,negative,emotions of suffering,emotional movement
3188,GerDracor/schiller-die-raeuber.xml,195919,195935,Einen Todesstoß!,negative,emotions of fear,despair
3189,GerDracor/schiller-die-raeuber.xml,195936,195950,Neu verlassen!,negative,emotions of suffering,emotional movement
3190,GerDracor/schiller-die-raeuber.xml,195951,196002,"Zeuch dein Schwert, und
              erbarme dich!",negative,emotions of affection,compassion
3191,GerDracor/schiller-die-raeuber.xml,196003,196064,Das Erbarmen ist zu den Bären geflohen – ich töte dich nicht!,negative,emotions of rejection,despair
3192,GerDracor/schiller-die-raeuber.xml,196065,196086,seine Knie umfassend.,negative,emotions of suffering,suffering
3193,GerDracor/schiller-die-raeuber.xml,196087,196136,"Oh um Gottes willen, um aller Erbarmungen willen!",negative,emotions of fear,fear
3194,GerDracor/schiller-die-raeuber.xml,196137,196291,"Ich will ja nicht Liebe mehr, weiß
              ja wohl, daß droben unsere Sterne feindlich voneinander fliehen, – Tod ist meine Bitte
              nur.",negative,emotions of fear,despair
3195,GerDracor/schiller-die-raeuber.xml,196292,196315,"– Verlassen, verlassen!",negative,emotions of suffering,despair
3196,GerDracor/schiller-die-raeuber.xml,196316,196370,"Nimm es ganz in seiner entsetzlichen Fülle, verlassen!",negative,emotions of suffering,suffering
3197,GerDracor/schiller-die-raeuber.xml,196385,196412,Ich kanns nicht überdulden.,negative,emotions of suffering,anger
3198,GerDracor/schiller-die-raeuber.xml,196413,196457,"Du siehst ja, das kann kein Weib überdulden.",negative,emotions of suffering,anger
3199,GerDracor/schiller-die-raeuber.xml,196458,196496,"Tod ist meine
              Bitte nur!",negative,emotions of fear,despair
3200,GerDracor/schiller-die-raeuber.xml,196497,196522,"Sieh, meine Hand zittert!",negative,emotions of fear,fear
3201,GerDracor/schiller-die-raeuber.xml,196523,196557,Ich habe das Herz nicht zu stoßen.,positive,emotions of affection,friendship
