,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
317,TextGrid/-Papinianus.xml,31673,31721,Weil Läger / Volck und Rath es jhm gefallen liß.,positive,emotions of joy,joy
318,TextGrid/-Papinianus.xml,31722,31775,Ja was wird Ihnen nicht (wil nur der Fürst) gefallen!,positive,emotions of rejection,suffering
319,TextGrid/-Papinianus.xml,31776,31838,Sie speyn auff Fürsten offt stanck / rasen / gifft und gallen.,negative,emotions of rejection,"hate, disgust"
320,TextGrid/-Papinianus.xml,31839,31895,Diß thun Sie / doch auß Furcht der Straffen / in geheim.,negative,emotions of fear,fear
321,TextGrid/-Papinianus.xml,31896,31940,Und bringen in den Rath geklärtes Honigseim.,positive,emotions of joy,joy
322,TextGrid/-Papinianus.xml,31941,31992,Das sich in Wermut kehrt wenn jemand Sie entzündet.,negative,emotions of rejection,"hate, disgust"
323,TextGrid/-Papinianus.xml,31993,32048,Es ist der Völcker Recht / das Blut mit Blut verbindet.,negative,emotions of affection,admiration
324,TextGrid/-Papinianus.xml,32049,32099,Ein Fürst ist von dem Recht und allen Banden frey.,negative,emotions of rejection,admiration
325,TextGrid/-Papinianus.xml,32100,32128,Jhn bindt der Götter Furcht.,negative,emotions of fear,fear
326,TextGrid/-Papinianus.xml,32129,32157,Diß Band geht nicht entzwey.,negative,emotions of affection,love
327,TextGrid/-Papinianus.xml,32158,32208,Wil Jupiter nicht selbst allein den Zepter führen?,positive,emotions of affection,emotional movement
328,TextGrid/-Papinianus.xml,32209,32258,So daß die Brüder nichts an Jhrer Macht verliren.,positive,emotions of rejection,love
329,TextGrid/-Papinianus.xml,32259,32306,Die stehn doch unter Jhm und unter eines macht.,negative,emotions of affection,admiration
330,TextGrid/-Papinianus.xml,32307,32331,Jhr Götter dises Reichs!,positive,emotions of affection,admiration
331,TextGrid/-Papinianus.xml,32332,32356,wo sind Wir hingebracht!,emotional movement,emotions of suffering,emotional movement
332,TextGrid/-Papinianus.xml,32357,32406,Die Götter haben selbst die Theilung nie belibet.,positive,emotions of joy,love
333,TextGrid/-Papinianus.xml,32407,32458,Ist jemand der mit Grund diß was du sagst vorgibet?,negative,emotions of rejection,anger
334,TextGrid/-Papinianus.xml,32459,32504,Gab nicht Severus an ein doppelt Kammer-Bild?,emotional movement,emotional movement,emotional movement
335,TextGrid/-Papinianus.xml,32505,32561,Du meinst das Fürsten Glück gezihrt mit Palm und Schild?,positive,emotions of joy,joy
336,TextGrid/-Papinianus.xml,32562,32568,Recht!,negative,emotions of rejection,anger
337,TextGrid/-Papinianus.xml,32569,32619,aber ward sein Wuntsch eh' Er verschid vollführet?,negative,emotions of suffering,joy
338,TextGrid/-Papinianus.xml,32620,32625,Nein!,emotional movement,emotions of rejection,emotional movement
339,TextGrid/-Papinianus.xml,32626,32673,weil Er daß der Tod Jhm schon zu nahe / spüret.,negative,emotions of suffering,suffering
340,TextGrid/-Papinianus.xml,32674,32722,Was aber gab der Geist Jhm vor dem Abschied ein?,emotional movement,emotions of suffering,emotional movement
341,TextGrid/-Papinianus.xml,32723,32772,Daß eines Tag' umb Tag solt umb die Fürsten seyn.,negative,emotions of rejection,joy
342,TextGrid/-Papinianus.xml,32773,32819,Und haben besser je die Götter sich erklehret?,negative,emotions of rejection,emotional movement
343,TextGrid/-Papinianus.xml,32820,32869,Wir glauben fast daß Sie den Anschlag abgekehret.,positive,emotions of affection,fear
344,TextGrid/-Papinianus.xml,32870,32921,Sie reitzen noch das Volck das nur nach einem siht.,negative,emotions of rejection,"hate, disgust"
345,TextGrid/-Papinianus.xml,32922,32967,Weil noch der Widerwill' in einem Hofe blüht.,negative,emotions of rejection,"hate, disgust"
346,TextGrid/-Papinianus.xml,32968,33018,Die Blüte wird uns noch gar saure Früchte bringen.,negative,emotions of rejection,"hate, disgust"
347,TextGrid/-Papinianus.xml,33019,33076,Dörfft uns das Läger auch / wenn was gewagt / bespringen?,negative,emotions of rejection,fear
348,TextGrid/-Papinianus.xml,33077,33128,Eh wenn man gar nichts wagt / und andre wagen läst.,negative,emotions of fear,fear
349,TextGrid/-Papinianus.xml,33129,33172,Wenn nur Papinian mit steter Trew uns fest.,negative,emotions of affection,suffering
350,TextGrid/-Papinianus.xml,33173,33181,Er ists.,positive,emotions of joy,joy
351,TextGrid/-Papinianus.xml,33182,33228,Doch Zeit und Glück verändert offt die Sinnen.,positive,emotions of joy,joy
352,TextGrid/-Papinianus.xml,33229,33233,Wie?,emotional movement,emotional movement,emotional movement
353,TextGrid/-Papinianus.xml,33234,33281,Solte diser Mann sein Hertz auch ändern können?,negative,emotional movement,compassion
354,TextGrid/-Papinianus.xml,33282,33326,Man nenne keinen nicht beständig biß er tod.,negative,emotions of affection,"hate, disgust"
355,TextGrid/-Papinianus.xml,33327,33374,Wir haben seine Trew geprüft in grimmster Noht.,negative,emotions of rejection,"hate, disgust"
356,TextGrid/-Papinianus.xml,33375,33423,"Auch Geta, dem Er wol so hoch als Jhm verbunden!",positive,emotions of affection,friendship
357,TextGrid/-Papinianus.xml,33424,33477,Wie offt hat Er nicht Rath vor beyder Zanck gefunden!,negative,emotions of rejection,suffering
358,TextGrid/-Papinianus.xml,33478,33531,Wer vor so grosse findt; sucht offtmals wol vor sich.,negative,emotions of affection,"hate, disgust"
359,TextGrid/-Papinianus.xml,33532,33556,Gewissen / grosser Mann!,negative,emotions of affection,emotional movement
360,TextGrid/-Papinianus.xml,33557,33585,und Wissen spricht vor dich.,positive,emotions of rejection,admiration
361,TextGrid/-Papinianus.xml,33586,33637,Wer offt das meiste weiß: Gibt wenig auff Gewissen.,negative,emotions of rejection,anger
362,TextGrid/-Papinianus.xml,33638,33644,Recht.,positive,emotions of rejection,anger
363,TextGrid/-Papinianus.xml,33645,33687,Doch Papinian ist allhir auß zu schlissen.,negative,emotions of affection,fear
364,TextGrid/-Papinianus.xml,33688,33738,Ich geb es nach / und wüntsch Jhn ewig wie er ist.,positive,emotions of affection,love
365,TextGrid/-Papinianus.xml,33739,33791,Wanckt er / so ist vor dich sein Ehren-Stand erkist.,positive,emotions of joy,admiration
366,TextGrid/-Papinianus.xml,33830,33840,Bassianus.,positive,emotions of rejection,emotional movement
367,TextGrid/-Papinianus.xml,33841,33848,Laetus.,emotional movement,emotional movement,emotional movement
368,TextGrid/-Papinianus.xml,33849,33857,Flavius.,emotional movement,emotions of rejection,emotional movement
369,TextGrid/-Papinianus.xml,33858,34018,Fürst Antonin steht an den Schluß zu unterschreiben Krafft dessen Celsus soll Aegyptens Land-Vogt bleiben / Biß Er / mein Herr / mit Jhm diß Stück was überlegt.,negative,emotions of joy,admiration
370,TextGrid/-Papinianus.xml,34019,34067,Merckt Bassian wie sich sein hoher Vorsatz regt?,negative,emotional movement,emotional movement
371,TextGrid/-Papinianus.xml,34068,34072,Was?,emotional movement,emotional movement,emotional movement
372,TextGrid/-Papinianus.xml,34073,34112,Wil uns Antonin numehr Gesetze stellen?,negative,emotions of rejection,anger
373,TextGrid/-Papinianus.xml,34113,34126,Wer sind wir?,emotional movement,emotional movement,emotional movement
374,TextGrid/-Papinianus.xml,34127,34138,Wir und er!,positive,emotions of affection,love
375,TextGrid/-Papinianus.xml,34139,34166,darff er wol Urthel fällen?,negative,emotions of rejection,anger
376,TextGrid/-Papinianus.xml,34167,34171,Nun?,emotional movement,emotional movement,emotional movement
377,TextGrid/-Papinianus.xml,34172,34221,Nach verfastem Werck / umbstossen was man schloß?,negative,emotions of rejection,"hate, disgust"
378,TextGrid/-Papinianus.xml,34222,34250,Sind wir sein Gauckel-Spiel?,positive,emotions of rejection,Schadenfreude
379,TextGrid/-Papinianus.xml,34251,34276,Er gibt sich was zu bloß.,negative,emotions of rejection,suffering
380,TextGrid/-Papinianus.xml,34277,34706,Jhr Götter / welche Rom und dieses Reich anflehet; Die Jhr durch uns vermehrt / was Jhr beschützt / ansehet: Schaut auff den Ubermut der in der Brust entglimmt / Deß Brudern / der als Feind uns zu verterben stimmt / Was kan man doch forthin auß den verwegnen Wercken / Durch jeden Sonnen-Lauff / als steiffe Frechheit mercken / Die auff verdecktem grund uns vor das Licht auffbaut Und einig von dem Thron nach unser Baare schaut.,positive,emotions of rejection,"hate, disgust"
381,TextGrid/-Papinianus.xml,34707,34759,Wie können in dem zwang' und hohn Wir länger stehen?,negative,emotions of suffering,suffering
382,TextGrid/-Papinianus.xml,34760,35262,Eh soll der Abend-Stern nicht auß der See auffgehen / Eh soll Apollo nicht uns weigern sein Gesicht Als mittel uns und Jhn / (wo Mittel ja gebricht Als letzte Macht) getrennt: Er scheid' in seine Britten / Ja wo umb Calidon die kalten Norden wüten Er geh wo Tagus reist / ja wo der Rhein entspringt / Wo sich der Rhodanus durch See und Felder dringt / Er geh wo Ister sucht das rauhe Land zu trennen / Und hundertfach vermehrt ins schwartze Meer zu rennen / Er such' umb Macedon Jhm ein bequemer Reich!,negative,emotions of fear,suffering
383,TextGrid/-Papinianus.xml,35263,35283,Beherrsche Phrygien!,negative,emotions of rejection,"hate, disgust"
384,TextGrid/-Papinianus.xml,35284,35309,es gilt uns alles gleich!,negative,emotions of affection,love
385,TextGrid/-Papinianus.xml,35310,35354,Er jag' in Nabatra die niemals zahmen Löwen!,negative,emotions of rejection,"hate, disgust"
386,TextGrid/-Papinianus.xml,35355,35408,Wenn nicht in einer Burg Wir seinen Trotz zu scheuen.,negative,emotions of fear,fear
387,TextGrid/-Papinianus.xml,35409,35454,Wir lassen Rom Jhm selbst / er bleib allhier!,negative,emotions of affection,love
388,TextGrid/-Papinianus.xml,35455,35506,Wir zjhn Wo seinem Ubermut und Vorsatz zu entfljhn.,negative,emotions of rejection,anger
389,TextGrid/-Papinianus.xml,35507,35560,Bewegung wird numehr die Gifft nicht dämpffen können.,negative,emotions of suffering,"hate, disgust"
390,TextGrid/-Papinianus.xml,35561,35614,Man ändert zwar den Ort / nicht die erhjtzten Sinnen.,emotional movement,emotional movement,emotional movement
391,TextGrid/-Papinianus.xml,35615,35725,Der Brand glimmt hier in Rom / und lodert / und erkracht / Ob schon der jhn entsteckt sich in die ferne macht.,negative,emotions of fear,fear
392,TextGrid/-Papinianus.xml,35767,35821,Wo Läger / Heere / Städt' / und Schlösser zu gewinnen?,emotional movement,emotions of affection,emotional movement
393,TextGrid/-Papinianus.xml,35822,35927,Wenn Jhn deß Fürsten Aug' in dem besetzten Zelt Und hart umbschränckter Macht nicht in den Gräntzen hält.,negative,emotions of suffering,love
394,TextGrid/-Papinianus.xml,35928,35957,Wehn schickt man mit Jhm auß?,negative,emotions of suffering,love
395,TextGrid/-Papinianus.xml,35958,35987,Die Er durch Gunst verbunden?,emotional movement,emotions of affection,admiration
396,TextGrid/-Papinianus.xml,35988,36010,Die wagens Jhm zu gut.,positive,emotions of affection,fear
397,TextGrid/-Papinianus.xml,36011,36039,Die Wir stets trew gefunden?,negative,emotions of affection,joy
398,TextGrid/-Papinianus.xml,36040,36070,Denn stehn Wir gantz entblöst!,negative,emotions of suffering,suffering
399,TextGrid/-Papinianus.xml,36071,36153,wenn Er gestärckt umbkehrt / Und mit entblöstem Stahl durchstöst was Wir entwehrt.,negative,emotions of fear,"hate, disgust"
400,TextGrid/-Papinianus.xml,36154,36235,Wird nicht der Außzug selbst / (solt Er erbittert weichen) Erhitzen Land und See?,negative,emotions of suffering,emotional movement
401,TextGrid/-Papinianus.xml,36236,36471,Es gilt den höchsten Eichen Wenn Boreas ergrimmt auß seinen Klippen reist / Und den entdeckten Stamm zerschmettert und zerschmeist / Wenn umb den Apenin die Wolcken sich bewegen; Erklingt die schwartze Lufft von hellen Donner-Schlägen.,positive,emotions of fear,"hate, disgust"
402,TextGrid/-Papinianus.xml,36472,36483,Wer hilfft?,negative,emotional movement,fear
403,TextGrid/-Papinianus.xml,36484,36523,Wer rettet uns auß der verwirrten Noht?,emotional movement,emotional movement,fear
404,TextGrid/-Papinianus.xml,36524,36573,Man rettet gantze Reich durch eines Menschen Tod.,positive,emotions of affection,admiration
405,TextGrid/-Papinianus.xml,36574,36598,Der uns so nah verwandt!,positive,emotions of affection,love
406,TextGrid/-Papinianus.xml,36599,36628,der uns so hoch verpflichtet!,positive,emotions of affection,admiration
407,TextGrid/-Papinianus.xml,36629,36687,Der durch Verwandter Fall sein Haus und Haubt auffrichtet.,negative,emotions of joy,joy
408,TextGrid/-Papinianus.xml,36688,36697,Umbsonst!,negative,emotions of rejection,anger
409,TextGrid/-Papinianus.xml,36698,36718,der Schluß ist fest!,negative,emotions of rejection,suffering
410,TextGrid/-Papinianus.xml,36719,36742,wir dinen länger nicht.,positive,emotions of rejection,suffering
411,TextGrid/-Papinianus.xml,36743,36752,Umbsonst!,negative,emotions of rejection,anger
412,TextGrid/-Papinianus.xml,36753,36800,wenn man nicht bald das Joch in Stücken bricht.,negative,emotions of fear,suffering
413,TextGrid/-Papinianus.xml,36801,36850,Was Römisch soll fort an nur eines wincken ehren.,negative,emotions of affection,admiration
414,TextGrid/-Papinianus.xml,36851,36903,Was Römisch kan sich nur durch eine Macht vermehren.,negative,emotions of affection,admiration
415,TextGrid/-Papinianus.xml,36904,36912,Halt an!,negative,emotional movement,fear
416,TextGrid/-Papinianus.xml,36913,36957,Er kommt mit der / die Jhm den Wahn eingibt.,negative,emotions of rejection,"hate, disgust"
417,TextGrid/-Papinianus.xml,36958,37007,Und mehr Jhn hoch allein / denn beyde ruhig libt.,positive,emotions of affection,suffering
418,TextGrid/-Papinianus.xml,37087,37143,Dem Bruder wüntschen Wir Sig / Heil und glücklich Leben.,positive,emotions of affection,joy
419,TextGrid/-Papinianus.xml,37144,37194,Wir Jhm / und daß Er sich nicht höher mög erheben.,positive,emotions of affection,admiration
420,TextGrid/-Papinianus.xml,37195,37245,Als sein selbst eigen Heil und Nutz der Römer wil.,positive,emotions of affection,admiration
421,TextGrid/-Papinianus.xml,37246,37293,Sein und der Römer Nutz ist unser höchstes Zil.,positive,emotions of affection,admiration
422,TextGrid/-Papinianus.xml,37294,37352,Diß spricht der Mund: Sein Hertz ist fern von disem sagen.,positive,emotions of rejection,suffering
423,TextGrid/-Papinianus.xml,37353,37404,Man zeig' uns ob das Hertz je anders sich getragen.,positive,emotions of rejection,Schadenfreude
424,TextGrid/-Papinianus.xml,37405,37430,Diß zeigt die stete That.,positive,emotions of rejection,anger
425,TextGrid/-Papinianus.xml,37431,37455,Wenn fällt uns Geta bey?,negative,emotions of fear,emotional movement
426,TextGrid/-Papinianus.xml,37456,37462,Stets!,emotional movement,emotions of joy,anger
427,TextGrid/-Papinianus.xml,37463,37512,wenn nicht Bassian den Bund reist selbst entzwey.,negative,emotions of affection,love
428,TextGrid/-Papinianus.xml,37513,37517,Wer?,emotional movement,emotional movement,emotional movement
429,TextGrid/-Papinianus.xml,37518,37522,Wir?,emotional movement,emotional movement,emotional movement
430,TextGrid/-Papinianus.xml,37523,37591,Wofern sein Hertz noch eine Flamme kennet; Gekrönter Fürst und Sohn!,positive,emotions of affection,love
431,TextGrid/-Papinianus.xml,37592,37722,die vor / Jhn gantz durchbrennet; Als Er umb disen Hals die liben Armen schlug / Und uns stets feste Trew mit seinem Kuß aufftrug.,positive,emotions of affection,love
432,TextGrid/-Papinianus.xml,37723,38153,"Als Er sich umb die Brust voll keuscher Glut gewunden / Und Mutter-hold in uns, Wo sein Gedächtnüß noch die Wort Mit den der Vater schid / als nun die grosse Welt Zu klein vor seinen Ruhm / der Jhm den Weg gebähnet In heilger Götter Als nichts Jhm hir anstand: So bitten Wir / Er schaw Uns gnädigst-freundlich an: So bitten Wir / Er traw Daß Julie sich nie / noch je ihr Kind erkühnet Zu wagen was nicht Jhm zu Ehren-Nutz gedinet.",positive,emotions of affection,love
433,TextGrid/-Papinianus.xml,38154,38766,"Wir bitten Er erkenn' ob schon ein Meuchel-Hund Verdacht und Galle speyt / ob ein verläumbdend Mund Jhm unsre Redli[ch]keit weit anders auß wil streichen; Daß dennoch eh' ein Fels soll von dem Abgrund weichen / 
                                        Daß eh' ein kreischend Roß soll durch die Wellen gehn / Wenn sie in höchstem Zorn die Sternen fast besprützen / Ja / daß das Reich der Nacht soll zeigen Ditis Pfützen; Als jemand / sonder falsch uns darthun; daß man nicht Nach seiner Wolfahrt Mast und Lauff und Ruder richt / Fraw Mutter und Princeß; es läst sich nicht verblümen Was mehr denn häßlich scheint.",negative,emotions of rejection,despair
434,TextGrid/-Papinianus.xml,38767,38915,Sie mag Jhr Hertze rühmen: Sie fuss' auff Jhre Treu' und stell auffrichtig vor Was Sie uns je erwiß: Sie findt ein offen Ohr Und noch verlibte Seel.,positive,emotions of affection,admiration
435,TextGrid/-Papinianus.xml,38916,39080,Eh soll die See verrinnen / Eh soll der strenge Nord vor Schlossen / Gold gewinnen / Und Demant vor Crystall / als Sie in diser Brust Nicht fest verschlossen stehn.,positive,emotions of joy,joy
436,TextGrid/-Papinianus.xml,39081,39109,Sie prüf' es / hat sie Lust!,negative,emotions of rejection,anger
437,TextGrid/-Papinianus.xml,39110,39217,Und forder / was man nur kan von der Welt erheben / Und Jhr Princess' / allein / der Römer Haubt kan geben.,positive,emotions of affection,admiration
438,TextGrid/-Papinianus.xml,39218,39316,Daß aber Sie was mehr sorgt vor Jhr eigen Blut Als es der Stat erlaubt; ist freilich nicht zu gut.,positive,emotions of rejection,admiration
439,TextGrid/-Papinianus.xml,39317,39343,Die Mutter (wir gestehns!),negative,emotions of suffering,suffering
440,TextGrid/-Papinianus.xml,39344,39477,muß ja ihr Kind hoch liben / Es pflegt ein rasend Wild sich hefftig zu betrüben Wenn die noch junge Zucht durch Unfall wird verletzt.,negative,emotions of suffering,suffering
441,TextGrid/-Papinianus.xml,39478,39559,Fürstinnen die das Glück auff steile Throne setzt; Schreibt man ein härter Recht!,negative,emotions of affection,admiration
442,TextGrid/-Papinianus.xml,39560,39640,Sie müssen diß nur achten; Durch dessen Untergang Sie sincken und verschmachten.,negative,emotions of suffering,despair
443,TextGrid/-Papinianus.xml,39641,39689,Die Libe der Gewalt geht weit vor Blut und Kind.,negative,emotions of rejection,"hate, disgust"
444,TextGrid/-Papinianus.xml,39690,39741,Doch Sie ists (werthe Fraw) die kein Gesetze bindt.,negative,emotions of affection,compassion
445,TextGrid/-Papinianus.xml,39742,39872,Sie siht auff einem Thron zwey Jhrer Söhne blühen / Der Ein ist ja ihr Kind / durch Sorg und aufferzihen / Der Ander durch Geburt.,positive,emotions of joy,joy
446,TextGrid/-Papinianus.xml,39873,39913,Sie herrscht durch beyder Macht / Wolan!,positive,emotions of rejection,admiration
447,TextGrid/-Papinianus.xml,39914,39957,Sie nehme beyd' auff gleiche Weis' in acht.,positive,emotions of affection,admiration
448,TextGrid/-Papinianus.xml,39958,40062,Geh' auß dem Mittelweg nicht auff die eine Seiten / Sie laß Jhr eigen Fleisch sich nicht in irre leiten.,negative,emotions of rejection,Schadenfreude
449,TextGrid/-Papinianus.xml,40063,40088,Zeugt Fürsten jener Welt!,negative,emotions of joy,"hate, disgust"
450,TextGrid/-Papinianus.xml,40089,40134,du vorhin Ehgemahl Und numehr Göttern gleich!,negative,emotions of affection,"hate, disgust"
451,TextGrid/-Papinianus.xml,40135,40157,Wir wissen keine Wahl.,negative,emotions of fear,suffering
452,TextGrid/-Papinianus.xml,40199,40249,Zu welchem Wir mehr Lib' und wahre Neigung tragen.,positive,emotions of affection,love
453,TextGrid/-Papinianus.xml,40250,40259,O Mutter!,negative,emotions of suffering,suffering
454,TextGrid/-Papinianus.xml,40260,40271,wär' es so!,negative,emotions of rejection,suffering
455,TextGrid/-Papinianus.xml,40272,40299,wol stünd es umb das Reich!,negative,emotions of fear,love
456,TextGrid/-Papinianus.xml,40300,40325,Wol auch umb Sie und Uns!,positive,emotions of suffering,love
457,TextGrid/-Papinianus.xml,40326,40354,Wir herrschten beyde gleich!,negative,emotions of affection,"hate, disgust"
458,TextGrid/-Papinianus.xml,40355,40455,Entbränt in eine Lib' / hergegen muß man klagen: Daß es der Bruder nur zu viel auff Sie darff wagen.,negative,emotions of suffering,suffering
459,TextGrid/-Papinianus.xml,40456,40484,Was stöst er jtzt nicht umb?,negative,emotional movement,suffering
460,TextGrid/-Papinianus.xml,40485,40558,Nur weil es uns belibt: Und Jhm der Mutter Gunst was frecher Sinnen gibt!,negative,emotions of rejection,anger
461,TextGrid/-Papinianus.xml,40559,40565,Fürst!,emotional movement,emotions of rejection,emotional movement
462,TextGrid/-Papinianus.xml,40566,40584,ewig werthes Kind!,positive,emotions of affection,love
463,TextGrid/-Papinianus.xml,40585,40645,Wir knien vor beyder Füssen / Und wüntschen (ists geschehn!),positive,emotions of affection,love
464,TextGrid/-Papinianus.xml,40646,40727,durch unser Blut zu büssen / Er mäss' uns diß nicht zu / was nie von uns gedacht.,negative,emotions of suffering,suffering
465,TextGrid/-Papinianus.xml,40728,40777,Ein Hof-Verläumbder hat uns in diß Netz gebracht.,negative,emotions of rejection,anger
466,TextGrid/-Papinianus.xml,40778,40885,Ein toller frecher Mann / der Euer beyder Leben Verfolgt / und sich selb-selbst wil auff den Thron erheben.,positive,emotions of rejection,"hate, disgust"
467,TextGrid/-Papinianus.xml,40886,40910,Auff Mutter von der Erd!,negative,emotions of fear,suffering
468,TextGrid/-Papinianus.xml,40911,40986,Es ist nicht weinens Zeit: Wenn jeder wider uns und unser Unschuld schreyt.,negative,emotions of suffering,suffering
469,TextGrid/-Papinianus.xml,40987,41101,Wenn jeder Sie durch uns sucht in das Grab zu stürtzen / Ja selbst deß Brudern Macht durch beyder Fall zu kürtzen.,negative,emotions of rejection,"hate, disgust"
470,TextGrid/-Papinianus.xml,41102,41150,Ist denn die Brüder-Lib' in beyder Hertzen kalt?,positive,emotions of suffering,suffering
471,TextGrid/-Papinianus.xml,41151,41166,Hir brennt Sie!,negative,emotions of affection,fear
472,TextGrid/-Papinianus.xml,41167,41198,Bassian libt leider nur Gewalt.,negative,emotions of rejection,"hate, disgust"
473,TextGrid/-Papinianus.xml,41199,41213,Hir brant Sie!,positive,emotions of affection,suffering
474,TextGrid/-Papinianus.xml,41214,41258,Geta dämpfft sie mit list / haß und zancken.,negative,emotions of rejection,"hate, disgust"
475,TextGrid/-Papinianus.xml,41259,41318,Der seinem Bruder trew / wenn Reich und Thron wird wancken.,negative,emotions of rejection,admiration
476,TextGrid/-Papinianus.xml,41319,41374,Der seine Schlüss' umbstöst / und sein Gesetz verlacht.,negative,emotions of rejection,"hate, disgust"
477,TextGrid/-Papinianus.xml,41375,41429,Offt / wenn man schlüssen nicht zu embsig nachgedacht.,positive,emotions of rejection,anger
478,TextGrid/-Papinianus.xml,41430,41479,Der seine Diner höhnt und die Verwalter schändet.,negative,emotions of rejection,anger
479,TextGrid/-Papinianus.xml,41480,41532,Wenn man die besten nicht zu Land-Verwaltern sendet.,negative,emotions of rejection,"hate, disgust"
480,TextGrid/-Papinianus.xml,41533,41582,Die besten / die Er uns nicht treulos machen kan.,positive,emotions of affection,friendship
481,TextGrid/-Papinianus.xml,41583,41631,Treulos ist / der von uns diß gab dem Bruder an.,negative,emotions of affection,"hate, disgust"
482,TextGrid/-Papinianus.xml,41632,41683,Warumb verwirfft man dehn dem Wir Aegypten gönnten?,positive,emotional movement,emotional movement
483,TextGrid/-Papinianus.xml,41684,41737,Dieweil Wir seinen Geitz nicht mehr vertragen könten.,negative,emotions of rejection,"hate, disgust"
484,TextGrid/-Papinianus.xml,41738,41794,Wird darmit unser Wort und Hand nicht höchst geschertzt?,negative,emotions of suffering,admiration
485,TextGrid/-Papinianus.xml,41795,41800,Nein!,emotional movement,emotions of rejection,emotional movement
486,TextGrid/-Papinianus.xml,41801,41852,wenn der Fürst was Recht und Fürsten-Wort behertzt.,positive,emotions of joy,anger
487,TextGrid/-Papinianus.xml,41853,41909,So glaubt man daß Wir blind und unbedacht hin schreiben?,emotional movement,emotions of rejection,anger
488,TextGrid/-Papinianus.xml,41910,41963,Man soll nicht sonder Rath ein hohes Werck betreiben.,negative,emotions of rejection,anger
489,TextGrid/-Papinianus.xml,41964,42023,Steckt Er denn voll von Rath; und schätzt uns ohn Verstand?,positive,emotions of rejection,"hate, disgust"
490,TextGrid/-Papinianus.xml,42024,42074,Warumb setzt man den Rath dem Fürsten an die Hand?,emotional movement,emotional movement,emotional movement
