,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
805,GerDracor/grillparzer-medea.xml,44562,44609,"Du lügst, nicht weiß ich um des Königs Sterben.",negative,emotions of fear,anger
806,GerDracor/grillparzer-medea.xml,44610,44651,"Frag diese dort, die weiß es besser wohl.",negative,emotions of rejection,anger
807,GerDracor/grillparzer-medea.xml,44652,44661,Tat sies?,emotional movement,emotional movement,emotional movement
808,GerDracor/grillparzer-medea.xml,44662,44757,"Nicht mit der Hand, durch Künste, die ihr kennt, Die ihr herüberbrachtet aus dem fremden Lande.",negative,emotions of rejection,"hate, disgust"
809,GerDracor/grillparzer-medea.xml,44758,44938,"Denn als der König krank – vielleicht schon da ein Opfer, So seltsam waren seiner Krankheit Zeichen Da traten seine Töchter zu Medeen hin, Um Heilung flehend von der Heilerfahrnen.",negative,emotions of suffering,suffering
810,GerDracor/grillparzer-medea.xml,44939,44979,Sie aber sagt' es zu und ging mit ihnen.,positive,emotions of affection,joy
811,GerDracor/grillparzer-medea.xml,44980,44985,Halt!,negative,emotional movement,fear
812,GerDracor/grillparzer-medea.xml,44986,45001,sie ging nicht!,negative,emotions of rejection,emotional movement
813,GerDracor/grillparzer-medea.xml,45002,45029,Ich wehrt es und sie blieb.,negative,emotions of fear,suffering
814,GerDracor/grillparzer-medea.xml,45030,45043,Das erstemal.,positive,emotions of affection,emotional movement
815,GerDracor/grillparzer-medea.xml,45044,45248,"Doch als die Mädchen drauf, Dir unbewußt, zum zweitenmal ihr nahten, Da ging sie mit, allein das goldne Vließ, Das ihr ein Greul sei, ein verderblich Zeichen, Als Preis der sichern Rettung sich bedingend.",negative,emotions of rejection,"hate, disgust"
816,GerDracor/grillparzer-medea.xml,45249,45292,Die Mädchen aber sagens ihr voll Freude zu.,positive,emotions of joy,joy
817,GerDracor/grillparzer-medea.xml,45293,45421,"Und sie tritt ein beim König, wo er schlief Geheimnisvolle Worte sprach sie aus, Und immer tiefer sinkt der König in den Schlaf.",negative,emotions of suffering,suffering
818,GerDracor/grillparzer-medea.xml,45422,45594,"Das böse Blut zu bannen, heißt dem Herrn sie Die Adern öffnen, und auch das geschieht; Er atmet leichter, als man ihn verband, Und froh sind schon die Töchter der Genesung.",positive,emotions of joy,joy
819,GerDracor/grillparzer-medea.xml,45595,45767,"Da ging Medea fort, von dannen, wie sie sagte, Und auch die Töchter gehn, da jener schlief Mit eins ertönt Geschrei aus seiner Kammer, Die Mädchen eilen hin und – gräßlich!",negative,emotions of rejection,"hate, disgust"
820,GerDracor/grillparzer-medea.xml,45768,45777,greulich!,negative,emotions of rejection,anger
821,GerDracor/grillparzer-medea.xml,45778,45897,"Der Alte lag am Boden, wild verzerrt, Gesprungen die Verbande seiner Adern, In schwarzen Güssen strömend hin sein Blut.",negative,emotions of suffering,suffering
822,GerDracor/grillparzer-medea.xml,45898,45955,"Am Altar lag er, wo das Vließ gehangen, Und das war fort.",negative,emotions of suffering,suffering
823,GerDracor/grillparzer-medea.xml,45957,46049,"Den goldnen Schmuck um ihre Schultern tragend, Zur selben Stunde schreitend durch die Nacht.",positive,emotions of affection,admiration
824,GerDracor/grillparzer-medea.xml,46050,46069,dumpf vor sich hin.,negative,emotions of suffering,anger
825,GerDracor/grillparzer-medea.xml,46070,46087,Es war mein Lohn.,positive,emotions of joy,joy
826,GerDracor/grillparzer-medea.xml,46088,46137,"Mich schaudert, denk ich an des alten Mannes Wut!",negative,emotions of rejection,anger
827,GerDracor/grillparzer-medea.xml,46138,46479,"Damit nun solcher Greul nicht länger währe  So sprech ich aus hiemit den großen Bann Ob Jason, dem Thessalier, Äsons Sohn, Genoß einer Verruchten, selbst verrucht, Und treib ihn aus, kraft meines heilgen Amtes, Aus, von der Griechen gottbetretnen Erde, Und weis ihn in das Irrsal, in die Flucht, Mit ihm sein Weib und seines Bettes Sprossen.",negative,emotions of rejection,"hate, disgust"
828,GerDracor/grillparzer-medea.xml,46480,46613,"Kein Teil sei ihm am vaterländschen Boden, An vaterländschen Göttern ihm kein Teil, Kein Teil an Schutz und Recht des Griechenlandes.",negative,emotions of rejection,love
829,GerDracor/grillparzer-medea.xml,46614,46639,Nach den Himmelsgegenden.,negative,emotional movement,emotional movement
830,GerDracor/grillparzer-medea.xml,46640,46665,Verbannt Jason und Medea!,negative,emotions of rejection,"hate, disgust"
831,GerDracor/grillparzer-medea.xml,46666,46691,Medea und Jason verbannt!,negative,emotions of rejection,suffering
832,GerDracor/grillparzer-medea.xml,46692,46701,Verbannt!,negative,emotions of rejection,"hate, disgust"
833,GerDracor/grillparzer-medea.xml,46702,46718,Jason und Medea!,emotional movement,emotional movement,emotional movement
834,GerDracor/grillparzer-medea.xml,46719,46893,"Wer aber ihn beherbergt, ihn beschützt, Von hier nach dreien Tagen und drei Nächten, Dem künd ich Tod, wenn es ein Einzelmann, Und Krieg, wenns eine Stadt, wenn es ein König!",negative,emotions of rejection,"hate, disgust"
835,GerDracor/grillparzer-medea.xml,46894,47001,"So fügts der Spruch der Amphiktyonen, Und so verkünd ich es zu Recht, Damit ein jeder wisse sich zu wahren.",positive,emotions of joy,anger
836,GerDracor/grillparzer-medea.xml,47002,47043,Die Götter und ihr Schutz in dieses Haus!,positive,emotions of affection,admiration
837,GerDracor/grillparzer-medea.xml,47044,47071,Er wendet sich zum Abgehen.,negative,emotions of fear,suffering
838,GerDracor/grillparzer-medea.xml,47072,47100,"Was steht ihr da, ihr Mauem?",negative,emotional movement,emotional movement
839,GerDracor/grillparzer-medea.xml,47101,47155,"stürzet ein, Erspart die Müh dem König, mich zu töten!",negative,emotions of fear,fear
840,GerDracor/grillparzer-medea.xml,47156,47198,"Halt ein, o Herold, und vernimm noch dies!",negative,emotions of rejection,anger
841,GerDracor/grillparzer-medea.xml,47199,47217,Zu Jason gewendet.,emotional movement,emotional movement,emotional movement
842,GerDracor/grillparzer-medea.xml,47218,47263,"Glaubst du, mich reute schon, was ich gelobt?",negative,emotions of fear,suffering
843,GerDracor/grillparzer-medea.xml,47264,47421,"Hielt ich für schuldig dich, und wärst du auch mein Sohn, Ich gäbe hin dich jenen, die dich suchen; Doch du bists nicht und so beschütz ich dich, Bleib hier.",positive,emotions of affection,compassion
844,GerDracor/grillparzer-medea.xml,47422,47540,"Wer aber wagt es, Kreons Freund, Für dessen Unschuld er sein Wort verpfändet – – Wer wagt es, meinen Eidam anzutasten?",negative,emotions of rejection,fear
845,GerDracor/grillparzer-medea.xml,47541,47589,"Ja, Herold, meinen Eidam, meiner Tochter Gatten!",positive,emotions of affection,admiration
846,GerDracor/grillparzer-medea.xml,47590,47677,"Was einst beschlossen ward in frühem Tagen,  Jetzt da des Unglücks Wogen ihn umbranden.",negative,emotions of suffering,suffering
847,GerDracor/grillparzer-medea.xml,47678,47725,"Sie sei dein Weib, du bleibst bei deinem Vater.",negative,emotions of rejection,love
