,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1949,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132303,132361,"Kein Zuruf, nicht ein Lockeblick aus diesem harten Stahl!?",negative,emotions of affection,emotional movement
1950,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132362,132407,– Ich leide übermenschlich unter dieser Qual!,negative,emotions of suffering,suffering
1951,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132408,132437,Laß das sentimentale Treiben!,negative,emotions of suffering,suffering
1952,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132438,132473,Du wirst dabei nur auf dich reiben.,negative,emotions of rejection,anger
1953,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132474,132531,"Reibung ist Elektrizität, Wobei der Stoff zu Grunde geht.",negative,emotions of suffering,anger
1954,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132573,132600,zu Faustine und Praktinski.,emotional movement,emotional movement,emotional movement
1955,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132601,132624,Ich sag' euch Lebewohl.,negative,emotions of rejection,suffering
1956,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132625,132687,"Mein Wirkungsfeld Ist nicht bei euch, ist draußen in der Welt.",negative,emotions of rejection,suffering
1957,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132729,132743,schmerzlichst.,negative,emotions of suffering,suffering
1958,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132744,132825,"So willst du scheiden, eh' ich dich umarmt, Eh' ich an deinem Busen neu erwarmt?!",negative,emotions of affection,love
1959,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132826,132878,"– Dem Kinde weh', das sich der Mutter nicht erbarmt!",negative,emotions of suffering,compassion
1960,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132879,132967,Auf dein Entstehen hatten lange wir gewartet; Nun bist du schon bei der Geburt entartet.,negative,emotions of suffering,suffering
1961,"TextGrid/-Faustine,_der_weibliche_Faust.xml",132968,133054,"Drin liegt die Rache höherer Gewalten, Die mir's mißgönnen, meine Kräfte zu entfalten.",negative,emotions of rejection,suffering
1962,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133055,133087,Du sollst verspüren Höllenzwang.,negative,emotions of rejection,"hate, disgust"
1963,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133129,133143,in Aufwallung.,emotional movement,emotional movement,emotional movement
1964,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133144,133171,Und meiner Sehnsucht Drang!,positive,emotions of fear,love
1965,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133298,133369,Elektra steigt ungerührt in die Soffitten empor und verschwindet darin.,negative,emotional movement,anger
1966,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133370,133427,Höchster kalter Glanz strahlt über alle Theile der Bühne.,positive,emotions of joy,suffering
1967,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133428,133440,Entsetzlich!,negative,emotions of suffering,compassion
1968,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133441,133475,– Nimmer sollst du Gott versuchen.,negative,emotions of rejection,anger
1969,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133476,133519,– Wir wollen den Gerichteten nicht fluchen.,negative,emotions of rejection,anger
1970,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133520,133576,"Der Teufel ging mit unter, in dem eig'nen Netz gefangen.",negative,emotions of suffering,suffering
1971,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133577,133653,"Folg', du  Zum Ausgang mir geschwind, Damit wir fliehen dieses Ortes Bangen.",negative,emotions of fear,fear
1972,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133695,133718,Die Bühne wird dunkler.,negative,emotions of suffering,suffering
1973,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133757,133807,Doktor Ronober und Professor Schabholz treten auf.,emotional movement,emotional movement,emotional movement
1974,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133808,133917,"Wir kommen, meiner Nichte aufzuwarten Und ihres Wirkens Früchte anzuseh'n, Die über irdisches Vermögen geh'n.",positive,emotions of joy,joy
1975,"TextGrid/-Faustine,_der_weibliche_Faust.xml",133918,133969,"Sie ist nicht hier, Weilt sie vielleicht im Garten?",emotional movement,emotional movement,emotional movement
1976,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134011,134058,auf die Spuren der Verwüstung am Boden zeigend.,negative,emotions of rejection,despair
1977,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134059,134075,Im Todtengarten!,positive,emotions of affection,despair
1978,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134076,134108,nicht mehr unter den Lebend'gen!,negative,emotions of rejection,despair
1979,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134109,134152,So schrecklich mußten die Versuche end'gen!,negative,emotions of suffering,suffering
1980,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134153,134242,Sie sank entseelt nebst ihrem schlimmen Meister Hier in den Boden wie zwei Höllengeister.,negative,emotions of rejection,"hate, disgust"
1981,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134243,134282,"Dem Teufel war sie eigen, unverhehlbar.",negative,emotions of rejection,"hate, disgust"
1982,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134283,134337,"– Weh' ihr, ist das Gericht im Himmel nicht unfehlbar!",negative,emotions of suffering,fear
1983,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134338,134423,"Sonst weint ein Gott, vom Schmerz durchdrungen, Daß ihm die Schöpfung nicht gelungen.",negative,emotions of suffering,suffering
1984,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134459,134668,"Der Dichter spricht: Ich hab' das Ziel erreicht, Das mächt'ge Ziel, das Dichtung sich gesteckt: Ich habe die Gewalten aufgeweckt, Die harrend in der Menschenseele schlafen Und den Benutzer schrecklich strafen!",positive,emotions of joy,joy
1985,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134669,134740,"Denn die das Licht dem Himmel stahlen, Vergingen unter seinen Strahlen.",negative,emotions of suffering,despair
1986,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134741,134763,– Das Licht erbleicht!,negative,emotions of suffering,suffering
1987,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134764,134807,Ein schön'rer Morgen wird es neu entzünden.,positive,emotions of joy,joy
1988,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134808,134827,Der Dichter weicht.,negative,emotions of fear,fear
1989,"TextGrid/-Faustine,_der_weibliche_Faust.xml",134828,134870,Ein Größ'rer soll den neuen Tag verkünden.,positive,emotions of joy,joy
