,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2343,GerDracor/schiller-die-raeuber.xml,150764,150890,"Heut laden wir bei Pfaffen uns ein, Bei masten Pächtern morgen, Was drüber ist, da lassen wir fein Den lieben Herrgott sorgen.",positive,emotions of joy,anger
2344,GerDracor/schiller-die-raeuber.xml,150891,151036,"Und haben wir im Traubensaft Die Gurgel ausgebadet, So machen wir uns Mut und Kraft, Und mit dem Schwarzen Brüderschaft, Der in der Hölle bratet.",negative,emotions of rejection,suffering
2345,GerDracor/schiller-die-raeuber.xml,151037,151136,"Das Wehgeheul geschlagner Väter, Der bangen Mütter Klaggezeter,  Ist Schmaus für unsre Trommelhaut!",negative,emotions of fear,fear
2346,GerDracor/schiller-die-raeuber.xml,151137,151140,Ha!,emotional movement,emotional movement,emotional movement
2347,GerDracor/schiller-die-raeuber.xml,151141,151291,"wenn sie euch unter dem Beile so zucken, Ausbrüllen wie Kälber, umfallen wie Mucken, Das kitzelt unsern Augenstern, Das schmeichelt unsern Ohren gern.",positive,emotions of joy,joy
2348,GerDracor/schiller-die-raeuber.xml,151292,151412,"Und wenn mein Stündlein kommen nun, Der Henker soll es holen, So haben wir halt unsern Lohn, Und schmieren unsre Sohlen.",negative,emotions of joy,anger
2349,GerDracor/schiller-die-raeuber.xml,151413,151483,"Ein Schlückchen auf den Weg vom heißen Traubensohn, Und hurra rax dax!",positive,emotions of joy,joy
2350,GerDracor/schiller-die-raeuber.xml,151484,151512,"gehts, als flögen wir davon.",negative,emotions of suffering,joy
2351,GerDracor/schiller-die-raeuber.xml,151513,151560,"Es wird Nacht, und der Hauptmann noch nicht da!",negative,emotions of fear,fear
2352,GerDracor/schiller-die-raeuber.xml,151561,151625,"Und versprach doch, Schlag acht Uhr wieder bei uns einzutreffen.",negative,emotions of rejection,anger
2353,GerDracor/schiller-die-raeuber.xml,151626,151669,Wenn ihm Leides geschehen wäre – Kameraden!,negative,emotions of suffering,compassion
2354,GerDracor/schiller-die-raeuber.xml,151670,151722,"wir zünden an und morden den
              Säugling.",negative,emotions of fear,despair
2355,GerDracor/schiller-die-raeuber.xml,151723,151746,nimmt Razmann beiseite.,emotional movement,emotional movement,emotional movement
2356,GerDracor/schiller-die-raeuber.xml,151747,151768,Auf ein Wort Razmann.,negative,emotional movement,emotional movement
2357,GerDracor/schiller-die-raeuber.xml,151769,151778,zu Grimm.,negative,emotions of rejection,anger
2358,GerDracor/schiller-die-raeuber.xml,151779,151815,Wollen wir nicht Spionen ausstellen?,negative,emotions of rejection,anger
2359,GerDracor/schiller-die-raeuber.xml,151816,151827,Laß du ihn!,negative,emotions of rejection,anger
2360,GerDracor/schiller-die-raeuber.xml,151828,151879,"Er wird einen Fang tun, daß wir uns schämen müssen.",negative,emotions of rejection,"hate, disgust"
2361,GerDracor/schiller-die-raeuber.xml,151880,151912,"Da brennst du dich, beim Henker!",negative,emotions of rejection,fear
2362,GerDracor/schiller-die-raeuber.xml,151913,152002,"Er ging nicht von uns wie einer, der einen
              Schelmenstreich im Schild führt.",negative,emotions of rejection,Schadenfreude
2363,GerDracor/schiller-die-raeuber.xml,152003,152087,"Hast du vergessen was er gesagt hat, als er uns über
              die Heide führte?",negative,emotions of rejection,anger
2364,GerDracor/schiller-die-raeuber.xml,152088,152217,"– »Wer nur eine Rube vom Acker stiehlt, daß ichs erfahre, läßt
              seinen Kopf hier, so wahr ich  leise zu Spiegelberg.",negative,emotions of rejection,anger
2365,GerDracor/schiller-die-raeuber.xml,152218,152254,Wo will das hinaus – rede deutscher!,negative,emotions of rejection,anger
2366,GerDracor/schiller-die-raeuber.xml,152255,152259,Pst!,emotional movement,emotional movement,emotional movement
2367,GerDracor/schiller-die-raeuber.xml,152260,152264,Pst!,emotional movement,emotional movement,emotional movement
2368,GerDracor/schiller-die-raeuber.xml,152265,152474,"– Ich weiß nicht, was du oder ich für Begriffe von Freiheit haben, daß wir
              an einem Karrn ziehen wie Stiere, und dabei wunderviel von Independenz deklamieren –
              Es gefällt mir nicht.",negative,emotions of rejection,anger
2369,GerDracor/schiller-die-raeuber.xml,152475,152484,zu Grimm.,negative,emotions of rejection,anger
2370,GerDracor/schiller-die-raeuber.xml,152485,152533,Was wohl dieser Windkopf hier an der Kunkel hat?,negative,emotions of rejection,"hate, disgust"
2371,GerDracor/schiller-die-raeuber.xml,152534,152555,leise zu Spiegelberg.,negative,emotional movement,suffering
2372,GerDracor/schiller-die-raeuber.xml,152556,152582,Du sprichst vom Hauptmann?,emotional movement,emotions of affection,emotional movement
2373,GerDracor/schiller-die-raeuber.xml,152583,152594,– Pst doch!,negative,emotional movement,emotional movement
2374,GerDracor/schiller-die-raeuber.xml,152595,152599,Pst!,emotional movement,emotional movement,emotional movement
2375,GerDracor/schiller-die-raeuber.xml,152600,152646,– Er hat so seine Ohren unter uns herumlaufen.,negative,emotions of rejection,"hate, disgust"
2376,GerDracor/schiller-die-raeuber.xml,152647,152680,"–
                 zu den andern.",negative,emotions of rejection,suffering
2377,GerDracor/schiller-die-raeuber.xml,152681,152873,"Ja – du bist mir der rechte Held, Frösche mit Steinen breit zu schmeißen – Schon der
              Klang seiner Nase, wenn er sich schneuzte, könnte dich durch ein Nadelöhr jagen – zu Razmann.",positive,emotions of rejection,admiration
2378,GerDracor/schiller-die-raeuber.xml,152874,152935,Ja – und Jahre schon dicht ich darauf: Es soll anders werden.,positive,emotions of joy,joy
2379,GerDracor/schiller-die-raeuber.xml,152936,153011,"Razmann – wenn du bist,
              wofür ich dich immer hielt – Razmann.",positive,emotions of affection,love
2380,GerDracor/schiller-die-raeuber.xml,153012,153130,"– Man vermißt ihn – gibt ihn halb verloren –
              Razmann – mich deucht, seine schwarze Stunde schlägt – wie?",negative,emotions of suffering,fear
2381,GerDracor/schiller-die-raeuber.xml,153131,153212,"Nicht einmal röter wirst
              du, da dir die Glocke zur Freiheit läutet?",negative,emotions of joy,"hate, disgust"
2382,GerDracor/schiller-die-raeuber.xml,153213,153289,"Hast nicht einmal so viel Mut, einen kühnen
              Wink zu verstehen?",negative,emotions of fear,anger
2383,GerDracor/schiller-die-raeuber.xml,153290,153300,"Ha, Satan!",negative,emotions of rejection,"hate, disgust"
2384,GerDracor/schiller-die-raeuber.xml,153301,153334,worin verstrickst du meine Seele?,emotional movement,emotional movement,emotional movement
2385,GerDracor/schiller-die-raeuber.xml,153335,153349,Hats gefangen?,positive,emotions of joy,fear
2386,GerDracor/schiller-die-raeuber.xml,153350,153356,– Gut!,positive,emotions of joy,joy
2387,GerDracor/schiller-die-raeuber.xml,153357,153366,so folge.,negative,emotions of rejection,anger
2388,GerDracor/schiller-die-raeuber.xml,153367,153413,"Ich hab mirs gemerkt, wo er hinschlich – Komm!",negative,emotions of rejection,emotional movement
2389,GerDracor/schiller-die-raeuber.xml,153414,153519,"Zwei
              Pistolen fehlen selten, und dann – so sind wir die erste, die den Säugling erdrosseln.",negative,emotions of rejection,"hate, disgust"
2390,GerDracor/schiller-die-raeuber.xml,153537,153560,Er will ihn fortreißen.,negative,emotions of rejection,anger
2391,GerDracor/schiller-die-raeuber.xml,153561,153586,zieht wütend sein Messer.,negative,emotions of rejection,anger
2392,GerDracor/schiller-die-raeuber.xml,153587,153598,"Ha, Bestie!",negative,emotions of rejection,"hate, disgust"
2393,GerDracor/schiller-die-raeuber.xml,153599,153653,Eben recht erinnerst du mich an die böhmischen Wälder!,positive,emotions of joy,joy
2394,GerDracor/schiller-die-raeuber.xml,153654,153769,"Warst du nicht die
              Memme, die anhub zu schnadern, als sie riefen:  Er sticht ihn
                tot.",negative,emotions of rejection,anger
2395,GerDracor/schiller-die-raeuber.xml,153770,153782,in Bewegung.,emotional movement,emotional movement,emotional movement
2396,GerDracor/schiller-die-raeuber.xml,153783,153790,Mordjo!,negative,emotions of rejection,anger
2397,GerDracor/schiller-die-raeuber.xml,153791,153798,Mordjo!,negative,emotions of rejection,anger
2398,GerDracor/schiller-die-raeuber.xml,153799,153877,– Schweizer – Spiegelberg – Reißt sie auseinander – wirft das Messer über ihn.,negative,emotions of rejection,"hate, disgust"
2399,GerDracor/schiller-die-raeuber.xml,153878,153881,Da!,positive,emotional movement,emotional movement
2400,GerDracor/schiller-die-raeuber.xml,153882,154087,"– und so krepier du – Ruhig, Kameraden – laßt euch den Bettel nicht unterbrechen,
              – Die Bestie ist dem Hauptmann immer giftig gewesen, und hat keine Narbe auf ihrer
              ganzen Haut.",negative,emotions of rejection,"hate, disgust"
2401,GerDracor/schiller-die-raeuber.xml,154088,154128,"– Noch einmal, gebt euch zufrieden – ha!",positive,emotions of joy,joy
2402,GerDracor/schiller-die-raeuber.xml,154129,154257,"über den Racker – von hintenher
              will er Männer zuschanden  Aber zum Teufel – Kamerad – was hattet ihr miteinander?",negative,emotions of rejection,anger
2403,GerDracor/schiller-die-raeuber.xml,154258,154307,"– Der Hauptmann wird rasend
              werden.",negative,emotions of rejection,anger
2404,GerDracor/schiller-die-raeuber.xml,154308,154330,Dafür laß mich sorgen.,negative,emotions of fear,anger
2405,GerDracor/schiller-die-raeuber.xml,154331,154362,– Und du Heilloser  Zu Razmann.,negative,emotions of fear,"hate, disgust"
2406,GerDracor/schiller-die-raeuber.xml,154363,154375,Man schießt.,negative,emotions of fear,fear
2407,GerDracor/schiller-die-raeuber.xml,154376,154389,aufspringend.,emotional movement,emotional movement,emotional movement
2408,GerDracor/schiller-die-raeuber.xml,154390,154396,Horch!,emotional movement,emotional movement,emotional movement
2409,GerDracor/schiller-die-raeuber.xml,154397,154413,ein Pistolschuß!,positive,emotions of rejection,joy
2410,GerDracor/schiller-die-raeuber.xml,154415,154434,Man schießt wieder.,negative,emotions of rejection,Schadenfreude
2411,GerDracor/schiller-die-raeuber.xml,154435,154446,Nur Geduld!,negative,emotions of rejection,anger
2412,GerDracor/schiller-die-raeuber.xml,154447,154479,Er muß zum dritten Mal schießen!,negative,emotions of fear,anger
2413,GerDracor/schiller-die-raeuber.xml,154481,154523,"Man hört noch einen
                Schuß.",negative,emotions of fear,anger
2414,GerDracor/schiller-die-raeuber.xml,154524,154539,Er ists – ists!,positive,emotions of joy,emotional movement
2415,GerDracor/schiller-die-raeuber.xml,154540,154591,"– Salvier dich, Schweizer – laßt uns ihm antworten.",negative,emotions of rejection,despair
2416,GerDracor/schiller-die-raeuber.xml,154593,154622,"Sie
                schießen.",negative,emotions of fear,anger
2417,GerDracor/schiller-die-raeuber.xml,154623,154649,"Moor, Kosinsky treten auf.",emotional movement,emotional movement,emotional movement
2418,GerDracor/schiller-die-raeuber.xml,154650,154665,ihnen entgegen.,positive,emotions of fear,joy
2419,GerDracor/schiller-die-raeuber.xml,154666,154766,"Sei willkommen, mein Hauptmann – Ich bin ein bißchen vorlaut gewesen seit du weg
              bist.",positive,emotions of joy,anger
2420,GerDracor/schiller-die-raeuber.xml,154768,154795,Er führt ihn an die Leiche.,negative,emotions of fear,"hate, disgust"
2421,GerDracor/schiller-die-raeuber.xml,154796,154811,mit Bestürzung.,emotional movement,emotions of fear,fear
2422,GerDracor/schiller-die-raeuber.xml,154812,154816,Was?,emotional movement,emotional movement,emotional movement
2423,GerDracor/schiller-die-raeuber.xml,154817,154831,den Hauptmann?,emotional movement,emotional movement,emotional movement
2424,GerDracor/schiller-die-raeuber.xml,154832,154876,"in den Anblick versunken, bricht heftig aus.",emotional movement,emotional movement,emotional movement
2425,GerDracor/schiller-die-raeuber.xml,154877,154928,O unbegreiflicher Finger der rachekundigen Nemesis!,negative,emotional movement,"hate, disgust"
2426,GerDracor/schiller-die-raeuber.xml,154929,154998,"– Wars nicht dieser, der mir das
              Sirenenlied trillerte?",negative,emotions of rejection,emotional movement
2427,GerDracor/schiller-die-raeuber.xml,154999,155043,– Weihe dies Messer der dunklen Vergelterin!,negative,emotions of rejection,"hate, disgust"
2428,GerDracor/schiller-die-raeuber.xml,155044,155095,"– das hast du
              nicht getan, Schweizer.",negative,emotions of rejection,anger
2429,GerDracor/schiller-die-raeuber.xml,155096,155105,Bei Gott!,negative,emotions of fear,fear
2430,GerDracor/schiller-die-raeuber.xml,155106,155226,"ich habs wahrlich getan, und es ist beim Teufel nicht das Schlechtste, was
              ich in meinem Leben getan habe.",positive,emotions of rejection,joy
2431,GerDracor/schiller-die-raeuber.xml,155228,155245,Geht unwillig ab.,negative,emotions of rejection,anger
2432,GerDracor/schiller-die-raeuber.xml,155246,155258,nachdenkend.,emotional movement,emotional movement,emotional movement
2433,GerDracor/schiller-die-raeuber.xml,155259,155420,"Ich verstehe – Lenker im Himmel – ich verstehe – die Blätter fallen von den Bäumen –
              und mein Herbst ist kommen – Schafft mir diesen aus den Augen.",negative,emotions of suffering,fear
2434,GerDracor/schiller-die-raeuber.xml,155422,155478,"Spiegelbergs
                Leiche wird hinweggetragen.",negative,emotions of fear,suffering
2435,GerDracor/schiller-die-raeuber.xml,155479,155532,"Gib uns Ordre, Hauptmann – was sollen wir weiter tun?",negative,emotional movement,fear
2436,GerDracor/schiller-die-raeuber.xml,155533,155564,Bald – bald ist alles erfüllet.,positive,emotions of joy,joy
2437,GerDracor/schiller-die-raeuber.xml,155565,155625,"– Gebt mir meine Laute – Ich  Es ist Mitternacht, Hauptmann.",negative,emotional movement,emotional movement
2438,GerDracor/schiller-die-raeuber.xml,155626,155803,"Doch warens nur die Tränen im Schauspielhaus – den Römergesang muß ich hören, daß
              mein schlafender Genius wieder aufwacht – Meine Laute her – Mitternacht sagt ihr?",negative,emotions of suffering,suffering
2439,GerDracor/schiller-die-raeuber.xml,155804,155822,Wohl bald vorüber.,negative,emotions of suffering,suffering
2440,GerDracor/schiller-die-raeuber.xml,155823,155856,Wie Blei liegt der Schlaf in uns.,negative,emotions of suffering,suffering
2441,GerDracor/schiller-die-raeuber.xml,155857,155900,"Seit drei Tagen kein Auge
              zu.",negative,emotions of suffering,suffering
2442,GerDracor/schiller-die-raeuber.xml,155901,155967,Sinkt denn der balsamische Schlaf auch auf die Augen der Schelmen?,negative,emotions of rejection,emotional movement
2443,GerDracor/schiller-die-raeuber.xml,155968,156004,"Warum fliehet er
              mich?",negative,emotional movement,emotional movement
2444,GerDracor/schiller-die-raeuber.xml,156005,156129,"Ich bin nie ein Feiger gewesen oder ein schlechter Kerl – Legt euch schlafen –
              morgen am Tag gehen wir weiter.",positive,emotions of rejection,anger
2445,GerDracor/schiller-die-raeuber.xml,156130,156152,"Gute Nacht, Hauptmann.",positive,emotions of joy,anger
2446,GerDracor/schiller-die-raeuber.xml,156154,156214,"Sie lagern sich auf der Erde und schlafen
              ein.",negative,emotions of suffering,suffering
2447,GerDracor/schiller-die-raeuber.xml,156215,156228,Tiefe Stille.,emotional movement,emotional movement,emotional movement
2448,GerDracor/schiller-die-raeuber.xml,156229,156256,nimmt die Laute und spielt.,negative,emotions of joy,joy
2449,GerDracor/schiller-die-raeuber.xml,156257,156300,"Brutus Sei willkommen, friedliches Gefilde!",positive,emotions of joy,joy
2450,GerDracor/schiller-die-raeuber.xml,156301,156334,Nimm den letzten aller Römer auf!,negative,emotions of affection,"hate, disgust"
2451,GerDracor/schiller-die-raeuber.xml,156335,156412,"Von Philippi, wo die Mordschlacht brüllte, Schleicht mein gramgebeugter Lauf.",negative,emotions of affection,admiration
2452,GerDracor/schiller-die-raeuber.xml,156413,156433,"Cassius, wo bist du?",emotional movement,emotional movement,emotional movement
2453,GerDracor/schiller-die-raeuber.xml,156434,156449,– Rom verloren!,negative,emotions of fear,despair
2454,GerDracor/schiller-die-raeuber.xml,156450,156519,"Hingewürgt mein brüderliches Heer, Meine Zuflucht zu des Todes Toren!",negative,emotions of fear,despair
2455,GerDracor/schiller-die-raeuber.xml,156520,156547,Keine Welt für Brutus mehr!,negative,emotions of rejection,despair
2456,GerDracor/schiller-die-raeuber.xml,156548,156621,"Cäsar Wer, mit Schritten eines Niebesiegten, Wandert dort vom Felsenhang?",negative,emotions of fear,emotional movement
2457,GerDracor/schiller-die-raeuber.xml,156622,156627,– Ha!,emotional movement,emotional movement,emotional movement
2458,GerDracor/schiller-die-raeuber.xml,156628,156662,wenn meine Augen mir nicht lügten?,emotional movement,emotional movement,emotional movement
2459,GerDracor/schiller-die-raeuber.xml,156663,156689,Das ist eines Römers Gang.,negative,emotions of rejection,anger
2460,GerDracor/schiller-die-raeuber.xml,156690,156727,– Tibersohn – von wannen deine Reise?,emotional movement,emotional movement,emotional movement
2461,GerDracor/schiller-die-raeuber.xml,156728,156761,Dauert noch die Siebenhügelstadt?,negative,emotional movement,emotional movement
2462,GerDracor/schiller-die-raeuber.xml,156762,156828,"Oft geweinet hab ich um die Waise, Daß sie nimmer einen Cäsar hat.",negative,emotions of suffering,suffering
2463,GerDracor/schiller-die-raeuber.xml,156830,156872,"Ha, du mit der dreiundzwanzigfachen Wunde!",negative,emotions of rejection,anger
2464,GerDracor/schiller-die-raeuber.xml,156873,156903,Wer rief Toter dich ans Licht?,negative,emotions of suffering,emotional movement
2465,GerDracor/schiller-die-raeuber.xml,156904,156962,"Schaudre rückwärts, zu des Orkus Schlunde, Stolzer Weiner!",negative,emotions of rejection,"hate, disgust"
2466,GerDracor/schiller-die-raeuber.xml,156963,156983,– Triumphiere nicht!,negative,emotions of rejection,Schadenfreude
2467,GerDracor/schiller-die-raeuber.xml,156984,157132,"Auf Philippis eisernem Altare Raucht der Freiheit letztes Opferblut; Rom verröchelt über Brutus' Bahre, Brutus geht zu Minos – Kreuch in deine Flut!",negative,emotions of fear,despair
2468,GerDracor/schiller-die-raeuber.xml,157133,157176,Cäsar O ein Todesstoß von Brutus' Schwerte!,negative,emotions of fear,despair
2469,GerDracor/schiller-die-raeuber.xml,157177,157199,Auch du – Brutus – du?,emotional movement,emotional movement,emotional movement
2470,GerDracor/schiller-die-raeuber.xml,157200,157272,Sohn – es war dein Vater – Sohn – die Erde Wär gefallen dir als Erbe zu.,negative,emotions of joy,love
2471,GerDracor/schiller-die-raeuber.xml,157273,157424,"Geh – du bist der größte Römer worden, Da in Vaters Brust dein Eisen drang; Geh – und heul es bis zu jenen Pforten: Brutus ist der größte Römer worden.",negative,emotions of joy,"hate, disgust"
2472,GerDracor/schiller-die-raeuber.xml,157425,157461,Da in Vaters Brust sein Eisen drang.,negative,emotions of affection,love
2473,GerDracor/schiller-die-raeuber.xml,157462,157558,"Geh – du weißts nun, was an Lethes Strande Mich noch bannte – Schwarzer Schiffer stoß vom Lande!",negative,emotions of rejection,fear
2474,GerDracor/schiller-die-raeuber.xml,157559,157577,Brutus Vater halt!,negative,emotions of rejection,emotional movement
2475,GerDracor/schiller-die-raeuber.xml,157578,157641,– Im ganzen Sonnenreiche Hab ich  Der dem großen Cäsar gleiche.,positive,emotions of affection,joy
2476,GerDracor/schiller-die-raeuber.xml,157642,157676,Diesen einen hast du Sohn genannt.,negative,emotions of rejection,love
2477,GerDracor/schiller-die-raeuber.xml,157677,157748,Nur ein Cäsar mochte Rom verderben Nur nicht Brutus mochte Cäsar stehn.,negative,emotions of rejection,"hate, disgust"
2478,GerDracor/schiller-die-raeuber.xml,157749,157833,"Wo ein Brutus lebt, muß Cäsar sterben, Geh du linkswärts, laß mich rechtswärts gehn.",negative,emotions of rejection,anger
2479,GerDracor/schiller-die-raeuber.xml,157834,157889,"Er legt die Laute hin, geht tiefdenkend auf und nieder.",emotional movement,emotional movement,emotional movement
2480,GerDracor/schiller-die-raeuber.xml,157890,157909,Wer mir Bürge wäre?,emotional movement,emotional movement,emotional movement
2481,GerDracor/schiller-die-raeuber.xml,157910,158074,"– – Es ist alles so finster – verworrene Labyrinthe – kein
              Ausgang – kein leitendes Gestirn – Wenns  Die
                Pistole vors Gesicht haltend.",negative,emotions of fear,suffering
2482,GerDracor/schiller-die-raeuber.xml,158075,158105,"Glaubt ihr, ich werde zittern?",negative,emotions of fear,fear
2483,GerDracor/schiller-die-raeuber.xml,158106,158131,Geister meiner Erwürgten!,negative,emotions of fear,suffering
2484,GerDracor/schiller-die-raeuber.xml,158132,158156,ich werde nicht zittern!,negative,emotions of fear,fear
2485,GerDracor/schiller-die-raeuber.xml,158174,158190,Heftig zitternd.,negative,emotions of suffering,emotional movement
2486,GerDracor/schiller-die-raeuber.xml,158191,158215,Von Schauer geschüttelt.,negative,emotions of fear,suffering
2487,GerDracor/schiller-die-raeuber.xml,158217,158241,Er setzt die Pistole an.,negative,emotions of rejection,"hate, disgust"
2488,GerDracor/schiller-die-raeuber.xml,158242,158328,"Wenn Du mir irgendeinen eingeäscherten Weltkreis  Er
                lädt die Pistole.",negative,emotions of rejection,"hate, disgust"
2489,GerDracor/schiller-die-raeuber.xml,158329,158351,Plötzlich hält er inn.,emotional movement,emotional movement,emotional movement
2490,GerDracor/schiller-die-raeuber.xml,158352,158377,Er wirft die Pistole weg.,negative,emotions of rejection,fear
2491,GerDracor/schiller-die-raeuber.xml,158378,158401,Es wird immer finstrer.,negative,emotions of fear,suffering
2492,GerDracor/schiller-die-raeuber.xml,158402,158436,"Hermann, der durch den Wald kommt.",emotional movement,emotional movement,emotional movement
2493,GerDracor/schiller-die-raeuber.xml,158437,158443,Horch!,emotional movement,emotional movement,emotional movement
2494,GerDracor/schiller-die-raeuber.xml,158444,158450,horch!,negative,emotional movement,emotional movement
2495,GerDracor/schiller-die-raeuber.xml,158451,158591,"grausig heulet der Kauz – zwölf schlägts drüben im Dorf – wohl, wohl –
              das Bubenstück schläft – in dieser Wilde kein Lauscher.",negative,emotions of suffering,"hate, disgust"
2496,GerDracor/schiller-die-raeuber.xml,158593,158639,"Tritt an das Schloß und
                pocht.",negative,emotions of rejection,anger
2497,GerDracor/schiller-die-raeuber.xml,158640,158661,sachte zurücktretend.,emotional movement,emotional movement,emotional movement
2498,GerDracor/schiller-die-raeuber.xml,158662,158684,Was soll das bedeuten?,emotional movement,emotional movement,emotional movement
2499,GerDracor/schiller-die-raeuber.xml,158685,158700,aus dem Schloß.,negative,emotions of rejection,fear
2500,GerDracor/schiller-die-raeuber.xml,158701,158714,Wer pocht da?,negative,emotional movement,emotional movement
2501,GerDracor/schiller-die-raeuber.xml,158715,158718,He?,emotional movement,emotional movement,emotional movement
2502,GerDracor/schiller-die-raeuber.xml,158719,158747,"Bist dus, Hermann mein Rabe?",positive,emotions of joy,joy
2503,GerDracor/schiller-die-raeuber.xml,158748,158771,Bins Hermann dein Rabe.,positive,emotions of joy,joy
2504,GerDracor/schiller-die-raeuber.xml,158772,158803,Steig herauf ans Gitter und iß.,negative,emotions of rejection,anger
2505,GerDracor/schiller-die-raeuber.xml,158805,158836,"Eulen
                schreien.",negative,emotions of fear,fear
2506,GerDracor/schiller-die-raeuber.xml,158837,158856,Hungerte mich sehr.,negative,emotions of suffering,suffering
2507,GerDracor/schiller-die-raeuber.xml,158857,158903,"Habe Dank, Rabensender fürs Brot in der Wüste!",positive,emotions of joy,joy
2508,GerDracor/schiller-die-raeuber.xml,158904,158962,"– Und wie gehts
              meinem lieben Kind, Hermann?",positive,emotions of suffering,compassion
2509,GerDracor/schiller-die-raeuber.xml,158963,159011,Stille – Horch – Geräusch wie von Schnarchenden!,negative,emotions of suffering,emotional movement
2510,GerDracor/schiller-die-raeuber.xml,159012,159031,Hörst du nicht was?,positive,emotions of rejection,anger
2511,GerDracor/schiller-die-raeuber.xml,159032,159036,Wie?,emotional movement,emotional movement,emotional movement
2512,GerDracor/schiller-die-raeuber.xml,159037,159052,Hörst du etwas?,emotional movement,emotional movement,emotional movement
2513,GerDracor/schiller-die-raeuber.xml,159053,159274,"Den seufzenden Windlaut durch die Ritzen des Turms – eine Nachtmusik, davon einem die
              Zähn klappern, und die Nägel blau werden – Horch, noch einmal – Immer ist mir, als
              hört ich ein Schnarchen.",negative,emotions of suffering,suffering
2514,GerDracor/schiller-die-raeuber.xml,159275,159316,"– Du hast Gesellschaft, Alter – Hu hu hu!",positive,emotional movement,emotional movement
2515,GerDracor/schiller-die-raeuber.xml,159317,159333,Siehst du etwas?,emotional movement,emotional movement,fear
2516,GerDracor/schiller-die-raeuber.xml,159334,159449,"Leb wohl – leb wohl – Grausig ist diese Stätte – Steig ab ins Loch – droben dein
              Helfer, dein Rächer.",negative,emotions of rejection,"hate, disgust"
2517,GerDracor/schiller-die-raeuber.xml,159450,159469,– Verfluchter Sohn!,negative,emotions of rejection,anger
2518,GerDracor/schiller-die-raeuber.xml,159471,159484,Will fliehen.,negative,emotions of fear,fear
2519,GerDracor/schiller-die-raeuber.xml,159485,159513,mit Entsetzen hervortretend.,emotional movement,emotional movement,emotional movement
2520,GerDracor/schiller-die-raeuber.xml,159514,159519,Steh!,negative,emotions of fear,anger
2521,GerDracor/schiller-die-raeuber.xml,159520,159530,schreiend.,negative,emotions of fear,fear
2522,GerDracor/schiller-die-raeuber.xml,159531,159538,Oh mir!,negative,emotions of suffering,fear
2523,GerDracor/schiller-die-raeuber.xml,159539,159553,"Steh, sag ich!",negative,emotions of rejection,anger
2524,GerDracor/schiller-die-raeuber.xml,159554,159558,Weh!,negative,emotions of suffering,fear
2525,GerDracor/schiller-die-raeuber.xml,159559,159563,weh!,negative,emotions of suffering,suffering
2526,GerDracor/schiller-die-raeuber.xml,159564,159568,weh!,negative,emotions of suffering,suffering
2527,GerDracor/schiller-die-raeuber.xml,159569,159592,Nun ist alles verraten!,negative,emotions of joy,anger
2528,GerDracor/schiller-die-raeuber.xml,159593,159598,Steh!,negative,emotions of fear,anger
2529,GerDracor/schiller-die-raeuber.xml,159599,159604,Rede!,negative,emotional movement,emotional movement
2530,GerDracor/schiller-die-raeuber.xml,159605,159617,Wer bist du?,emotional movement,emotional movement,emotional movement
2531,GerDracor/schiller-die-raeuber.xml,159618,159642,Was hast du hier zu tun?,emotional movement,emotional movement,emotional movement
2532,GerDracor/schiller-die-raeuber.xml,159643,159648,Rede!,negative,emotional movement,emotional movement
2533,GerDracor/schiller-die-raeuber.xml,159649,159746,"Erbarmen o Erbarmen, gestrenger Herr – Nur ein Wort höret an, eh Ihr mich
              umbringt.",negative,emotions of fear,compassion
2534,GerDracor/schiller-die-raeuber.xml,159747,159772,indem er den Degen zieht.,negative,emotions of rejection,anger
2535,GerDracor/schiller-die-raeuber.xml,159773,159792,Was werd ich hören?,negative,emotional movement,anger
2536,GerDracor/schiller-die-raeuber.xml,159793,159998,"Wohl habt ihr mirs beim Leben verboten – ich konnt nicht anders – durft nicht anders
              – im Himmel ein Gott – Euer leiblicher Vater dort – mich jammerte sein – Stecht mich
              nieder!",negative,emotions of suffering,suffering
2537,GerDracor/schiller-die-raeuber.xml,159999,160034,Hier steckt ein Geheimnis – heraus!,emotional movement,emotional movement,emotional movement
2538,GerDracor/schiller-die-raeuber.xml,160035,160042,Sprich!,negative,emotions of rejection,anger
2539,GerDracor/schiller-die-raeuber.xml,160043,160065,Ich will alles wissen.,negative,emotions of fear,anger
2540,GerDracor/schiller-die-raeuber.xml,160066,160081,aus dem Schloß.,negative,emotions of rejection,fear
2541,GerDracor/schiller-die-raeuber.xml,160082,160086,Weh!,negative,emotions of suffering,fear
2542,GerDracor/schiller-die-raeuber.xml,160087,160091,Weh!,negative,emotions of suffering,fear
2543,GerDracor/schiller-die-raeuber.xml,160092,160124,"Bist dus, Hermann, der da redet?",emotional movement,emotions of joy,emotional movement
2544,GerDracor/schiller-die-raeuber.xml,160125,160151,"Mit wem redst du, Hermann?",emotional movement,emotional movement,emotional movement
2545,GerDracor/schiller-die-raeuber.xml,160152,160192,Drunten noch jemand – Was geht hier vor?,emotional movement,emotional movement,emotional movement
2546,GerDracor/schiller-die-raeuber.xml,160194,160213,Läuft dem Turme zu.,emotional movement,emotions of fear,emotional movement
