,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2926,GerDracor/grabbe-napoleon.xml,199506,199661,"Hauptmann da – wahre deine Epaulette, daß sie nicht schmutzig wird –  Er
                schießt ihn zu Boden, und sprengt über den Leichnam in das Karree.",negative,emotions of fear,"hate, disgust"
2927,GerDracor/grabbe-napoleon.xml,199662,199692,mit den übrigen nachsprengend.,positive,emotions of fear,emotional movement
2928,GerDracor/grabbe-napoleon.xml,199693,199703,Fahne her!,negative,emotions of fear,anger
2929,GerDracor/grabbe-napoleon.xml,199704,199720,Eher mein Leben!,negative,emotions of suffering,despair
2930,GerDracor/grabbe-napoleon.xml,199721,199737,So nimm den Tod!,negative,emotions of suffering,despair
2931,GerDracor/grabbe-napoleon.xml,199738,199774,Haut ihn nieder und nimmt die Fahne.,negative,emotions of rejection,"hate, disgust"
2932,GerDracor/grabbe-napoleon.xml,199775,199842,"– Die Artillerie des Karrees schießt mit
              Kartätschen.",negative,emotions of rejection,Schadenfreude
2933,GerDracor/grabbe-napoleon.xml,199843,199870,Diese Kanonen übergeritten!,negative,emotions of rejection,anger
2934,GerDracor/grabbe-napoleon.xml,199871,199913,Er stürmt mit den Kürassieren auf sie ein.,negative,emotions of rejection,"hate, disgust"
2935,GerDracor/grabbe-napoleon.xml,199914,199992,"Die Kanoniere brennen noch einmal die
              Geschütze ab und flüchten.",negative,emotions of fear,fear
2936,GerDracor/grabbe-napoleon.xml,199993,200015,"Ha, unser die Kanonen!",negative,emotions of rejection,Schadenfreude
2937,GerDracor/grabbe-napoleon.xml,200016,200032,– Vernagelt sie!,negative,emotions of rejection,fear
2938,GerDracor/grabbe-napoleon.xml,200033,200058,springen von den Pferden.,negative,emotions of fear,joy
2939,GerDracor/grabbe-napoleon.xml,200059,200077,Das verstehen wir!,negative,emotions of rejection,joy
2940,GerDracor/grabbe-napoleon.xml,200078,200136,Der Teufel selbst soll sie nicht weiter gebrauchen können!,negative,emotions of rejection,"hate, disgust"
2941,GerDracor/grabbe-napoleon.xml,200137,200188,"Vorwärts, vorwärts in und über die anderen Karrees!",negative,emotions of fear,fear
2942,GerDracor/grabbe-napoleon.xml,200189,200265,"Das feindliche Heer aufgerollt
              vom Aufgang bis zum Niedergang!",negative,emotions of fear,"hate, disgust"
2943,GerDracor/grabbe-napoleon.xml,200266,200305,Der Gott der Siege umatmet unsre Helme!,negative,emotions of joy,joy
2944,GerDracor/grabbe-napoleon.xml,200306,200386,"Lord Somerset, jetzt an die Spitze der Gardekavallerie, und warte meines Wortes.",negative,emotions of fear,admiration
2945,GerDracor/grabbe-napoleon.xml,200387,200413,Endlich – Gott sei gelobt!,positive,emotions of joy,joy
2946,GerDracor/grabbe-napoleon.xml,200414,200461,Da haut der Milhaud das vierte Karree zusammen!,negative,emotions of rejection,admiration
2947,GerDracor/grabbe-napoleon.xml,200462,200505,Diesesmal scheitert er hier an dem fünften!,negative,emotions of suffering,suffering
2948,GerDracor/grabbe-napoleon.xml,200506,200538,– Sechzig Reservekanonen herein!,emotional movement,emotions of joy,joy
2949,GerDracor/grabbe-napoleon.xml,200539,200579,Vier Karrees zu Stücken – In das fünfte!,negative,emotions of fear,emotional movement
2950,GerDracor/grabbe-napoleon.xml,200580,200711,"Herr General, es öffnet sich von selbst – Das Karree öffnet sich und sechzig schwere Geschütze desselben geben
              Feuer.",negative,emotions of fear,admiration
2951,GerDracor/grabbe-napoleon.xml,200712,200857,"Heiliger Name Gottes – – Vorwärts in diese Höllenküche, und werden wir auch selbst
              darin gebraten – – Kamerad, wo dein rechter Fuß?",negative,emotions of fear,despair
2952,GerDracor/grabbe-napoleon.xml,200858,200867,Mein Fuß?,emotional movement,emotional movement,emotional movement
2953,GerDracor/grabbe-napoleon.xml,200868,200913,"– Sakrament, da fliegt er hin, der Deserteur!",negative,emotions of rejection,"hate, disgust"
2954,GerDracor/grabbe-napoleon.xml,200914,200984,"Halte dich am Sattelknopf, wirst du ohnmächtig – – Nur drauf und dran!",negative,emotions of fear,fear
2955,GerDracor/grabbe-napoleon.xml,200985,201079,"– – Nein, es
              geht nicht – Wir behalten sonst kein ganzes Pferd zum Zurückkommen!",negative,emotions of rejection,suffering
2956,GerDracor/grabbe-napoleon.xml,201080,201215,"– Adieu, meine
              Herren – wir sprechen uns heute noch einmal, gleich nach dem zweiten Kugelsegen des
              Kaisers.",negative,emotions of suffering,joy
2957,GerDracor/grabbe-napoleon.xml,201216,201239,Mit den Kürassieren ab.,negative,emotions of rejection,"hate, disgust"
2958,GerDracor/grabbe-napoleon.xml,201240,201278,"Jetzt, Somerset, gib ihnen das Geleit!",positive,emotions of fear,admiration
2959,GerDracor/grabbe-napoleon.xml,201279,201334,"Den Schurken nach, Kavallerie König Georgs des Dritten!",negative,emotions of rejection,anger
2960,GerDracor/grabbe-napoleon.xml,201335,201373,Ab mit der englischen Gardekavallerie.,negative,emotions of rejection,Schadenfreude
2961,GerDracor/grabbe-napoleon.xml,201374,201549,"Zwei Adjutanten nach dem linken Flügel – Cooke und Clinton sollen Houguemont wieder
              zu nehmen versuchen – der Feind wird vielleicht durch die Diversion verwirrt.",emotional movement,emotional movement,emotional movement
2962,GerDracor/grabbe-napoleon.xml,201550,201645,"Zwei Adjutanten eilen fort, – Lord Somerset kommt mit der Gardekavallerie
              zurück.",negative,emotions of fear,fear
2963,GerDracor/grabbe-napoleon.xml,201646,201659,Schon zurück?,emotional movement,emotional movement,emotional movement
2964,GerDracor/grabbe-napoleon.xml,201660,201778,"Wir haben sie bis unter die Bajonette ihrer Infanterie getrieben – Mancher Küraß von
              Nancy liegt im Kot.",negative,emotions of rejection,"hate, disgust"
2965,GerDracor/grabbe-napoleon.xml,201779,201816,– – General Picton ist eben gefallen.,negative,emotions of suffering,suffering
2966,GerDracor/grabbe-napoleon.xml,201817,201826,Auch der?,emotional movement,emotional movement,emotional movement
2967,GerDracor/grabbe-napoleon.xml,201827,202023,"– So sehr er mein Freund war, ich kann ihn jetzt nicht betrauren – Es ist
              keine Zeit dazu, und der Tod würgt heute so allgemein, daß er etwas ganz Gewöhnliches
              scheint.",negative,emotions of suffering,suffering
2968,GerDracor/grabbe-napoleon.xml,202024,202149,"Der französische Kanonendonner hebt wieder so furchtbar an,  Ha, von Caillou her zum zweiten Angriff geschossen und gebrüllt!",negative,emotions of fear,"hate, disgust"
2969,GerDracor/grabbe-napoleon.xml,202150,202164,– Seid gefaßt!,negative,emotions of fear,fear
2970,GerDracor/grabbe-napoleon.xml,202179,202219,Milhaud sprengt bald neugestärkt hieher!,negative,emotions of joy,joy
2971,GerDracor/grabbe-napoleon.xml,202220,202284,"Noch ein paar solcher Angriffe, und unsere Armee ist nicht mehr.",negative,emotions of rejection,Schadenfreude
2972,GerDracor/grabbe-napoleon.xml,202285,202353,"Wäre kein Rückzug
              möglich durch den Wald von Soignies?",emotional movement,emotions of fear,fear
2973,GerDracor/grabbe-napoleon.xml,202354,202399,"Mein Herr, ein Rückzug ist doppelt unmöglich.",positive,emotions of fear,fear
2974,GerDracor/grabbe-napoleon.xml,202400,202673,"Erstlich erlaubt ihn unsre Ehre nicht,
              und dann ist die Heerstraße durch den Wald so voll von flüchtigem Gesindel und
              Fuhrwerk, daß nicht eine Kompanie, geschweige siebenzigtausend Mann darauf zehn
              Schritt in Ordnung machen können.",negative,emotions of rejection,anger
2975,GerDracor/grabbe-napoleon.xml,202674,202708,– O wäre der alte Blücher erst da!,positive,emotions of rejection,suffering
2976,GerDracor/grabbe-napoleon.xml,202709,202756,"– – Was ist die
              Glocke, Somerset?",emotional movement,emotional movement,emotional movement
2977,GerDracor/grabbe-napoleon.xml,202757,202803,Die Glocke von Waterloo schlug eben halb vier.,emotional movement,emotions of suffering,suffering
2978,GerDracor/grabbe-napoleon.xml,202804,202929,"Dorftürmchen von Waterloo, du schlugst den Beginn der schwersten, unvergeßlichsten
              halben Stunde meines Lebens!",negative,emotions of suffering,suffering
2979,GerDracor/grabbe-napoleon.xml,202930,203002,"– Um vier Uhr wollte Blücher im Forst von Frichemont
              sein.",emotional movement,emotions of rejection,anger
2980,GerDracor/grabbe-napoleon.xml,203003,203138,"– – Himmel, wenn er nun nicht – Ordonnanzen nach dem Forst, ob sie nicht endlich
              eine preußische Landwehrkappe erblicken!",negative,emotions of fear,fear
2981,GerDracor/grabbe-napoleon.xml,203139,203180,Der zweite feindliche Reiterschwall naht!,negative,emotions of fear,fear
2982,GerDracor/grabbe-napoleon.xml,203181,203225,Altengland treibe ihn zurück wie den ersten.,negative,emotions of suffering,suffering
2983,GerDracor/grabbe-napoleon.xml,203226,203358,"– Ich setze mich auf diesen Feldstuhl,
              und weiche nicht davon, bis wir gesiegt haben oder eine Kugel mich davon wirft.",positive,emotions of rejection,joy
2984,GerDracor/grabbe-napoleon.xml,203359,203385,Kleine Anhöhe vor Caillou.,emotional movement,emotions of suffering,emotional movement
2985,GerDracor/grabbe-napoleon.xml,203386,203418,Napoleon hält auf ihr zu Pferde.,positive,emotions of affection,admiration
2986,GerDracor/grabbe-napoleon.xml,203419,203462,"Bertrand, Cambronne und seine Suite um ihn.",emotional movement,emotions of suffering,suffering
2987,GerDracor/grabbe-napoleon.xml,203463,203497,"Die
            Garden hinter ihm.",negative,emotions of fear,suffering
2988,GerDracor/grabbe-napoleon.xml,203498,203528,Neben ihm der Pächter Lacoste.,negative,emotions of suffering,suffering
2989,GerDracor/grabbe-napoleon.xml,203529,203630,"Milhaud und seine Kürassiere kommen
            eben von ihrem zweiten abgeschlagenen Angriff zurück.",positive,emotions of joy,suffering
2990,GerDracor/grabbe-napoleon.xml,203631,203657,"General, wie ists da oben?",emotional movement,emotional movement,emotional movement
2991,GerDracor/grabbe-napoleon.xml,203658,203728,"Sire, die Engländer wehren sich matter als bei unserer ersten Attacke.",negative,emotions of fear,anger
2992,GerDracor/grabbe-napoleon.xml,203729,203945,"Bereiten Sie sich zu der dritten – Alle irgend überflüssigen Regimentsgeschütze dort
              zu Drouot – Die Zeit drängt, und was ihr an Länge fehlt, müssen wir durch Schnelle und
              Stärke ersetzen.",negative,emotions of fear,fear
2993,GerDracor/grabbe-napoleon.xml,203946,204011,"Adjutanten ab, – die französische Kanonade wird immer gewaltiger.",negative,emotions of fear,"hate, disgust"
2994,GerDracor/grabbe-napoleon.xml,204012,204024,Jesus Maria!,emotional movement,emotional movement,emotional movement
2995,GerDracor/grabbe-napoleon.xml,204025,204047,blickt ihn finster an.,negative,emotions of rejection,anger
2996,GerDracor/grabbe-napoleon.xml,204048,204058,Was gibts?,emotional movement,emotional movement,emotional movement
2997,GerDracor/grabbe-napoleon.xml,204059,204123,"Sire, Verzeihung – ich fürchte mich – mir ist das nicht gewohnt!",negative,emotions of fear,fear
2998,GerDracor/grabbe-napoleon.xml,204124,204157,Wann kamen die Engländer hier an?,emotional movement,emotional movement,emotional movement
2999,GerDracor/grabbe-napoleon.xml,204158,204201,"Gestern, Sire – Morgens neun oder zehn Uhr.",emotional movement,emotional movement,emotional movement
3000,GerDracor/grabbe-napoleon.xml,204202,204219,Waren sie marode?,emotional movement,emotions of rejection,suffering
3001,GerDracor/grabbe-napoleon.xml,204220,204338,"Die, welche auf meinem Pachthof sich einquartierten, waren es, und wie es mir schien,
              auch alle übrigen.",negative,emotions of rejection,joy
3002,GerDracor/grabbe-napoleon.xml,204339,204441,"– Aber es währte nicht lange, so restaurierten sie sich bei
              zahllosen Marketenderfeuern.",positive,emotions of affection,suffering
3003,GerDracor/grabbe-napoleon.xml,204442,204509,"Das Haus Belle Alliance vor uns – – Hat es Gehöfte, Hecken um sich?",emotional movement,emotional movement,emotional movement
3004,GerDracor/grabbe-napoleon.xml,204510,204547,"Nein, es liegt offen an der Chaussee.",negative,emotions of rejection,anger
3005,GerDracor/grabbe-napoleon.xml,204548,204569,– Ist Milhaud bereit?,negative,emotional movement,emotional movement
3006,GerDracor/grabbe-napoleon.xml,204570,204579,"Ja, Sire.",positive,emotions of joy,anger
3007,GerDracor/grabbe-napoleon.xml,204580,204720,"Kellermann stößt mit seinen Reitern zu ihm und er versucht, während Drouots Batterien
              so lange einhalten, den dritten Angriff.",negative,emotions of fear,fear
3008,GerDracor/grabbe-napoleon.xml,204721,204735,Adjutanten ab.,negative,emotions of rejection,anger
3009,GerDracor/grabbe-napoleon.xml,204736,204769,"Weh, meine Frau und meine Kinder!",negative,emotions of suffering,suffering
3010,GerDracor/grabbe-napoleon.xml,204770,204792,"Bauer, halte das Maul.",negative,emotions of rejection,anger
3011,GerDracor/grabbe-napoleon.xml,204793,204827,Hier fallen engelländische Kugeln!,negative,emotions of joy,Schadenfreude
3012,GerDracor/grabbe-napoleon.xml,204828,204855,Laß dich das nicht kümmern.,negative,emotions of rejection,anger
3013,GerDracor/grabbe-napoleon.xml,204856,204927,"Verlierst du dein bißchen Leben, was verlierst du
              Großes?",negative,emotions of suffering,fear
3014,GerDracor/grabbe-napoleon.xml,204928,204990,Wellingtons Heer wehrt sich mit den Krämpfen der Verzweiflung.,negative,emotions of fear,despair
3015,GerDracor/grabbe-napoleon.xml,204991,205054,"Sechs reitende
              Batterien dem Milhaud nachgesandt.",positive,emotions of joy,admiration
3016,GerDracor/grabbe-napoleon.xml,205055,205133,"Man soll auf Mont Saint Jean Posto fassen, es koste
              was es will.",negative,emotional movement,anger
3017,GerDracor/grabbe-napoleon.xml,205134,205276,"Ney ebenfalls dahin über la Haye Sainte, und mache seine Überweisheit bei
              Quatrebras gut durch strenge Befolgung meines Befehls.",positive,emotions of affection,admiration
3018,GerDracor/grabbe-napoleon.xml,205277,205388,"Kann er Haye Sainte nicht
              nehmen, so läßt er es samt dessen feindlicher Besatzung am Wege liegen.",negative,emotions of suffering,Schadenfreude
3019,GerDracor/grabbe-napoleon.xml,205389,205509,"– In einer
              halben Stunde muß Mont Saint Jean mein sein, oder ich erneue die Tage von  Viele Adjutanten ab.",positive,emotions of fear,anger
3020,GerDracor/grabbe-napoleon.xml,205510,205740,"Auf unsrem rechten Flügel ists zu still – Dahin, zum Graf Erlon – ihm gesagt: auf den
              Bergen jenseits Papelotte, in den Vierecken des linken englischen Flügels, wachse ein
              Marschallsstab von Frankreich.",emotional movement,emotional movement,emotional movement
3021,GerDracor/grabbe-napoleon.xml,205741,205772,"Adjutanten ab, – andere kommen.",emotional movement,emotional movement,fear
3022,GerDracor/grabbe-napoleon.xml,205773,205941,"Der Fürst von der Moskwa ist über la Haye Sainte hinaus, – da aber wehren sich die
              Engländer hinter Verhacken wie Rasende, und das Blut fließt in Strömen.",negative,emotions of fear,anger
3023,GerDracor/grabbe-napoleon.xml,205942,205990,"Und wogt es wie Meeresflut, wenn wir nur siegen!",negative,emotions of fear,suffering
3024,GerDracor/grabbe-napoleon.xml,205991,206026,Der Sieg soll des Blutes wert sein.,positive,emotions of affection,admiration
3025,GerDracor/grabbe-napoleon.xml,206041,206190,"Der Stern des illegitimen, geächteten Napoleon von 1815 soll den Völkern freundlicher
              leuchten als der Komet des Erderoberers von 1811.",positive,emotions of joy,admiration
3026,GerDracor/grabbe-napoleon.xml,206191,206247,"Viele Verwundete, auf Ambulanzen, werden vorbeigefahren.",negative,emotions of suffering,suffering
3027,GerDracor/grabbe-napoleon.xml,206248,206377,"Ihr Armen wißt auch nicht, weshalb ihr seufzet und stöhnt – Nach vierzig Jahren
              kommentierten es euch Gassenlieder!",negative,emotions of suffering,compassion
3028,GerDracor/grabbe-napoleon.xml,206378,206393,heransprengend.,negative,emotions of fear,fear
3029,GerDracor/grabbe-napoleon.xml,206394,206508,"Die letzten englischen Reserven rücken in das Feuer – Milhaud, Drouot und Ney sollen desto heftiger sie angreifen.",negative,emotions of fear,fear
3030,GerDracor/grabbe-napoleon.xml,206509,206522,Was da links?,emotional movement,emotional movement,emotional movement
3031,GerDracor/grabbe-napoleon.xml,206523,206566,"In der
              Gegend von Houguemont?",emotional movement,emotional movement,emotional movement
3032,GerDracor/grabbe-napoleon.xml,206567,206624,Kanonendonner naht von dort – Prinz Jérôme wird bedrängt.,emotional movement,emotional movement,fear
3033,GerDracor/grabbe-napoleon.xml,206625,206638,Was bedrängt!,negative,emotions of suffering,emotional movement
3034,GerDracor/grabbe-napoleon.xml,206639,206709,"– Der Feind ist dort schwach, und neckt ihn eben darum mit Manoeuvres!",negative,emotions of rejection,Schadenfreude
3035,GerDracor/grabbe-napoleon.xml,206724,206766,– Zwei Schwadronen Gardelanciers mir nach!,negative,emotions of rejection,Schadenfreude
3036,GerDracor/grabbe-napoleon.xml,206767,206964,"Er galoppiert in Begleitung zweier Schwadronen Gardelanciers nach Houguemont, –
              der Kanonendonner, welcher von dort sich näherte, verliert sich bald darauf in der
              Ferne.",positive,emotions of fear,admiration
3037,GerDracor/grabbe-napoleon.xml,206965,207092,"Der Milhaud macht heute beneidenswerte Chocs – wir bekommen zu tun, müssen wir mit
              seinen Kürassieren wetteifern.",negative,emotions of joy,joy
3038,GerDracor/grabbe-napoleon.xml,207093,207150,Er ist im spanischen Kriege nicht umsonst braun geworden.,negative,emotions of suffering,suffering
3039,GerDracor/grabbe-napoleon.xml,207151,207172,Er erinnert an Murat.,positive,emotions of suffering,suffering
3040,GerDracor/grabbe-napoleon.xml,207173,207236,So ziemlich – aber mehr an seinen Mut als an seine Gewandtheit.,negative,emotions of rejection,admiration
3041,GerDracor/grabbe-napoleon.xml,207237,207335,"Eine brillante
              Attacke, wie die des Murat bei Wagram, erleben wir wohl nicht wieder.",positive,emotions of joy,admiration
3042,GerDracor/grabbe-napoleon.xml,207336,207629,"Murat tat auch besser, ließ er, statt um  Kronen müssen einen eignen verlockenden Glanz haben, sonst begreif ich nie, wie ein
              Franzose nicht lieber Gemeiner im ersten besten Linienregiment seines Vaterlandes sein
              will, als König von Neapel, oder Kaiser von Rußland.",positive,emotions of affection,admiration
3043,GerDracor/grabbe-napoleon.xml,207630,207665,Napoleon und Gefolge kommen zurück.,negative,emotions of joy,admiration
3044,GerDracor/grabbe-napoleon.xml,207666,207830,"Sire, es ist doch wahr: vorgestern ist der Herzog von Braunschweig gefallen –
              Gefangene Offiziere seines Korps versicherten es mir eben in Houguemont.",negative,emotions of suffering,suffering
3045,GerDracor/grabbe-napoleon.xml,207831,207858,Ein Husarengeneral weniger.,negative,emotions of rejection,admiration
3046,GerDracor/grabbe-napoleon.xml,207859,207898,"– – Lacoste, der Geschützdonner rechts?",emotional movement,emotional movement,emotional movement
3047,GerDracor/grabbe-napoleon.xml,207899,207909,Von Wavre?,emotional movement,emotional movement,emotional movement
3048,GerDracor/grabbe-napoleon.xml,207910,207919,"Sire, ja.",positive,emotions of joy,anger
3049,GerDracor/grabbe-napoleon.xml,207920,207964,Grouchy treibt also die Preußen in die Dyle.,negative,emotions of rejection,"hate, disgust"
3050,GerDracor/grabbe-napoleon.xml,207965,208037,"Die Kanonade ist lebhaft, Sire – die Preußen leisten starken Widerstand.",emotional movement,emotional movement,emotional movement
3051,GerDracor/grabbe-napoleon.xml,208038,208267,"Schwerlich, oder Grouchy wär ein äußerst erbärmlicher Verfolger gewesen, – sie waren
              zu sehr geschlagen, – selbst Bülows Korps muß von der flüchtigen Masse mit in den
              allgemeinen Strudel gerissen sein.",negative,emotions of suffering,suffering
3052,GerDracor/grabbe-napoleon.xml,208268,208377,"– Graf Lobau schiebe jedoch zur Vorsicht seine
              Têten bis in das Gehölz zwischen hier und Wavre.",negative,emotions of fear,fear
3053,GerDracor/grabbe-napoleon.xml,208378,208483,"Großes Krachen von Mont Saint Jean her, – ungeheure Flammenmassen fliegen dort in
              die Luft.",negative,emotions of fear,despair
3054,GerDracor/grabbe-napoleon.xml,208484,208589,"Brav, Drouot, das war ein Meisterschuß – zwanzig englische Pulverwagen gingen gewiß
              darauf!",positive,emotions of joy,joy
3055,GerDracor/grabbe-napoleon.xml,208590,208631,"Bertrand – Cambronne – Sire, ist es Zeit?",emotional movement,emotional movement,emotional movement
3056,GerDracor/grabbe-napoleon.xml,208632,208635,Ja.,positive,emotions of joy,anger
3057,GerDracor/grabbe-napoleon.xml,208636,208656,"Garden, sturmfertig!",positive,emotions of joy,emotional movement
3058,GerDracor/grabbe-napoleon.xml,208657,208738,"Es geht gradeaus, über La Haye Sainte, wo Milhaud und Ney sich an euch schließen.",positive,emotions of joy,joy
3059,GerDracor/grabbe-napoleon.xml,208739,208769,"–
              Was pfeift da?",negative,emotions of rejection,anger
3060,GerDracor/grabbe-napoleon.xml,208770,208833,"Wehe, Meuchelmörder in unsren Reihen – ganz nahe Büchsenkugeln!",negative,emotions of fear,fear
3061,GerDracor/grabbe-napoleon.xml,208834,208907,Sire – Flügelhörner – Preußische Jäger keine zweihundert Schritt von uns.,emotional movement,emotions of fear,admiration
3062,GerDracor/grabbe-napoleon.xml,208908,209006,"Einige Chevaulegers hin, die an der Dyle versprengten jungen Tollköpfe zu
              ergreifen.",positive,emotions of rejection,joy
3063,GerDracor/grabbe-napoleon.xml,209007,209022,heransprengend.,negative,emotions of fear,fear
3064,GerDracor/grabbe-napoleon.xml,209023,209092,Vom Graf Lobau: das ganze Gehölz von Frichemont ist voll von Preußen.,negative,emotions of rejection,"hate, disgust"
3065,GerDracor/grabbe-napoleon.xml,209093,209100,später.,negative,emotional movement,anger
3066,GerDracor/grabbe-napoleon.xml,209101,209236,"Von Lobau: schon leichtes preußisches Geschütz im Walde von Frichemont – Der General
              eilt ihrem Angriff entgegenzukommen.",positive,emotions of fear,joy
3067,GerDracor/grabbe-napoleon.xml,209237,209466,"Vom Graf Erlon: am linken Flügel der Engländer, auf der Höhe des Waldes von
              Frichemont erscheinen Blücher und Bülow mit zahllosen Heerhaufen, und Raketen über
              Raketen verkünden Wellington ihre Ankunft.",positive,emotions of joy,joy
3068,GerDracor/grabbe-napoleon.xml,209467,209475,Blücher?,emotional movement,emotional movement,emotional movement
3069,GerDracor/grabbe-napoleon.xml,209476,209482,Bülow?,emotional movement,emotional movement,emotional movement
3070,GerDracor/grabbe-napoleon.xml,209483,209516,– Ihre Korps müssen Trümmer sein.,negative,emotions of fear,suffering
3071,GerDracor/grabbe-napoleon.xml,209517,209528,"Sire, nein.",emotional movement,emotions of joy,emotional movement
3072,GerDracor/grabbe-napoleon.xml,209529,209825,"Zug auf Zug, endlos, rücken sie aus dem Walde – immer breiter wird ihre
              Fronte – ein Geschützfeuer entwickeln sie auf den Anhöhen über dem anderen – ein durch
              die Wolken brechender Strahl der Abendsonne zeigte sie der halben Armee in voller
              Kampfordnung.",positive,emotions of fear,joy
3073,GerDracor/grabbe-napoleon.xml,209826,209835,für sich.,positive,emotions of joy,emotional movement
3074,GerDracor/grabbe-napoleon.xml,209836,209886,Der Strahl war nicht von der Sonne von Austerlitz.,positive,emotions of suffering,suffering
3075,GerDracor/grabbe-napoleon.xml,209887,209915,Brechen Himmel und Erde ein?,emotional movement,emotions of fear,fear
3076,GerDracor/grabbe-napoleon.xml,209916,209950,– Der Kaiser zuckte mit der Lippe!,negative,emotional movement,anger
3077,GerDracor/grabbe-napoleon.xml,209951,210019,"– – Sire, Sire, die
              Schlacht geht doch nicht verloren?",negative,emotions of fear,fear
3078,GerDracor/grabbe-napoleon.xml,210020,210064,Grouchy hat viel daran verdorben – Für sich.,negative,emotions of rejection,"hate, disgust"
3079,GerDracor/grabbe-napoleon.xml,210065,210210,"– Daß das Schicksal des großen Frankreichs von der Dummheit, Nachlässigkeit oder
              Schlechtheit eines einzigen Elenden abhängen kann!",negative,emotions of rejection,"hate, disgust"
3080,GerDracor/grabbe-napoleon.xml,210211,210291,– Graf Lobau bittet Verstärkung – Ziethen kommt ihm und der Armee in den Rücken.,negative,emotions of rejection,fear
3081,GerDracor/grabbe-napoleon.xml,210292,210426,"Mouton soll sich in Planchenoit so verzweifelt wehren, wie einstens auf der Insel,
              von welcher er den Namen Lobau trägt.",negative,emotions of fear,despair
3082,GerDracor/grabbe-napoleon.xml,210427,210467,Von Erlon: Bülow hat Papelotte erstürmt.,positive,emotions of rejection,admiration
3083,GerDracor/grabbe-napoleon.xml,210468,210549,"Meine schlechtesten Truppen gewesen, die Papelotte so schnell sich nehmen ließen.",negative,emotions of suffering,suffering
3084,GerDracor/grabbe-napoleon.xml,210550,210668,"–
              Erlon läßt nur seine Arrièregarde den Preußen gegenüber, und marschiert links ab zu
              Ney.",negative,emotions of rejection,anger
3085,GerDracor/grabbe-napoleon.xml,210669,210683,Adjutanten ab.,negative,emotions of rejection,anger
3086,GerDracor/grabbe-napoleon.xml,210684,210796,"Vom Marschall Ney und General Milhaud: die ganze englische Linie setzt sich gegen uns
              in Bewegung.",negative,emotions of rejection,"hate, disgust"
3087,GerDracor/grabbe-napoleon.xml,210797,210939,"Zurück zum Marschall und zu Milhaud: gleich käm ich selbst – sie sollten sich halten
              bei la Haye Sainte, bei Gefahr ihrer Köpfe!",negative,emotions of rejection,fear
3088,GerDracor/grabbe-napoleon.xml,210940,210987,Zu den Adjutanten und Ordonnanzen seiner Suite.,positive,emotions of affection,admiration
3089,GerDracor/grabbe-napoleon.xml,210988,211195,"Meine Herren, im Fluge zu allen Korps, welche nicht bei la Haye Sainte fechten, – sie
              sollen alle dahin, ob auch die Feinde, mit denen sie grade fechten, sie verfolgen oder
              nicht.",positive,emotional movement,joy
3090,GerDracor/grabbe-napoleon.xml,211196,211250,Viele Adjutanten und Ordonnanzen ab nach allen Seiten.,positive,emotional movement,anger
3091,GerDracor/grabbe-napoleon.xml,211251,211310,Drouot bittet um Munition – Alle Artilleriemunition zu ihm.,negative,emotional movement,fear
3092,GerDracor/grabbe-napoleon.xml,211311,211418,"General Drouots Kanonen drohen vor Hitze zu springen, und er wünscht – Er schießt bis die Kanonen springen.",negative,emotions of joy,Schadenfreude
3093,GerDracor/grabbe-napoleon.xml,211419,211466,Ziethen pflanzt in unsrem Rücken Geschütze auf.,negative,emotions of rejection,fear
3094,GerDracor/grabbe-napoleon.xml,211467,211527,Das merk ich – Dort stürzt Friant mit zerschmetterter Stirn.,negative,emotions of suffering,suffering
3095,GerDracor/grabbe-napoleon.xml,211528,211665,"Von Milhaud und Ney: Blücher treibt starke Kolonnen auf Belle Alliance, und versucht
              beide Generale von hier abzuschneiden.",negative,emotions of rejection,fear
3096,GerDracor/grabbe-napoleon.xml,211666,211680,Die Engländer?,emotional movement,emotional movement,emotional movement
3097,GerDracor/grabbe-napoleon.xml,211681,211706,Rücken mehr und mehr vor.,negative,emotions of suffering,suffering
3098,GerDracor/grabbe-napoleon.xml,211707,211743,– Ney kämpft in wilder Verzweiflung.,negative,emotions of fear,despair
3099,GerDracor/grabbe-napoleon.xml,211744,211778,"Seine schwache, schädliche Manier.",negative,emotions of rejection,"hate, disgust"
3100,GerDracor/grabbe-napoleon.xml,211779,211801,– Milhauds Kürassiere?,emotional movement,emotional movement,emotional movement
3101,GerDracor/grabbe-napoleon.xml,211802,211830,Die Mehrzahl schon gefallen.,negative,emotions of suffering,suffering
3102,GerDracor/grabbe-napoleon.xml,211831,211880,"wendet sich zu den Garden, mit gewaltiger Stimme.",negative,emotions of rejection,"hate, disgust"
3103,GerDracor/grabbe-napoleon.xml,211881,211966,"Garden, kann es eine irdische Kraft, so könnt ihr die Schlacht retten und Frankreich!",positive,emotions of fear,fear
3104,GerDracor/grabbe-napoleon.xml,211981,212098,"Noch nie ließt ihr mich in euch irren, – auch heute zähl ich auf euch – Kaiser, zähle, und du findest lauter Treffer!",positive,emotions of affection,joy
3105,GerDracor/grabbe-napoleon.xml,212099,212155,Den Kaiser werf ich weg von mir –  Vom Pferde springend.,negative,emotions of rejection,"hate, disgust"
3106,GerDracor/grabbe-napoleon.xml,212156,212183,Über die Sterne der Kaiser!,positive,emotions of affection,admiration
