,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1945,TextGrid/-Agrippina.xml,147781,147790,Anicetus.,emotional movement,emotional movement,emotional movement
1946,TextGrid/-Agrippina.xml,147791,147842,Hier ist der Orth / den du zum Opffer dir bestimmt.,negative,emotions of rejection,"hate, disgust"
1947,TextGrid/-Agrippina.xml,147843,147894,Sehr wol: daß noch die Asch und ihr Gebeine glimmt.,negative,emotions of suffering,love
1948,TextGrid/-Agrippina.xml,147895,147941,Was aber rächelt hier für eine bluttge Leiche?,negative,emotions of fear,compassion
1949,TextGrid/-Agrippina.xml,147942,147996,Ein sich selbst-leschend Brand von Agrippinens Seuche.,negative,emotions of suffering,"hate, disgust"
1950,TextGrid/-Agrippina.xml,147997,148103,Der Himmel segnet selbst mein Todten-Heyligthum / Der Zufall meinen Wunsch / mein Werck der Weißheit Ruhm.,positive,emotions of affection,admiration
1951,TextGrid/-Agrippina.xml,148104,148153,Weicht aber bald von hier ihr ungeweyhten Seelen.,negative,emotions of fear,fear
1952,TextGrid/-Agrippina.xml,148154,148209,Es dient nichts Irrdisches den Göttern tieffster Hölen.,negative,emotions of rejection,"hate, disgust"
1953,TextGrid/-Agrippina.xml,148210,148261,Mein Sohn / komm rücke mir den Opffer-tisch hieher.,negative,emotions of rejection,joy
1954,TextGrid/-Agrippina.xml,148262,148314,Mein Hertze wird mir kalt / und alle Glieder schwer!,negative,emotions of suffering,suffering
1955,TextGrid/-Agrippina.xml,148315,148366,Der Käyser muß behertzt vollziehn / was angefangen.,negative,emotions of fear,anger
1956,TextGrid/-Agrippina.xml,148367,148423,Wo wir durch Hertzhaft-seyn nur auch den Zweck erlangen.,positive,emotions of joy,admiration
1957,TextGrid/-Agrippina.xml,148424,148447,Der Käyser sorge nicht.,negative,emotions of suffering,compassion
1958,TextGrid/-Agrippina.xml,148448,148726,Die Sternen folgen mir / Ich schreibe Satzungen den Göttern selber für / Ich mache: daß der Tag mit vielen Sonnen strahlet / Daß dreyer Monden Licht die Mitternächte mahlet / Ich halte durch mein Lied der Flüsse schnellen Lauff / Den Zirckel der Natur / der Sternen Wechsel auf.,positive,emotions of joy,joy
1959,TextGrid/-Agrippina.xml,148727,149172,Ich schwelle Well und Meer auch sonder Sturm und Winde / Ich schaffe: daß das Eiß als Schwefel sich entzünde / Mit Flammen lesch ich Glutt; Die Zeichen meiner Schrifft Sind von so großer Krafft: daß Nattern Gall und Gift Bey meinem Kreyß außspein / daß die zertheilte Schlange Zusammen wieder wachß und neue Seel empfange; Daß Ström als Eiß erstarrn / Daß Hecate zu mir in eine Höle steigt; Daß Flüsse Lauff und Gang Berg-auf zu Gipffeln nehmen.,negative,emotions of suffering,suffering
1960,TextGrid/-Agrippina.xml,149173,149537,"Ich kan die Drachen kirrn und Panther-thiere zähmen / Die Löwen sind mein Pferd / die grosse See mein Land / Ich baue Thürm ins Meer / und Kwällen in den Sand / Ich kan mit Menschen-Blutt in volle Monden schreiben / 
                                        Den Grüfften pflantz ich Licht / den Marmeln Liebes-Pein / Den Felsen Zung und Red / Entseelten Seelen ein.",positive,emotions of joy,joy
1961,TextGrid/-Agrippina.xml,149538,149595,Ach möcht auch doch durch dich der Mutter Geist erwachen!,positive,emotions of affection,love
1962,TextGrid/-Agrippina.xml,149596,149645,Laß uns zum Heyligthum nunmehr den Anfang machen.,positive,emotions of joy,Schadenfreude
1963,TextGrid/-Agrippina.xml,149646,149690,Der Käyser setze sich hier hinter das Altar.,positive,emotions of suffering,suffering
1964,TextGrid/-Agrippina.xml,149691,149743,Mein Sohn / nimm was ich dir befehle / fleißig wahr.,negative,emotions of affection,anger
1965,TextGrid/-Agrippina.xml,149744,149881,Gib das gefärbte Tuch aus laulichtem Geblütte Der Kinder / die mein Arm aus Mutter-Leibe Komm lege mir den Rock / der Götter duldet / an.,positive,emotions of affection,love
1966,TextGrid/-Agrippina.xml,149882,149989,Komm wasch aus Wasser ihn / das aus drey Brunnen ran / Eh als ich es geschöpfft in drey entweyhten Nächten.,negative,emotions of suffering,suffering
1967,TextGrid/-Agrippina.xml,149990,150037,Nun mustu umbs Altar Cypressen-Zweige flechten.,positive,emotions of affection,Schadenfreude
1968,TextGrid/-Agrippina.xml,150038,150096,Gibs Rauchfaß / ein von Wachs und Schwefel brennend Licht.,negative,emotions of rejection,"hate, disgust"
1969,TextGrid/-Agrippina.xml,150097,150253,Vergiß Wacholder-holtz und Lorber-Beeren nicht / Gib Kräuter / die man muß bey Monden-scheine graben / So oft als Nacht und Tag gantz gleiche Stunden haben.,positive,emotions of rejection,Schadenfreude
1970,TextGrid/-Agrippina.xml,150254,150462,Wormit sich Nectabis in Ammon hat verkehrt / Als ihn Olympias des Beyschlafs hat gewehrt: Gib her sein Jungfern-Wachs / daraus er Bilder machte / Dardurch er Stürm ins Meer / den Feind in Schiffbruch brachte.,negative,emotions of rejection,"hate, disgust"
1971,TextGrid/-Agrippina.xml,150463,150688,Gib Gemsen-Wurtzel her / Maah-Häupter / Eisenkraut Fleisch / das man aus der Stirn unzeitger Pferde haut / Wirff Wolffs-Milch auf den Rauch / und Wurtzeln in die Flammen / Wo Mann- und Weiblich Saam ist eingepfropft zusammen.,negative,emotions of rejection,"hate, disgust"
1972,TextGrid/-Agrippina.xml,150689,150777,Nun werde mir hieher das Mohren-Kraut Das Schlösser öffnen kan und Flüsse trocken macht.,positive,emotions of joy,joy
1973,TextGrid/-Agrippina.xml,150778,150888,Itzt gib den Distel-strauch / der nicht nur Geister schlüssen Ja Götter fäßeln kan: Daß sie erscheinen müssen.,positive,emotions of joy,"hate, disgust"
1974,TextGrid/-Agrippina.xml,150889,150961,Wo ist das Zackel-Kraut / Fehlt Osirite nicht / Der Todten blaße Schaar?,negative,emotions of rejection,"hate, disgust"
1975,TextGrid/-Agrippina.xml,150962,151044,Du must das Kraut anzünden / Dardurch man kan den Schatz verliebter Träume finden.,positive,emotions of affection,love
1976,TextGrid/-Agrippina.xml,151045,151216,"Schau: Daß die Mauer-Raut Die Riegel lösen kan / und Steine bricht entzwey / 
                                        Itzt muß ich Krausemüntz und frischen Knobloch haben.",positive,emotions of joy,joy
1977,TextGrid/-Agrippina.xml,151217,151259,Wo ist der Agrippin ihr wächsern Ebenbild?,positive,emotional movement,emotional movement
1978,TextGrid/-Agrippina.xml,151260,151306,Gib den geheimbsten Zeug in Seiden eingehüllt.,negative,emotions of affection,"hate, disgust"
1979,TextGrid/-Agrippina.xml,151307,151411,Wie dieser Weyrauch-Safft dem Feuer gibt das Leben / So soll dis Opffer auch den Geist ihr wieder geben.,positive,emotions of joy,love
1980,TextGrid/-Agrippina.xml,151412,151614,Mein Sohn / nun geh und liß aus Asche / Flamm und Graus Der Agrippinen Bein' und schwartze Knochen aus; Des Mnesters Leiche sey gelegt zu meinen Füßen / Damit ich alles kan in heilgen Zirckel schlüssen.,negative,emotions of fear,despair
1981,TextGrid/-Agrippina.xml,151615,151769,Du unbeseeltes Bild / ihr glimmenden Gebein / Ich flöß euch Sonnen-schweis und Schaum vom Monden ein / Umb die versängte Krafft des Feuchten zu ergäntzen.,negative,emotions of suffering,suffering
1982,TextGrid/-Agrippina.xml,151770,152051,Die Augen die an Luchß / und Basilißken gläntzen / Das Kraut / das / steckt man nicht Dianen Opffer an / Wenn mans ins Wasser wirst / die Augen bländen kan / Des Habicht-krautes Safft / Solln in dis Heyligthumb ietzt werden eingemischet Umb zu ersätzen ihr ihr außgeleschtes Licht.,negative,emotions of suffering,suffering
1983,TextGrid/-Agrippina.xml,152052,152113,Hier ist die Heydechs-Haut / Uns gönnet / selbst verschlingt.,positive,emotions of joy,joy
1984,TextGrid/-Agrippina.xml,152114,152190,Die wird die Würckung haben Mit neuem Fleisch und Haut die Todte zu begaben.,negative,emotions of joy,"hate, disgust"
1985,TextGrid/-Agrippina.xml,152191,152293,Hier füllet frisch Gehirn ihr leeres Todten-Haupt / Das ich den Molchen hab am fruchtbarn Nil geraubt.,negative,emotions of suffering,suffering
1986,TextGrid/-Agrippina.xml,152294,152347,Itzt eign' ich ihr das Marck von ungebohrnen Kindern.,negative,emotions of rejection,anger
1987,TextGrid/-Agrippina.xml,152348,152495,Die Fäule müssen Myrrh und Zeder-Oel verhindern / Und dem Gehöre muß ein klingend Adler-stein / Den er ins höchste Nest verstecket / hülffbar seyn.,positive,emotions of rejection,Schadenfreude
1988,TextGrid/-Agrippina.xml,152496,152632,Nun reiche mir / mein Sohn / des Hirsches Eingeweide: Daß ich mir zur Artzney aus ihm die Schlange schneide / Die gestern er verschlang.,negative,emotions of rejection,Schadenfreude
1989,TextGrid/-Agrippina.xml,152633,152711,Gib mir die Gall itzt her Des Fisches / der ein Schiff kan hemmen in dem Meer.,negative,emotions of rejection,"hate, disgust"
1990,TextGrid/-Agrippina.xml,152712,152814,Itzt muß die Lunge nicht der Krähe seyn vergessen / Die neunmal hundert Jahr von Aeßern hat gefressen.,negative,emotions of joy,"hate, disgust"
1991,TextGrid/-Agrippina.xml,152815,153076,"Wo ist des Maulworffs Hertz und dises / das mein Arm Bey neuem Mondenschein der Widehopffe warm Aus ihren Därmen rieß: 
                                        Von einer schwartzen Kuh / umb also bald zu sehn / Was künfftig in der Welt / im Himmel sol geschehn!",negative,emotions of joy,love
1992,TextGrid/-Agrippina.xml,153077,153151,Gib her den Ananchit Der auch die Götter selbst kan zwingen zu erscheinen.,negative,emotions of rejection,"hate, disgust"
1993,TextGrid/-Agrippina.xml,153152,153201,Wirff von der Fleder-Mauß die Leber in die Glutt.,negative,emotions of rejection,"hate, disgust"
1994,TextGrid/-Agrippina.xml,153202,153304,Itzt misch ich Phoenix-Asch in Pelickanen Blutt / Nebst eines Seiden-Wurms niemals entseelter Leichen.,negative,emotions of rejection,"hate, disgust"
1995,TextGrid/-Agrippina.xml,153305,153497,Wie diese neuen Geist von lauer Wärmbd erreichen / Wie Pelicanen Blutt die Jungen lebend macht / Wie aus des Phoenix Asch ein Jüngerer erwacht; So soll ein frischer Geist beseelen dis Gebeine.,positive,emotions of joy,joy
1996,TextGrid/-Agrippina.xml,153498,153702,Es zeigt sich Hecate schon mit geneigtem Scheine / Und hemmt den schlaffen Zaum der weissen Ochßen an: Daß Mitternacht sich nicht so bald entfernen kan / Die Zeit die zu dem Werck allein ist außgestecket.,positive,emotions of suffering,suffering
1997,TextGrid/-Agrippina.xml,153703,153966,Es schläfst und schweigt / was Schliff / was Laub / und Himmel decket / Kein Fisch schwimmt durch die See / kein Vogel durch die Lufft Auß Schrecken der durch mich entdeckten Todten-Grufft / Die Eule häulet nur / die grüne Natter zischet / Die Feuer-Krette girrt.,negative,emotions of fear,suffering
1998,TextGrid/-Agrippina.xml,153967,153997,Mein Schweis werd abgewischet.,negative,emotions of rejection,anger
1999,TextGrid/-Agrippina.xml,153998,154056,Mein Sohn / nun binde mir den Schlangen-Krantz umbs Haupt.,positive,emotions of joy,"hate, disgust"
2000,TextGrid/-Agrippina.xml,154057,154231,Weil dir noch neben mir zu bleiben ist erlaubt / Wenn du mit Salbe mir / die mich nach Wunsch in Raben In Katz und Wolff verkehrt / Wo ist der Atizok / Unsichtbar machen kan?,negative,emotions of rejection,"hate, disgust"
2001,TextGrid/-Agrippina.xml,154232,154254,Nunmehr entferne dich.,negative,emotions of rejection,"hate, disgust"
2002,TextGrid/-Agrippina.xml,154255,154463,Jedoch / eh als die Grufft / der Abgrund wird zerrissen / Muß Zirzens Zauberstab in einen Kreiß uns schlüssen; Aus welchem man umbsonst zu kommen sich bemüht / Eh als man ihn vertilgt von meinen Fingern siht.,negative,emotions of fear,suffering
2003,TextGrid/-Agrippina.xml,154464,154848,"Nun müssen umb den Kreyß die Zeichen seyn gemahlet / Wormit zu Ephesus Dianens Bildnüs strahlet; Und in den frischen Sand Die Grube seyn gescharrt / in welcher wird gewehrt Den Geistern Honig / Milch / und Blutt und Saft aus Reben / 
                                        Schau wie spritzt schon empor der Adern rother Jäscht / Der Todte kan beseeln / den Durst den Geistern läscht.",positive,emotions of joy,suffering
2004,TextGrid/-Agrippina.xml,154849,155236,Großer Beherrscher der finsteren Hölen / Hellen-Diespiter / Vater der Nacht / Schrecklicher König erblaßeter Seelen / Wird dir von mir was Gefälliges bracht Wenn ich die Heynen und Hölen erleuchtet Tempel aus Todten-Gerippen gebaut / Wenn dir mit Blutte der Wölffe befeuchtet Ward des Ononis dir heyliges Kraut: Muß noch für Tage mir werden gewehret Was dein gewidmeter Prister begehret.,negative,emotions of rejection,"hate, disgust"
2005,TextGrid/-Agrippina.xml,155237,155480,Hecate / welcher dreyfaches Gesichte Himmel und Erden und Hellen-Pful mahlt / Wo ich dein Prister-Ampt würdig verrichte / Wenn mich dein silberner Zirckel anstrahlt Wirstu der Käyserin irrenden Schatten Dieses ihr Opffer zu schauen verstatten.,positive,emotions of rejection,admiration
2006,TextGrid/-Agrippina.xml,155481,155600,Klotho besänffte der Atropos Wütten / Fädeme wieder den Lebens-Drat ein / Welchen die Schwester ihr hatte zerschnitten.,negative,emotions of suffering,suffering
2007,TextGrid/-Agrippina.xml,155601,155733,Dieses kan euch nicht verkleinerlich seyn / Wenn ihr die Seele / die einmal erblasset / Düsterner Mitter-Nacht Schimmer sehn lasset.,negative,emotions of suffering,suffering
2008,TextGrid/-Agrippina.xml,155734,155981,Charon / durch deßen gebildet Gesichte Meine Hand oftmals hat Seuchen gestillt: Wenn ich das Schiff-geldt dir doppelt entrichte / Hab ich dir Will und Verlangen erfüllt / Disem nach mag Agrippine dich zwingen Ihren Geist wieder zurücke zu bringen.,negative,emotions of affection,love
2009,TextGrid/-Agrippina.xml,155982,156067,Aber / du blasser Geist / irrende Seele / Lasse dein schattichtes Antlitz uns schaun.,negative,emotions of suffering,despair
2010,TextGrid/-Agrippina.xml,156068,156306,"Komm aus der dir aufgeschlossenen Höle Schaue / was wir für Altäre dir baun / Lasse die dir aufgeopferte Gaben 
                                        Sorge nicht: daß dir die Speise wird fehlen / Welche die schattichten Geister ernehrt.",positive,emotions of suffering,joy
2011,TextGrid/-Agrippina.xml,156307,156451,Wilstu die güldene Wurtzel Schaue sie wird dir hier frischer gewehrt / Als sie die einmal erblichene Seelen Haben im Garten der finsteren Hölen.,positive,emotions of joy,joy
2012,TextGrid/-Agrippina.xml,156452,156456,Wie?,emotional movement,emotional movement,emotional movement
2013,TextGrid/-Agrippina.xml,156457,156560,wolln die Geister nichts auf mein Beschweren geben / Darf mir der Hellen Pful verächtlich widerstreben?,negative,emotions of rejection,anger
2014,TextGrid/-Agrippina.xml,156561,156617,Soll mein verspritztes Blutt kein fruchtbar Opffer seyn?,negative,emotional movement,Schadenfreude
2015,TextGrid/-Agrippina.xml,156618,156768,So wil ich eure Nacht durch hellen Sonnen-schein Zerstören / und den Tag in euren Abgrund schicken / Die irrenden Gespenst in einen Kreiß verstricken.,negative,emotions of rejection,despair
2016,TextGrid/-Agrippina.xml,156769,156816,Jedoch ich nehme wahr / an was der Mängel ligt.,negative,emotions of suffering,emotional movement
2017,TextGrid/-Agrippina.xml,156817,156923,Wenn ein entleibter Geist zum Todten-Opffer krigt Kein bluttig Menschen-Hertz /so ist er nicht zu zwingen.,negative,emotions of suffering,"hate, disgust"
2018,TextGrid/-Agrippina.xml,156924,156930,Wolan!,emotional movement,emotional movement,emotional movement
2019,TextGrid/-Agrippina.xml,156931,156970,ich wil auch dis dir Agrippine bringen.,positive,emotions of affection,Schadenfreude
2020,TextGrid/-Agrippina.xml,156971,157176,Wie dieses Messer dringt durch Mnesters kalte Brust; So dringe deine Seel auch durch des Abgrunds Wust / Für dises Söhn-Altar / wo die geweyhten Flammen Vermählen Asch und Hertz und Tag und Nacht zusammen.,negative,emotions of fear,despair
2021,TextGrid/-Agrippina.xml,157177,157192,Hilff / Himmel!,negative,emotions of fear,fear
2022,TextGrid/-Agrippina.xml,157193,157206,ich bin todt!,negative,emotions of fear,despair
2023,TextGrid/-Agrippina.xml,157207,157237,der Abgrund schlingt mich ein!,negative,emotions of fear,despair
2024,TextGrid/-Agrippina.xml,157238,157242,Ach!,negative,emotions of suffering,suffering
2025,TextGrid/-Agrippina.xml,157243,157286,soll mein Heyligthum auch meine Baare seyn.,positive,emotions of affection,admiration
2026,TextGrid/-Agrippina.xml,157287,157405,Die Ohnmacht fällt mich hin / ihr Sterblichen mögt lernen: Wer Hell und Schatten ehrt / entehrt / erzürnt die Sternen.,negative,emotions of suffering,suffering
2027,TextGrid/-Agrippina.xml,157406,157412,Reyen.,emotional movement,emotional movement,emotional movement
2028,TextGrid/-Agrippina.xml,157451,157491,Der Geister des Orestes und des Alcmæon.,negative,emotions of fear,"hate, disgust"
2029,TextGrid/-Agrippina.xml,157492,157526,"Der Megæra, Alecto, und Tisiphone.",emotional movement,emotional movement,emotional movement
2030,TextGrid/-Agrippina.xml,157527,157538,Verfluchte!,negative,emotions of fear,fear
2031,TextGrid/-Agrippina.xml,157539,157756,"welcher grause Sünden Zu Lethens glimmer Schwefel-Glutt Den Weg noch allzu zeitlich finden / 
                                        Durch Aberwitz und Zauberey beflissen Den lichten Pful des Abgrunds aufzuschlüssen?",negative,emotions of fear,"hate, disgust"
2032,TextGrid/-Agrippina.xml,157757,157761,Weh!,negative,emotions of suffering,fear
2033,TextGrid/-Agrippina.xml,157762,157766,weh!,negative,emotions of suffering,suffering
2034,TextGrid/-Agrippina.xml,157767,157771,ach!,negative,emotions of suffering,suffering
2035,TextGrid/-Agrippina.xml,157772,157776,ach!,negative,emotions of suffering,suffering
2036,TextGrid/-Agrippina.xml,157777,157845,mag Frembder Missethat Die grimme Pein verdienter Straffe schärffen?,negative,emotions of suffering,suffering
2037,TextGrid/-Agrippina.xml,157846,157926,Muß Mondenschein den Lebenden entwerffen Was Mutter-Mord für Hellen-Hencker hat.,negative,emotions of rejection,suffering
2038,TextGrid/-Agrippina.xml,157927,157931,Weh!,negative,emotions of suffering,fear
2039,TextGrid/-Agrippina.xml,157932,157936,weh!,negative,emotions of suffering,suffering
2040,TextGrid/-Agrippina.xml,157937,157941,ach!,negative,emotions of suffering,suffering
2041,TextGrid/-Agrippina.xml,157942,157946,ach!,negative,emotions of suffering,suffering
2042,TextGrid/-Agrippina.xml,157947,158000,Uns die wir müssen Stets sterbend leben / ewig büßen.,negative,emotions of suffering,compassion
2043,TextGrid/-Agrippina.xml,158001,158014,Ertzt-Mörder!,negative,emotions of rejection,"hate, disgust"
2044,TextGrid/-Agrippina.xml,158015,158243,wie die bluttge Striemen / Die meine Schlangen-Rutte schlägt / Orestens schwartzen Nacken blümen; Weil er die Mutter hat erlägt; So sol auch dich mit zehnmal ärgern Schmertzen Die Peitsche röthen / Glutt und Schwefel schwärtzen.,negative,emotions of suffering,"hate, disgust"
2045,TextGrid/-Agrippina.xml,158244,158494,Wo Minos nicht an mir die Rechte bricht / Krafft welcher mir so scharffe Kwal ist worden; Hat Hell und Welt genungsam Martern nicht Für Nerons Halß und schröcklichs Mutter-morden; Ich tödtete die mich verletzet / Du die / die dich ins Reich gesätzet.,negative,emotions of rejection,suffering
2046,TextGrid/-Agrippina.xml,158495,158540,Kommt / Schwestern / helft mir Rutten binden.,positive,emotions of suffering,suffering
2047,TextGrid/-Agrippina.xml,158541,158577,Kommt leiht mir euer Nattricht Haar.,positive,emotions of affection,love
2048,TextGrid/-Agrippina.xml,158578,158654,Helft Hartzt vom Phlegeton anzünden / Reicht Schwefel / Pech und Zunder dar.,negative,emotions of rejection,"hate, disgust"
2049,TextGrid/-Agrippina.xml,158655,158751,Entblößet ihn / braucht Fackel / Flamm und Rutte Biß sich der Brand lesch in des Mörders Blutte.,negative,emotions of rejection,"hate, disgust"
2050,TextGrid/-Agrippina.xml,158752,158765,Ertzt-Mörder!,negative,emotions of rejection,"hate, disgust"
2051,TextGrid/-Agrippina.xml,158766,158981,wie Alcmæons Eßen Muß Galle / Gift und Schwefel seyn / Weil er der Kinder-hold vergessen / Die sonst die Mutter-Milch flößt ein: So muß auch dir seyn brennend Oel gewehret Daß deine Kwal stets mit der Flamme nehret.,negative,emotions of rejection,"hate, disgust"
2052,TextGrid/-Agrippina.xml,158982,159254,Wo Rhadamanth mich nicht zu scharf verdammt / Wenn Gifft mich tränckt / und glüend Ertzt mich speiset / So ist kein Stahl der sattsam brennt und flammt / Kein Gifft / das sich genungsam starck erweiset / Dardurch der Abgrund das Verbrechen Des Mutter-Mörders könne rechen.,negative,emotions of rejection,suffering
2053,TextGrid/-Agrippina.xml,159255,159405,Kommt Schwestern / helft Geträncke machen Bringt Basilißk- und Molchen-Jäscht Vermischt mit Eyter von den Drachen: Daß es den Durst dem Käyser läscht.,positive,emotions of joy,joy
2054,TextGrid/-Agrippina.xml,159406,159429,Trinck / Nero / trinck!,negative,emotions of suffering,suffering
2055,TextGrid/-Agrippina.xml,159430,159455,was magert dein Gesichte?,negative,emotions of suffering,suffering
2056,TextGrid/-Agrippina.xml,159456,159504,Gift ist dein Wein / der Schwefel dein Gerichte.,negative,emotions of rejection,"hate, disgust"
2057,TextGrid/-Agrippina.xml,159505,159759,Gißt siedend Oel dem Mörder auf die Brust Zerreißt den Leib mit glüend-heissen Zangen / Vergällt mit Ach ihm seine Mörder-Lust / Sätzt Würmer ihm ins Hertz / im Busen Schlangen / Nur: daß die Pein den nicht verzehret / Der Mutter-Milch in Wermuth kehret.,negative,emotions of rejection,"hate, disgust"
2058,TextGrid/-Agrippina.xml,159760,159991,"Ich wil nicht seinen Geist nur plagen / Rom mag hier Nerons Bildnüs sehn Den Sack der Mutter-Mörder tragen 
                                        Dis Marmel rufft: Der Fürst hat mehr begangen Als sich Orest / Alcmæon unterfangen.",negative,emotions of rejection,"hate, disgust"
2059,TextGrid/-Agrippina.xml,159992,160029,Ihn muß noch gleichwol was erkwicken.,negative,emotions of suffering,anger
2060,TextGrid/-Agrippina.xml,160030,160033,Iß!,negative,emotions of rejection,anger
2061,TextGrid/-Agrippina.xml,160034,160099,iß die güldnen Aepfel hier / Die dich mit tausend Lust anblicken.,positive,emotions of joy,joy
2062,TextGrid/-Agrippina.xml,160100,160212,Kommt ihr Harpyien Ihr mögt dahin die spitzgen Klauen senden / Reißt ihm die Frücht' aus den verfluchten Händen.,negative,emotions of rejection,"hate, disgust"
2063,TextGrid/-Agrippina.xml,160213,160292,Ich wil dich noch mit Früchten nehren / Die Zucker-schilff und Weinstock trägt.,positive,emotions of affection,joy
2064,TextGrid/-Agrippina.xml,160293,160303,Doch nein!,negative,emotions of suffering,emotional movement
2065,TextGrid/-Agrippina.xml,160304,160369,der Himmel wils verwehren; Schau wie der lichte Blitz herschlägt!,positive,emotions of fear,emotional movement
2066,TextGrid/-Agrippina.xml,160370,160458,Lernt Sterblichen: Daß ein verlätzt Gewissen So wird gekwält / gehenckert und zerrissen.,negative,emotions of rejection,"hate, disgust"
2067,TextGrid/-Agrippina.xml,160459,160475,Geneigter Leser.,positive,emotions of rejection,joy
2068,TextGrid/-Agrippina.xml,160476,160603,Es wird in gegenwertigem Trauer-Spiele vorgestellet ein Schauplatz grausamster Laster / und ein Gemälde schrecklicher Straffen.,negative,emotions of suffering,suffering
2069,TextGrid/-Agrippina.xml,160604,160676,Unkeuschheit und Ehren-sucht kämpffen mit einander umb den Siges-Krantz.,negative,emotions of rejection,anger
2070,TextGrid/-Agrippina.xml,160677,160797,Alleine beyden muß endlich Kind und Helle zum Hencker / Myrthen / und Lorber-Zweige aber in Cypressen verwandelt werden.,negative,emotions of joy,suffering
2071,TextGrid/-Agrippina.xml,160798,160883,Ihre boßhafften Gemütts-Regungen habe ich mit schönern Farben nicht abmahlen dörffen.,positive,emotions of affection,anger
2072,TextGrid/-Agrippina.xml,160884,161016,Denn ich aus der Poppee keine Penelope / aus dem Nero keinen Ninus machen / weniger einer Lais Reden eines Socrates zueignen können.,negative,emotions of rejection,love
2073,TextGrid/-Agrippina.xml,161017,161195,Dahero ich mich wider iedweden allzu scharf urtheilenden  Cato Marino Adonis Du / deßen heylig Schein der Kurtzweil widerstrebet / Nicht suche Sauer-teig der ernsten Sitten hier.,negative,emotions of rejection,"hate, disgust"
2074,TextGrid/-Agrippina.xml,161196,161304,Wer nur den Mängel merckt / der an dem Gutten klebet / Der bricht die Dornen nur / verschmäht der Rose Zier.,negative,emotions of rejection,"hate, disgust"
2075,TextGrid/-Agrippina.xml,161305,161510,Wer unbefleckten Schertz nebst reiner Lust anhebet / Und durch Behutsam-seyn den Lastern beuget für / Der ist nicht weniger als dieser klug zu preisen / Der ohne Brand und Wund umbgeht mit Glutt und Eisen.,positive,emotions of joy,admiration
2076,TextGrid/-Agrippina.xml,161511,161613,Die grimme Natter saugt nichts minder als die Bienen An Blumen / die die Brust des fetten Hybla nehrt.,negative,emotions of rejection,"hate, disgust"
2077,TextGrid/-Agrippina.xml,161614,161710,Jedweder muß ihr Safft zu ihrem Vorsatz dienen: Daß die in Honig ihn und jen' in Gifft verkehrt.,positive,emotions of affection,"hate, disgust"
2078,TextGrid/-Agrippina.xml,161711,161924,So / dörft auch einer gleich schälsüchtig sich erkühnen Der Gall und Schleen-safft hieraus zu zihn begehrt: So wird doch jemand sonst ein linder Urtheil sprechen / Ja der Erbauung Frucht von disen Myrthen brechen.,negative,emotions of rejection,Schadenfreude
2079,TextGrid/-Agrippina.xml,161960,161964,Tac.,emotional movement,emotional movement,emotional movement
2080,TextGrid/-Agrippina.xml,161965,161968,13.,positive,emotional movement,emotional movement
2081,TextGrid/-Agrippina.xml,161969,161975,Annal.,emotional movement,emotional movement,emotional movement
2082,TextGrid/-Agrippina.xml,161976,161978,c.,negative,emotional movement,emotional movement
2083,TextGrid/-Agrippina.xml,161979,161985,41. n.,positive,emotions of suffering,suffering
2084,TextGrid/-Agrippina.xml,161986,161988,3.,positive,emotions of joy,suffering
2085,TextGrid/-Agrippina.xml,161989,161991,4.,positive,emotions of suffering,suffering
2086,TextGrid/-Agrippina.xml,162027,162048,Corbulon Nero Sueton.,negative,emotions of rejection,"hate, disgust"
2087,TextGrid/-Agrippina.xml,162049,162056,in vit.,negative,emotional movement,emotional movement
2088,TextGrid/-Agrippina.xml,162057,162063,Neron.,emotional movement,emotional movement,emotional movement
2089,TextGrid/-Agrippina.xml,162064,162066,c.,negative,emotional movement,emotional movement
2090,TextGrid/-Agrippina.xml,162067,162070,13.,positive,emotional movement,emotional movement
2091,TextGrid/-Agrippina.xml,162071,162082,Maro Senec.,emotional movement,emotions of rejection,emotional movement
2092,TextGrid/-Agrippina.xml,162083,162093,in Hercul.,negative,emotions of rejection,emotional movement
2093,TextGrid/-Agrippina.xml,162094,162101,Furent.,negative,emotions of rejection,anger
2094,TextGrid/-Agrippina.xml,162102,162107,vers.,positive,emotions of suffering,suffering
2095,TextGrid/-Agrippina.xml,162108,162111,14.,positive,emotions of joy,emotional movement
2096,TextGrid/-Agrippina.xml,162112,162167,"Castor Pollux 
                                  Tacit.",negative,emotions of rejection,emotional movement
2097,TextGrid/-Agrippina.xml,162168,162171,13.,positive,emotional movement,emotional movement
2098,TextGrid/-Agrippina.xml,162172,162178,Annal.,emotional movement,emotional movement,emotional movement
2099,TextGrid/-Agrippina.xml,162179,162181,c.,negative,emotional movement,emotional movement
2100,TextGrid/-Agrippina.xml,162182,162187,4. n.,positive,emotions of suffering,emotional movement
2101,TextGrid/-Agrippina.xml,162188,162190,2.,positive,emotions of joy,suffering
2102,TextGrid/-Agrippina.xml,162227,162254,Jovis Capitolini Tranquill.,emotional movement,emotions of joy,emotional movement
2103,TextGrid/-Agrippina.xml,162255,162267,in Domitian.,positive,emotions of rejection,emotional movement
2104,TextGrid/-Agrippina.xml,162268,162270,c.,negative,emotional movement,emotional movement
2105,TextGrid/-Agrippina.xml,162271,162273,6.,positive,emotions of joy,suffering
