,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2998,GerDracor/schiller-wallensteins-tod.xml,165794,165832,Zu ernsthaft  Hab es denn seinen Lauf!,negative,emotions of suffering,suffering
2999,GerDracor/schiller-wallensteins-tod.xml,165833,165860,Indem er ans Fenster tritt.,negative,emotional movement,fear
3000,GerDracor/schiller-wallensteins-tod.xml,165861,165950,"Sieh, es ist Nacht geworden, auf dem Schloß Ists auch schon stille – Leuchte, Kämmerling.",negative,emotions of joy,suffering
3001,GerDracor/schiller-wallensteins-tod.xml,165951,166144,"Kammerdiener, der unterdessen still eingetreten, und mit sichtbarem Anteil in der
              Ferne gestanden, tritt hervor, heftig bewegt, und stürzt sich zu des Herzogs
              Füßen.",emotional movement,emotional movement,emotional movement
3002,GerDracor/schiller-wallensteins-tod.xml,166145,166158,Du auch noch?,negative,emotions of affection,emotional movement
3003,GerDracor/schiller-wallensteins-tod.xml,166159,166229,"Doch ich weiß es ja, warum Du meinen Frieden wünschest mit dem Kaiser.",negative,emotions of affection,friendship
3004,GerDracor/schiller-wallensteins-tod.xml,166230,166246,Der arme Mensch!,negative,emotions of suffering,compassion
3005,GerDracor/schiller-wallensteins-tod.xml,166247,166367,"Er hat im Kärntnerland Ein kleines Gut und sorgt, sie nehmens ihm, Weil er bei  Daß ich den Dienern nicht ersetzen kann?",negative,emotions of suffering,suffering
3006,GerDracor/schiller-wallensteins-tod.xml,166368,166372,Nun!,negative,emotions of rejection,fear
3007,GerDracor/schiller-wallensteins-tod.xml,166373,166398,Ich will niemand zwingen.,negative,emotions of rejection,anger
3008,GerDracor/schiller-wallensteins-tod.xml,166399,166459,"Wenn du meinst, Daß mich das Glück geflohen, so verlaß mich.",negative,emotions of suffering,suffering
3009,GerDracor/schiller-wallensteins-tod.xml,166460,166561,"Heut magst du mich zum letztenmal entkleiden, Und dann zu deinem Kaiser übergehn – Gut Nacht, Gordon!",positive,emotions of rejection,Schadenfreude
3010,GerDracor/schiller-wallensteins-tod.xml,166562,166685,"Ich denke einen langen Schlaf zu tun, Denn dieser letzten Tage Qual war groß, Sorgt, daß sie nicht zu zeitig mich erwecken.",negative,emotions of suffering,suffering
3011,GerDracor/schiller-wallensteins-tod.xml,166686,166697,Er geht ab.,negative,emotions of rejection,anger
3012,GerDracor/schiller-wallensteins-tod.xml,166698,166720,Kammerdiener leuchtet.,negative,emotions of fear,anger
3013,GerDracor/schiller-wallensteins-tod.xml,166721,166732,Seni folgt.,negative,emotional movement,emotional movement
3014,GerDracor/schiller-wallensteins-tod.xml,166733,166984,"Gordon bleibt in der Dunkelheit
              stehen, dem Herzog mit den Augen folgend, bis er in dem äußersten Gang verschwunden
              ist; dann drückt er durch Gebärden seinen Schmerz aus, und lehnt sich gramvoll an eine
              Säule.",negative,emotions of suffering,suffering
3015,GerDracor/schiller-wallensteins-tod.xml,166985,166992,Gordon.,emotional movement,emotional movement,emotional movement
3016,GerDracor/schiller-wallensteins-tod.xml,166993,167026,Buttler anfangs hinter der Szene.,emotional movement,emotional movement,emotional movement
3017,GerDracor/schiller-wallensteins-tod.xml,167027,167071,"Hier stehet still, bis ich das Zeichen gebe.",negative,emotions of rejection,anger
3018,GerDracor/schiller-wallensteins-tod.xml,167072,167082,fährt auf.,emotional movement,emotional movement,emotional movement
3019,GerDracor/schiller-wallensteins-tod.xml,167083,167119,"Er ists, er bringt die Mörder schon.",negative,emotions of rejection,"hate, disgust"
3020,GerDracor/schiller-wallensteins-tod.xml,167120,167141,Die Lichter Sind aus.,negative,emotions of fear,suffering
3021,GerDracor/schiller-wallensteins-tod.xml,167142,167178,In tiefem Schlafe liegt schon alles.,negative,emotions of suffering,suffering
3022,GerDracor/schiller-wallensteins-tod.xml,167179,167196,Was soll ich tun?,negative,emotional movement,fear
3023,GerDracor/schiller-wallensteins-tod.xml,167197,167225,"Versuch ichs, ihn zu retten?",negative,emotions of fear,fear
3024,GerDracor/schiller-wallensteins-tod.xml,167226,167269,"Bring ich das Haus, die Wachen in Bewegung?",emotional movement,emotions of fear,emotional movement
3025,GerDracor/schiller-wallensteins-tod.xml,167270,167287,erscheint hinten.,negative,emotional movement,emotional movement
3026,GerDracor/schiller-wallensteins-tod.xml,167288,167321,Vom Korridor her schimmert Licht.,emotional movement,emotions of fear,suffering
3027,GerDracor/schiller-wallensteins-tod.xml,167322,167361,Das führt Zum Schlafgemach des Fürsten.,negative,emotions of rejection,anger
3028,GerDracor/schiller-wallensteins-tod.xml,167362,167405,Aber brech ich Nicht meinen Eid dem Kaiser?,negative,emotions of fear,anger
3029,GerDracor/schiller-wallensteins-tod.xml,167406,167510,"Und entkommt er, Des Feindes Macht verstärkend, lad ich nicht Auf mein Haupt alle fürchterlichen Folgen?",negative,emotions of fear,"hate, disgust"
3030,GerDracor/schiller-wallensteins-tod.xml,167511,167530,etwas näherkommend.,emotional movement,emotional movement,emotional movement
3031,GerDracor/schiller-wallensteins-tod.xml,167531,167537,Still!,negative,emotional movement,emotional movement
3032,GerDracor/schiller-wallensteins-tod.xml,167538,167544,Horch!,emotional movement,emotional movement,emotional movement
3033,GerDracor/schiller-wallensteins-tod.xml,167545,167560,Wer spricht da?,emotional movement,emotional movement,emotional movement
3034,GerDracor/schiller-wallensteins-tod.xml,167561,167613,"Ach, es ist doch besser, Ich stells dem Himmel heim.",negative,emotions of suffering,joy
3035,GerDracor/schiller-wallensteins-tod.xml,167614,167670,"Denn was bin ich, Daß ich so großer Tat mich unterfinge?",negative,emotions of fear,emotional movement
3036,GerDracor/schiller-wallensteins-tod.xml,167672,167736,Doch seine Rettung wäre  Und jede schwere Folge müßt ich tragen.,negative,emotions of suffering,suffering
3037,GerDracor/schiller-wallensteins-tod.xml,167737,167750,herzutretend.,negative,emotional movement,love
3038,GerDracor/schiller-wallensteins-tod.xml,167751,167771,Die Stimme kenn ich.,negative,emotions of rejection,anger
3039,GerDracor/schiller-wallensteins-tod.xml,167772,167780,Buttler!,negative,emotions of rejection,anger
3040,GerDracor/schiller-wallensteins-tod.xml,167781,167795,Es ist Gordon.,emotional movement,emotional movement,emotional movement
3041,GerDracor/schiller-wallensteins-tod.xml,167796,167815,Was sucht Ihr hier?,emotional movement,emotional movement,emotional movement
3042,GerDracor/schiller-wallensteins-tod.xml,167816,167848,Entließ der Herzog Euch So spät?,negative,emotional movement,suffering
3043,GerDracor/schiller-wallensteins-tod.xml,167849,167883,Ihr tragt die Hand in einer Binde?,emotional movement,emotions of affection,love
3044,GerDracor/schiller-wallensteins-tod.xml,167884,167902,Sie ist verwundet.,negative,emotions of suffering,suffering
3045,GerDracor/schiller-wallensteins-tod.xml,167903,168003,"Dieser Illo focht Wie ein Verzweifelter, bis wir ihn endlich Zu Boden streckten – schauert zusammen.",negative,emotions of fear,despair
3046,GerDracor/schiller-wallensteins-tod.xml,168004,168017,Sie sind tot!,negative,emotions of fear,despair
3047,GerDracor/schiller-wallensteins-tod.xml,168018,168034,Es ist geschehn.,negative,emotions of suffering,love
3048,GerDracor/schiller-wallensteins-tod.xml,168035,168052,– Ist er zu Bett?,emotional movement,emotional movement,emotional movement
3049,GerDracor/schiller-wallensteins-tod.xml,168053,168065,Ach Buttler!,negative,emotions of suffering,suffering
3050,GerDracor/schiller-wallensteins-tod.xml,168066,168075,dringend.,negative,emotions of fear,emotional movement
3051,GerDracor/schiller-wallensteins-tod.xml,168076,168083,Ist er?,emotional movement,emotional movement,emotional movement
3052,GerDracor/schiller-wallensteins-tod.xml,168084,168092,Sprecht!,negative,emotions of fear,emotional movement
3053,GerDracor/schiller-wallensteins-tod.xml,168093,168136,Nicht lange kann die Tat verborgen bleiben.,negative,emotions of rejection,"hate, disgust"
3054,GerDracor/schiller-wallensteins-tod.xml,168137,168167,Er soll  Will Euren Arm nicht.,negative,emotions of affection,love
3055,GerDracor/schiller-wallensteins-tod.xml,168168,168191,"Seht, er ist verwundet.",negative,emotions of suffering,suffering
3056,GerDracor/schiller-wallensteins-tod.xml,168192,168224,Nicht  Die Schuldigen  Geschehn!,negative,emotions of suffering,compassion
3057,GerDracor/schiller-wallensteins-tod.xml,168225,168257,Laßt dieses Opfer sie versöhnen!,negative,emotions of affection,compassion
3058,GerDracor/schiller-wallensteins-tod.xml,168258,168358,"Kammerdiener kommt den Gang her, mit dem Finger auf dem Mund Stillschweigen
              gebietend.",negative,emotions of rejection,anger
3059,GerDracor/schiller-wallensteins-tod.xml,168359,168370,Er schläft!,negative,emotions of suffering,emotional movement
3060,GerDracor/schiller-wallensteins-tod.xml,168371,168405,O mordet nicht den heilgen Schlaf!,negative,emotions of suffering,despair
3061,GerDracor/schiller-wallensteins-tod.xml,168406,168436,"Nein, er soll wachend sterben.",negative,emotions of fear,despair
3062,GerDracor/schiller-wallensteins-tod.xml,168437,168448,Will gehen.,negative,emotions of fear,fear
3063,GerDracor/schiller-wallensteins-tod.xml,168449,168552,"Ach, sein Herz ist noch Den irdschen Dingen zugewendet, nicht Gefaßt ist er, vor seinen Gott zu treten.",negative,emotions of suffering,suffering
3064,GerDracor/schiller-wallensteins-tod.xml,168553,168573,Gott ist barmherzig!,positive,emotions of affection,admiration
3065,GerDracor/schiller-wallensteins-tod.xml,168574,168585,Will gehen.,negative,emotions of fear,fear
3066,GerDracor/schiller-wallensteins-tod.xml,168586,168595,hält ihn.,emotional movement,emotions of affection,emotional movement
3067,GerDracor/schiller-wallensteins-tod.xml,168596,168625,Nur die Nacht noch gönnt ihm.,positive,emotions of joy,suffering
3068,GerDracor/schiller-wallensteins-tod.xml,168626,168667,Der nächste Augenblick kann uns verraten.,emotional movement,emotions of fear,emotional movement
3069,GerDracor/schiller-wallensteins-tod.xml,168668,168678,Will fort.,negative,emotions of rejection,anger
3070,GerDracor/schiller-wallensteins-tod.xml,168679,168688,hält ihn.,emotional movement,emotions of affection,emotional movement
3071,GerDracor/schiller-wallensteins-tod.xml,168689,168705,Nur eine Stunde!,negative,emotions of fear,emotional movement
3072,GerDracor/schiller-wallensteins-tod.xml,168706,168720,Laßt mich los.,negative,emotions of rejection,anger
3073,GerDracor/schiller-wallensteins-tod.xml,168721,168757,Was kann Die kurze Frist ihm helfen?,emotional movement,emotional movement,emotional movement
3074,GerDracor/schiller-wallensteins-tod.xml,168758,168795,O die Zeit ist Ein wundertätger Gott.,positive,emotions of joy,emotional movement
3075,GerDracor/schiller-wallensteins-tod.xml,168796,168901,"In einer Stunde rinnen Viel tausend Körner Sandes, schnell wie sie Bewegen sich im Menschen die Gedanken.",emotional movement,emotional movement,emotional movement
3076,GerDracor/schiller-wallensteins-tod.xml,168902,168918,Nur eine Stunde!,negative,emotions of fear,emotional movement
3077,GerDracor/schiller-wallensteins-tod.xml,168920,169047,"Das  Kann kommen – ein beglückendes Ereignis Entscheidend, rettend, schnell vom Himmel fallen – O was vermag nicht eine Stunde!",positive,emotions of joy,joy
3078,GerDracor/schiller-wallensteins-tod.xml,169048,169096,"Ihr erinnert mich, Wie kostbar die Minuten sind.",positive,emotions of affection,joy
3079,GerDracor/schiller-wallensteins-tod.xml,169097,169122,Er stampft auf den Boden.,negative,emotions of rejection,anger
3080,GerDracor/schiller-wallensteins-tod.xml,169123,169177,"Macdonald, Deveroux mit Hellebardierern treten hervor.",emotional movement,emotions of rejection,"hate, disgust"
3081,GerDracor/schiller-wallensteins-tod.xml,169178,169196,Dann Kammerdiener.,negative,emotions of rejection,anger
3082,GerDracor/schiller-wallensteins-tod.xml,169209,169216,Vorige.,positive,emotions of rejection,emotional movement
3083,GerDracor/schiller-wallensteins-tod.xml,169217,169252,sich zwischen ihn und jene werfend.,negative,emotions of rejection,emotional movement
3084,GerDracor/schiller-wallensteins-tod.xml,169253,169268,"Nein, Unmensch!",negative,emotions of rejection,"hate, disgust"
3085,GerDracor/schiller-wallensteins-tod.xml,169269,169356,"Erst über meinen Leichnam sollst du hingehn, Denn nicht will ich das Gräßliche erleben.",negative,emotions of rejection,"hate, disgust"
3086,GerDracor/schiller-wallensteins-tod.xml,169357,169373,ihn wegdrängend.,negative,emotions of rejection,anger
3087,GerDracor/schiller-wallensteins-tod.xml,169374,169396,Schwachsinniger Alter!,negative,emotions of rejection,anger
3088,GerDracor/schiller-wallensteins-tod.xml,169397,169429,Man hört Trompeten in der Ferne.,emotional movement,emotions of fear,joy
3089,GerDracor/schiller-wallensteins-tod.xml,169430,169452,Schwedische Trompeten!,negative,emotions of joy,joy
3090,GerDracor/schiller-wallensteins-tod.xml,169453,169481,Die Schweden stehn vor Eger!,negative,emotions of fear,"hate, disgust"
3091,GerDracor/schiller-wallensteins-tod.xml,169482,169497,Laßt uns eilen!,negative,emotions of fear,fear
3092,GerDracor/schiller-wallensteins-tod.xml,169498,169503,Gott!,negative,emotions of fear,fear
3093,GerDracor/schiller-wallensteins-tod.xml,169504,169509,Gott!,negative,emotions of fear,fear
3094,GerDracor/schiller-wallensteins-tod.xml,169510,169538,"An Euren Posten, Kommendant.",positive,emotions of rejection,admiration
3095,GerDracor/schiller-wallensteins-tod.xml,169539,169560,Gordon stürzt hinaus.,negative,emotional movement,fear
3096,GerDracor/schiller-wallensteins-tod.xml,169561,169573,eilt herein.,emotional movement,emotional movement,emotional movement
3097,GerDracor/schiller-wallensteins-tod.xml,169574,169595,Wer darf hier lärmen?,negative,emotions of rejection,anger
3098,GerDracor/schiller-wallensteins-tod.xml,169596,169622,"Still, der Herzog schläft!",negative,emotional movement,emotional movement
3099,GerDracor/schiller-wallensteins-tod.xml,169623,169657,"mit lauter, fürchterlicher Stimme.",negative,emotions of rejection,anger
3100,GerDracor/schiller-wallensteins-tod.xml,169658,169665,Freund!,positive,emotions of affection,friendship
3101,GerDracor/schiller-wallensteins-tod.xml,169666,169692,Jetzt ists Zeit zu lärmen!,negative,emotions of rejection,anger
3102,GerDracor/schiller-wallensteins-tod.xml,169693,169711,geschrei erhebend.,negative,emotions of fear,emotional movement
3103,GerDracor/schiller-wallensteins-tod.xml,169712,169718,Hilfe!,negative,emotions of fear,fear
3104,GerDracor/schiller-wallensteins-tod.xml,169719,169726,Mörder!,negative,emotions of rejection,"hate, disgust"
3105,GerDracor/schiller-wallensteins-tod.xml,169727,169741,Nieder mitihm!,negative,emotions of rejection,anger
3106,GerDracor/schiller-wallensteins-tod.xml,169742,169797,"von Deveroux durchbohrt, stürzt am Eingang der Galerie.",negative,emotions of suffering,suffering
3107,GerDracor/schiller-wallensteins-tod.xml,169798,169810,Jesus Maria!,emotional movement,emotional movement,emotional movement
3108,GerDracor/schiller-wallensteins-tod.xml,169811,169829,Sprengt die Türen!,negative,emotions of rejection,fear
3109,GerDracor/schiller-wallensteins-tod.xml,169830,169880,"Sie schreiten über den Leichnam weg, den Gang hin.",negative,emotions of fear,suffering
3110,GerDracor/schiller-wallensteins-tod.xml,169881,170025,"Man hört in der Ferne zwei
              Türen nacheinander stürzen – Dumpfe Stimmen – Waffengetöse – dann plötzlich tiefe
              Stille.",emotional movement,emotions of fear,fear
3111,GerDracor/schiller-wallensteins-tod.xml,170026,170057,Gräfin Terzky mit einem Lichte.,positive,emotional movement,suffering
3112,GerDracor/schiller-wallensteins-tod.xml,170058,170188,"Ihr Schlafgemach ist leer, und sie ist nirgends Zu finden, auch die Neubrunn wird vermißt, Die bei ihr wachte – Wäre sie entflohn?",negative,emotions of fear,suffering
3113,GerDracor/schiller-wallensteins-tod.xml,170189,170218,Wo kann sie hingeflohen sein!,negative,emotions of suffering,fear
3114,GerDracor/schiller-wallensteins-tod.xml,170219,170263,"Man muß Nacheilen, alles in Bewegung setzen!",negative,emotions of fear,fear
3115,GerDracor/schiller-wallensteins-tod.xml,170264,170315,Wie wird der Herzog diese Schreckenspost Aufnehmen!,negative,emotions of fear,fear
3116,GerDracor/schiller-wallensteins-tod.xml,170316,170357,– Wäre nur mein Mann zurück Vom Gastmahl!,negative,emotions of suffering,suffering
3117,GerDracor/schiller-wallensteins-tod.xml,170358,170391,Ob der Herzog wohl noch wach ist?,emotional movement,emotional movement,emotional movement
3118,GerDracor/schiller-wallensteins-tod.xml,170392,170439,"Mir wars, als hört ich Stimmen hier und Tritte.",negative,emotions of suffering,emotional movement
3119,GerDracor/schiller-wallensteins-tod.xml,170440,170484,"Ich will doch hingehn, an der Türe lauschen.",negative,emotions of joy,anger
3120,GerDracor/schiller-wallensteins-tod.xml,170485,170491,Horch!,emotional movement,emotional movement,emotional movement
3121,GerDracor/schiller-wallensteins-tod.xml,170492,170504,wer ist das?,emotional movement,emotions of rejection,emotional movement
3122,GerDracor/schiller-wallensteins-tod.xml,170505,170530,Es eilt die Trepp herauf.,negative,emotions of fear,emotional movement
3123,GerDracor/schiller-wallensteins-tod.xml,170531,170538,Gräfin.,positive,emotions of affection,emotional movement
3124,GerDracor/schiller-wallensteins-tod.xml,170539,170546,Gordon.,emotional movement,emotional movement,emotional movement
3125,GerDracor/schiller-wallensteins-tod.xml,170547,170560,Dann Buttler.,positive,emotions of rejection,anger
3126,GerDracor/schiller-wallensteins-tod.xml,170561,170595,"eilfertig, atemlos hereinstürzend.",emotional movement,emotions of fear,emotional movement
3127,GerDracor/schiller-wallensteins-tod.xml,170596,170643,Es ist ein Irrtum – es sind nicht die Schweden.,negative,emotions of rejection,"hate, disgust"
3128,GerDracor/schiller-wallensteins-tod.xml,170644,170689,Ihr sollt nicht weitergehen – Buttler – Gott!,negative,emotions of rejection,anger
3129,GerDracor/schiller-wallensteins-tod.xml,170690,170700,Wo ist er?,emotional movement,emotional movement,emotional movement
3130,GerDracor/schiller-wallensteins-tod.xml,170701,170729,Indem er die Gräfin bemerkt.,negative,emotions of rejection,emotional movement
3131,GerDracor/schiller-wallensteins-tod.xml,170730,170774,"Gräfin, sagen Sie – Sie kommen von der Burg?",positive,emotional movement,emotional movement
3132,GerDracor/schiller-wallensteins-tod.xml,170775,170792,Wo ist mein Mann?,negative,emotions of fear,fear
3133,GerDracor/schiller-wallensteins-tod.xml,170793,170802,entsetzt.,emotional movement,emotional movement,anger
3134,GerDracor/schiller-wallensteins-tod.xml,170803,170812,Ihr Mann!,positive,emotional movement,emotional movement
3135,GerDracor/schiller-wallensteins-tod.xml,170813,170834,– O fragen Sie nicht!,negative,emotional movement,anger
3136,GerDracor/schiller-wallensteins-tod.xml,170835,170864,Gehen Sie Hinein – Will fort.,negative,emotions of rejection,emotional movement
3137,GerDracor/schiller-wallensteins-tod.xml,170865,170874,hält ihn.,emotional movement,emotions of affection,emotional movement
3138,GerDracor/schiller-wallensteins-tod.xml,170875,170927,"Nicht eher, bis Sie mir entdecken – heftig dringend.",negative,emotional movement,emotional movement
3139,GerDracor/schiller-wallensteins-tod.xml,170928,170965,An diesem Augenblicke hängt die Welt!,positive,emotions of affection,emotional movement
3140,GerDracor/schiller-wallensteins-tod.xml,170966,171030,Um Gotteswillen gehen Sie – Indem Wir sprechen – Gott im Himmel!,negative,emotions of fear,fear
3141,GerDracor/schiller-wallensteins-tod.xml,171031,171046,Laut schreiend.,negative,emotions of fear,fear
3142,GerDracor/schiller-wallensteins-tod.xml,171047,171055,Buttler!,negative,emotions of rejection,anger
3143,GerDracor/schiller-wallensteins-tod.xml,171056,171064,Buttler!,negative,emotions of rejection,anger
3144,GerDracor/schiller-wallensteins-tod.xml,171065,171107,Der ist ja auf dem Schloß mit meinem Mann.,negative,emotions of affection,joy
3145,GerDracor/schiller-wallensteins-tod.xml,171108,171138,Buttler kommt aus der Galerie.,emotional movement,emotional movement,emotional movement
3146,GerDracor/schiller-wallensteins-tod.xml,171139,171156,der ihn erblickt.,emotional movement,emotions of affection,emotional movement
3147,GerDracor/schiller-wallensteins-tod.xml,171157,171368,"Es war ein Irrtum – Es sind nicht die Schweden – Die Kaiserlichen sinds, die eingedrungen – Der Generalleutnant schickt mich her, er wird Gleich selbst hier sein – Ihr sollt nicht weiter gehn – Er kommt zu spät.",negative,emotions of rejection,emotional movement
3148,GerDracor/schiller-wallensteins-tod.xml,171369,171389,stürzt an die Mauer.,negative,emotions of fear,suffering
3149,GerDracor/schiller-wallensteins-tod.xml,171390,171414,Gott der Barmherzigkeit!,negative,emotions of suffering,compassion
3150,GerDracor/schiller-wallensteins-tod.xml,171415,171427,ahnungsvoll.,negative,emotions of fear,fear
3151,GerDracor/schiller-wallensteins-tod.xml,171428,171444,Was ist zu spät?,negative,emotions of fear,fear
3152,GerDracor/schiller-wallensteins-tod.xml,171445,171478,Wer wird gleich selbst hier sein?,negative,emotional movement,emotional movement
3153,GerDracor/schiller-wallensteins-tod.xml,171479,171508,Octavio in Eger eingedrungen?,emotional movement,emotional movement,emotional movement
3154,GerDracor/schiller-wallensteins-tod.xml,171509,171520,Verräterei!,negative,emotions of rejection,"hate, disgust"
3155,GerDracor/schiller-wallensteins-tod.xml,171521,171532,Verräterei!,negative,emotions of rejection,"hate, disgust"
3156,GerDracor/schiller-wallensteins-tod.xml,171533,171551,Wo ist Der Herzog?,emotional movement,emotional movement,emotional movement
3157,GerDracor/schiller-wallensteins-tod.xml,171552,171570,Eilt dem Gange zu.,negative,emotions of fear,emotional movement
3158,GerDracor/schiller-wallensteins-tod.xml,171571,171578,Vorige.,positive,emotions of rejection,emotional movement
3159,GerDracor/schiller-wallensteins-tod.xml,171579,171584,Seni.,emotional movement,emotional movement,emotional movement
3160,GerDracor/schiller-wallensteins-tod.xml,171585,171604,Dann Bürgermeister.,negative,emotions of rejection,suffering
3161,GerDracor/schiller-wallensteins-tod.xml,171605,171610,Page.,negative,emotional movement,emotional movement
3162,GerDracor/schiller-wallensteins-tod.xml,171611,171622,Kammerfrau.,negative,emotions of rejection,anger
3163,GerDracor/schiller-wallensteins-tod.xml,171623,171681,"Bediente rennen schreckensvoll
            über die Szene.",negative,emotions of fear,fear
3164,GerDracor/schiller-wallensteins-tod.xml,171682,171741,der mit allen Zeichen des Schreckens aus der Galerie kommt.,negative,emotions of fear,suffering
3165,GerDracor/schiller-wallensteins-tod.xml,171742,171773,"O blutige, entsetzensvolle Tat!",negative,emotions of fear,compassion
3166,GerDracor/schiller-wallensteins-tod.xml,171774,171798,"Was ist Geschehen, Seni?",emotional movement,emotional movement,emotional movement
3167,GerDracor/schiller-wallensteins-tod.xml,171799,171813,herauskommend.,emotional movement,emotional movement,fear
3168,GerDracor/schiller-wallensteins-tod.xml,171814,171842,O erbarmungswürdger Anblick!,negative,emotions of affection,compassion
3169,GerDracor/schiller-wallensteins-tod.xml,171843,171864,Bediente mit Fackeln.,negative,emotions of fear,anger
3170,GerDracor/schiller-wallensteins-tod.xml,171865,171874,Was ists?,emotional movement,emotional movement,emotional movement
3171,GerDracor/schiller-wallensteins-tod.xml,171875,171892,Um Gottes willen!,emotional movement,emotions of fear,fear
3172,GerDracor/schiller-wallensteins-tod.xml,171893,171908,Fragt Ihr noch?,negative,emotional movement,emotional movement
3173,GerDracor/schiller-wallensteins-tod.xml,171909,171977,"Drin liegt der Fürst ermordet, Euer Mann ist Erstochen auf der Burg.",negative,emotions of fear,suffering
3174,GerDracor/schiller-wallensteins-tod.xml,171978,172008,Gräfin bleibt erstarrt stehen.,emotional movement,emotional movement,emotional movement
3175,GerDracor/schiller-wallensteins-tod.xml,172009,172021,eilt herein.,emotional movement,emotional movement,emotional movement
3176,GerDracor/schiller-wallensteins-tod.xml,172022,172027,Hilf!,negative,emotions of fear,fear
3177,GerDracor/schiller-wallensteins-tod.xml,172028,172046,Hilf der Herzogin!,negative,emotions of fear,compassion
3178,GerDracor/schiller-wallensteins-tod.xml,172047,172067,kommt schreckenvoll.,negative,emotions of fear,fear
3179,GerDracor/schiller-wallensteins-tod.xml,172068,172129,Was für ein Ruf Des Jammers weckt die Schläfer dieses Hauses?,negative,emotions of rejection,compassion
3180,GerDracor/schiller-wallensteins-tod.xml,172130,172168,Verflucht ist Euer Haus auf ewge Tage!,negative,emotions of rejection,despair
3181,GerDracor/schiller-wallensteins-tod.xml,172169,172209,In Eurem Hause liegt der Fürst ermordet.,negative,emotions of fear,suffering
3182,GerDracor/schiller-wallensteins-tod.xml,172210,172231,Das wolle Gott nicht!,negative,emotions of rejection,fear
3183,GerDracor/schiller-wallensteins-tod.xml,172232,172246,Stürzt hinaus.,negative,emotions of fear,emotional movement
3184,GerDracor/schiller-wallensteins-tod.xml,172247,172254,Flieht!,negative,emotions of fear,fear
3185,GerDracor/schiller-wallensteins-tod.xml,172255,172262,Flieht!,negative,emotions of fear,fear
3186,GerDracor/schiller-wallensteins-tod.xml,172263,172283,Sie morden Uns alle!,negative,emotions of fear,"hate, disgust"
3187,GerDracor/schiller-wallensteins-tod.xml,172284,172304,Silbergerät tragend.,positive,emotions of suffering,admiration
3188,GerDracor/schiller-wallensteins-tod.xml,172305,172315,Da hinaus.,negative,emotions of rejection,suffering
3189,GerDracor/schiller-wallensteins-tod.xml,172316,172346,Die untern Gänge sind besetzt.,negative,emotions of suffering,emotional movement
3190,GerDracor/schiller-wallensteins-tod.xml,172347,172384,Hinter der Szene wird gerufen: Platz!,negative,emotions of rejection,anger
3191,GerDracor/schiller-wallensteins-tod.xml,172385,172411,Platz dem Generalleutnant!,positive,emotions of rejection,admiration
3192,GerDracor/schiller-wallensteins-tod.xml,172412,172524,"Bei diesen Worten richtet sich die Gräfin aus ihrer Erstarrung auf, faßt sich und
              geht schnell ab.",negative,emotional movement,emotional movement
3193,GerDracor/schiller-wallensteins-tod.xml,172525,172542,Hinter der Szene.,emotional movement,emotional movement,emotional movement
3194,GerDracor/schiller-wallensteins-tod.xml,172543,172559,Besetzt das Tor!,negative,emotions of fear,fear
3195,GerDracor/schiller-wallensteins-tod.xml,172560,172584,Das Volk zurückgehalten!,negative,emotions of rejection,suffering
3196,GerDracor/schiller-wallensteins-tod.xml,172585,172608,Vorige ohne die Gräfin.,negative,emotions of suffering,suffering
3197,GerDracor/schiller-wallensteins-tod.xml,172609,172654,Octavio Piccolomini tritt herein mit Gefolge.,emotional movement,emotional movement,emotional movement
3198,GerDracor/schiller-wallensteins-tod.xml,172655,172747,"Deveroux und
            Macdonald kommen zugleich aus dem Hintergrunde mit Hellebardierern.",emotional movement,emotions of rejection,"hate, disgust"
3199,GerDracor/schiller-wallensteins-tod.xml,172748,172841,"Wallensteins
            Leichnam wird in einem roten Teppich hinten über die Szene getragen.",positive,emotions of suffering,suffering
3200,GerDracor/schiller-wallensteins-tod.xml,172842,172859,rasch eintretend.,emotional movement,emotional movement,emotional movement
3201,GerDracor/schiller-wallensteins-tod.xml,172860,172879,Es darf nicht sein!,negative,emotions of fear,despair
3202,GerDracor/schiller-wallensteins-tod.xml,172880,172901,Es ist nicht möglich!,negative,emotions of fear,suffering
3203,GerDracor/schiller-wallensteins-tod.xml,172902,172910,Buttler!,negative,emotions of rejection,anger
3204,GerDracor/schiller-wallensteins-tod.xml,172911,172918,Gordon!,emotional movement,emotions of rejection,emotional movement
3205,GerDracor/schiller-wallensteins-tod.xml,172919,172943,Ich wills nicht glauben.,emotional movement,emotions of fear,suffering
3206,GerDracor/schiller-wallensteins-tod.xml,172944,172955,Saget nein.,negative,emotions of affection,suffering
3207,GerDracor/schiller-wallensteins-tod.xml,172956,173006,"ohne zu antworten, weist mit der Hand nach hinten.",negative,emotional movement,emotional movement
3208,GerDracor/schiller-wallensteins-tod.xml,173007,173073,"Octavio sieht hin und steht
              von Entsetzen ergriffen.",emotional movement,emotional movement,emotional movement
3209,GerDracor/schiller-wallensteins-tod.xml,173074,173085,zu Buttler.,negative,emotions of rejection,emotional movement
3210,GerDracor/schiller-wallensteins-tod.xml,173086,173131,"Hier ist das goldne Vlies, des Fürsten Degen!",positive,emotions of joy,admiration
3211,GerDracor/schiller-wallensteins-tod.xml,173132,173187,"Befehlt Ihr, daß man die Kanzlei – auf Octavio zeigend.",negative,emotions of rejection,anger
